X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.2452371389,25.672788,train,4.265439371909675E-5,12.96331842868809,0.42162739741765054
-96.32377,44.0144166667,train,3.526757045957229E-5,5.882585726664439,0.36410088537134144
-101.901528239,26.8209435872,train,6.342771082305835E-5,29.74830592311604,0.5570044427565582
-106.0529637058,53.7121394277,train,3.23283685438115E-5,3.105540910239063,0.3396504891309954
-105.6699027993,36.6663741891,train,3.9224327367990635E-5,9.459166585159723,0.3955924883528573
-105.6459136663,40.271147973,train,1.3075076673579013E-4,89.01336051573554,0.8133264714629467
-103.8828716667,30.567805,train,5.19587459009554E-5,20.91963568928455,0.4867402023639016
-96.87268,50.0433695,train,2.789421474134399E-5,0.2562900806953403,0.3009734862523843
-100.241742879,25.9204536723,train,4.531604915897165E-5,15.505909610543998,0.4410546403853661
-104.8397119716,39.6384513625,train,4.9752855113121914E-5,19.205297100195594,0.47199895576633377
-106.8644861111,38.3903861111,train,4.3003230584965064E-5,13.294515028694445,0.4242114882365402
-106.2681055556,39.5586694444,train,1.1692702388566309E-4,83.08956833991726,0.7770804424634714
-102.7030555556,38.7551611111,train,3.2443941575830767E-5,3.2167716442628276,0.34062943332714946
-105.5316352849,36.1221921327,train,7.858788454404557E-5,44.169151004308475,0.6353438691724134
-101.4687985182,24.6739085632,train,8.166785890906495E-5,47.687359870524574,0.6494797662243765
-103.259468,25.129123,train,7.114765684989272E-5,36.5110308713121,0.5987992374013327
-106.541,32.602,train,4.2603810012355176E-5,12.900350859125147,0.421251725224824
-105.837,33.468,train,5.229538365633603E-5,21.188948289989064,0.48895335687305175
-106.585,32.304,train,4.3759682804525965E-5,14.032060946769183,0.42977549085731326
-101.9496602476,35.2840546367,train,4.294592846906274E-5,13.243827443342935,0.4237878032546676
-105.921845,40.8136166667,train,1.2745693492033437E-4,87.69820640076945,0.8052643838593565
-98.976235,47.9835766667,train,2.7251734123626954E-5,0.14178734411665553,0.2951845940806046
-102.24963071,31.40434651,train,4.175854199862051E-5,11.967362589108298,0.41493790690862475
-97.4151916667,25.8511,train,6.193600078811594E-5,28.630456670347076,0.5484400192467452
-97.6748733521,30.3499279022,train,6.542084148781867E-5,31.354203467570034,0.5681947227881391
-105.3054716667,39.9970583333,train,5.927791180043635E-5,26.644544194997355,0.532766556821404
-98.4768,30.1837466667,train,6.426848677017339E-5,30.492565027454944,0.5617598512993116
-97.1500755,25.9965454,train,5.952474465732793E-5,26.826606479169087,0.5342446394852818
-97.0086135864,49.9108314514,train,2.7263818512444336E-5,0.1435426356198505,0.2952939182219806
-96.9725036621,49.9041671753,train,2.8670002610942195E-5,0.44674488554055886,0.3079001746923409
-102.2697472853,48.3995420114,train,2.9544367666520527E-5,0.8792858931615818,0.3156247793308754
-97.9695366667,29.7545583333,train,6.130010443714768E-5,28.1774912644877,0.544738967293976
-105.5739517212,40.0544128418,train,1.3329085087570745E-4,90.11905924405565,0.8193149907264251
-100.3415216667,25.6060133333,train,6.317458808498464E-5,29.570313914282515,0.5555627060231091
-99.337425,31.1132833333,train,5.726438815230696E-5,25.074165443644883,0.5205326552767673
-105.6147238,39.949987,train,1.1951156605199667E-4,84.41570138529691,0.7843548421855429
-105.9583034515,39.4226899993,train,1.1269779768266086E-4,80.53872582387092,0.7646438680943428
-102.4485556596,48.5969121103,train,3.134241488298041E-5,2.176533910062515,0.33123980699010824
-96.7411763406,49.1435354807,train,2.7741878361413847E-5,0.22061796064020867,0.2996052167210168
-100.7277737373,48.2397405664,train,2.8389191391161737E-5,0.36936629505562135,0.3054008892889233
-97.2124633333,46.3827083333,train,2.9239885977537397E-5,0.693177866327585,0.31294465997751686
-95.96263325,49.64946843,train,3.083801760357628E-5,1.771395557577776,0.32689570952057145
-97.85662,30.3013216667,train,6.346745382109453E-5,29.778562023767254,0.5572303857614456
-95.5060567708,29.6610844648,train,1.0457681364457933E-4,74.48512103354446,0.7387845444740031
-96.8231912047,32.9893983607,train,5.9489639555522195E-5,26.797038658257073,0.5340347089389823
-97.9435439188,29.8956933853,train,6.24492772734609E-5,29.017017375765725,0.5514054416064844
-99.4791594242,29.7850918304,train,7.52128846136179E-5,40.71639968465067,0.6191984803513795
-106.0259695,39.610275,train,9.194001159233838E-5,59.911165468681304,0.6927815624351588
-105.3691166667,41.1595805556,train,6.635424850491625E-5,32.15023812095856,0.5733376393506531
-103.97,36.782222,train,4.719709164519977E-5,17.016750837084558,0.4543893915543328
-96.8177898692,50.0736921102,train,2.8740707544591034E-5,0.47027427044630216,0.3085280466241085
-106.5646663455,39.1072201771,train,1.1248710031285223E-4,80.37966691271019,0.7640064538727334
-102.8748091,35.7491104,train,3.926476029296816E-5,9.498514271416534,0.3959061070847574
-105.9296116667,40.5064783333,train,1.2932744904956299E-4,88.47550219350617,0.8098844965375496
-106.7683333333,44.3333333333,train,4.6956137619486284E-5,16.84081717455119,0.45269919003221815
-96.259373529,29.7689210438,train,8.380636304324242E-5,49.866009284871645,0.6589710634189773
-95.0519028333,29.6122166667,train,1.1978993385371871E-4,84.5342963065625,0.7851240305237596
-106.7974958104,39.199884818,train,9.413282791786057E-5,62.75764668137757,0.7013086599098477
-106.6997568682,39.1176989097,train,1.0013539767049956E-4,70.57521485970159,0.7234592455550409
-106.7676741221,24.4139251289,train,3.6421788254639325E-5,7.0027731850536465,0.3734530541784956
-106.79045,37.1461633333,train,7.558026445398164E-5,41.15445573881049,0.6209900761326124
-104.8223892099,31.8936045086,train,5.012570583397343E-5,19.484357599632908,0.47452000059379484
-103.8996567206,50.7907512133,train,3.1634163778548255E-5,2.4993950691230946,0.3337396707438477
-97.2992127389,26.2873679265,train,6.176448094972555E-5,28.526052968250635,0.5474447108398974
-104.1993942261,30.3652095795,train,4.754188429940204E-5,17.31853040769731,0.45679890725114203
-95.5719444444,46.3911111111,train,3.268252921903318E-5,3.4441318364513465,0.34264576655876067
-95.7136582,46.2805162,train,3.217236933648688E-5,2.9534434925086663,0.3383268157298468
-99.9594425536,50.6610772177,train,3.3172686621293276E-5,3.9156456219541482,0.3467688217382633
-105.18473,40.57777,train,6.374030279663249E-5,29.99233978385552,0.5587784518294738
-105.9511945532,39.9884015055,train,1.0534856185836979E-4,75.08157170045638,0.7413595298363551
-103.802445,44.020215,train,5.61338322784683E-5,24.226767760577516,0.5135236578321476
-103.6782616667,41.7078466667,train,3.9787529257588334E-5,10.055932145745246,0.39994635072499796
-104.8378503,39.8358539,train,4.468834088223517E-5,14.927884870340245,0.43653266953615155
-106.5760506229,26.0099955198,train,5.143112684844684E-5,20.491279029825755,0.4832521826585905
-104.8813444444,38.875225,train,6.18152840450782E-5,28.55697668694435,0.5477397433654555
-105.6747440237,39.5856485353,train,1.392242243287346E-4,92.19822103645231,0.8325657141801031
-106.4214866667,39.1362721667,train,1.0534381827931857E-4,75.07716041597148,0.7413437803814831
-103.377742,43.75975,train,4.7952731305814094E-5,17.739867914717827,0.45965614078237516
-97.0217543119,47.9197917668,train,2.952644768268914E-5,0.8669910827127876,0.31546733337059285
-102.0360702572,48.6297531932,train,3.084383864350424E-5,1.7758038591003031,0.32694600354539405
-105.093484577,38.047169343,train,7.34263925620603E-5,38.87561406957184,0.6103648610293442
-97.14785,27.8882,train,7.107423720336018E-5,36.44427773852592,0.598420944329324
-97.471625,29.5331111111,train,6.758137921132752E-5,33.10426296314623,0.5800058419237768
-105.1677003884,38.0176917777,train,6.455124685001094E-5,30.686700918853628,0.563347637424985
-103.3862457275,44.0594787598,train,4.7767981607388226E-5,17.50109072265597,0.45837316423547214
-105.1973976195,38.7783987304,train,5.323186913135372E-5,21.95958881340569,0.4950600133967097
-105.3539249673,38.5981483676,train,5.423278027920276E-5,22.755432481518177,0.5015061274913261
-98.827556,30.498703,train,6.69227162453725E-5,32.59207381613179,0.5764397425098515
-105.6183314323,38.3963707564,train,5.560846848283467E-5,23.833836970352046,0.5102318324911983
-96.0349853812,29.5382768222,train,9.128279569855122E-5,59.05190979420666,0.6901787777331808
-95.0769107468,46.7867991149,train,3.214138731892918E-5,2.922366867090393,0.3380636136762605
-106.3976277778,35.9137194444,train,6.64108830303774E-5,32.19853749338738,0.5736477076897883
-103.3331298828,47.5982589722,train,2.926383251357565E-5,0.7047458583350397,0.3131558227483604
-95.2002555556,47.2378388889,train,3.3778509668251383E-5,4.442183918403909,0.351829104453963
-95.597663537,29.2554879821,train,1.0519694188466328E-4,74.95496352530466,0.740855651975347
-100.8012555556,46.8393166667,train,3.0328383840048472E-5,1.4166965409442664,0.32247785332952605
-106.4069024193,35.1926453451,train,5.678111353295426E-5,24.750275677507254,0.5175489873054244
-102.26419,43.8812033333,train,3.554200057579014E-5,6.15643297999428,0.366337056005855
-102.3809283333,43.9103616667,train,3.394449972858453E-5,4.592948997824764,0.35320872192620634
-97.1768332645,30.0583959417,train,6.755133688813992E-5,33.08393458440009,0.5798438437243845
-97.211401267,49.7806033977,train,2.7917288908185756E-5,0.26169328412008397,0.30118050279041253
-95.330213,49.831143,train,3.172167500464778E-5,2.5650971107058447,0.33448769123594324
-95.3335946706,49.8308671872,train,3.143896102330975E-5,2.2644150568831285,0.3320681036755456
-106.8182532583,39.6065889672,train,6.619995832305654E-5,32.01865550602405,0.5724917716392524
-98.9255216667,29.684345,train,7.552219541046122E-5,41.08489824431906,0.6207074535842607
-95.829106,36.481237,train,5.9889326181444744E-5,27.183954499458352,0.5364192743639924
-97.0831613745,49.8298199479,train,2.764536360484752E-5,0.19896313465392196,0.29873694559576325
-106.9143133333,38.5589833333,train,3.9088138901622676E-5,9.326633481274177,0.3945349417026166
-100.0658111667,50.6683083333,train,3.439650024629524E-5,5.0435138755097295,0.35695063295232354
-101.30095,47.17478,train,3.014059649671667E-5,1.27004024597816,0.3208426828295178
-106.38292,35.075447,train,5.5499076616583424E-5,23.7505405366084,0.5095436078397033
-106.877214,34.350901,train,3.3151346396659954E-5,3.897039748222784,0.3465898538729868
-97.397705,31.1268416667,train,6.558361945070061E-5,31.503753945300353,0.5690960439792598
-105.46791202,40.68021389,train,6.966241220825673E-5,35.038792639833844,0.5910767711721199
-103.7832260132,44.2798881531,train,5.837175952839342E-5,25.94662318420657,0.5273000100361046
-105.221572876,39.7785224915,train,6.12657441560365E-5,28.14968143157404,0.5445381215430611
-104.7716322153,44.6313685902,train,3.656890097434618E-5,7.116534857163237,0.3746351250626012
-105.6081782654,28.1934486725,train,4.475725980713627E-5,14.987289544790755,0.43703093963143613
-96.79311922,46.88926586,train,2.902270989403345E-5,0.6043468482706202,0.3110266144986228
-104.8584954813,39.8102474741,train,4.8685411546947616E-5,18.298061630916532,0.4647143138632036
-98.2083196677,28.0286268687,train,5.943785311846846E-5,26.75377864969445,0.5337248502780165
-97.0715012401,32.9606094055,train,5.418201317295157E-5,22.71127510596903,0.5011811648535766
-100.6355056763,49.7666816711,train,3.1260452728968005E-5,2.1050407139898106,0.33053582436255313
-105.9164838483,53.5997088659,train,3.1827915285356017E-5,2.6445081847752823,0.33539467367515097
-98.5417374363,29.8194183298,train,7.494819582605046E-5,40.41287247191418,0.6179024298982008
-96.8403246987,51.0453731814,train,3.188026863639955E-5,2.6836405723196894,0.3358411640078264
-105.74758,32.94505,train,6.4162403605999E-5,30.389626436972293,0.5611626729682799
-106.9604359755,39.2095406381,train,6.252019927563003E-5,29.079632673579088,0.5518136547593955
-95.3824415278,44.7642543333,train,3.586576809200864E-5,6.477834065574203,0.36896513913267903
-105.0195770264,40.9756546021,train,5.426882982760305E-5,22.78565791102814,0.5017367538019644
-97.2414125585,50.667652648,train,2.8865463888514037E-5,0.5191521331434262,0.3096345154581296
-97.861383,31.3388938,train,5.89838606419226E-5,26.449033368534913,0.5309995981126919
-101.3099755737,50.0475397305,train,3.0157297359814455E-5,1.280670837957554,0.3209882664209286
-103.3659755705,43.931521888,train,5.032574343662745E-5,19.659528090484294,0.4758675976099992
-103.3228149167,43.5392646667,train,3.675573601560328E-5,7.2609509839096456,0.37613315610009124
-96.179725647,43.0869445801,train,3.491992265249405E-5,5.559394466416375,0.3612567726865844
-96.9831695557,32.9365730286,train,5.648666710002253E-5,24.493045653512496,0.5157220223891676
-104.8020493848,39.7163422852,train,4.580789123438484E-5,15.929219479317936,0.4445724672376218
-102.7790916667,33.9420916667,train,4.0230840404960005E-5,10.544352228894185,0.4033513208114138
-95.8985888889,34.3358888889,train,6.215549206960082E-5,28.768737289609046,0.5497105077147092
-98.0020305556,30.5037805556,train,6.172854372511868E-5,28.504178068371772,0.5472358937516216
-96.4630451426,46.8655170426,train,2.9324728275279152E-5,0.7495305614897985,0.3136925148905435
-103.6474685556,44.3194007778,train,5.225009154173897E-5,21.154909974738537,0.4886561498466837
-96.5484833,30.1887441,train,8.28998367889722E-5,48.946678963641666,0.6549794302152785
-98.2879111111,30.5224638889,train,5.608105826116307E-5,24.187809889208463,0.5131939884056012
-96.1594467163,43.0861129761,train,3.5337185073519705E-5,5.96070136055338,0.36466888007793574
-105.286557061,53.7574506549,train,3.074182538755612E-5,1.6984568656402081,0.32606406041311775
-106.6762616667,38.7509783333,train,7.237018581223231E-5,37.67537551829068,0.605046177321674
-98.4038679527,29.7123064816,train,7.512002824260511E-5,40.605050714106035,0.61874430985719
-98.2946418599,30.685998858,train,5.865865315067042E-5,26.243728185225063,0.5290376376786765
-105.6625196525,26.937919627,train,4.305754232404097E-5,13.341990492392414,0.42461277515622786
-95.2992791418,29.9625241034,train,1.1030417480964833E-4,78.91003964364401,0.7573000812194279
-98.1434322038,29.7170662407,train,6.379995776814797E-5,30.045832244104712,0.5591161951460484
-97.0921638333,45.2759783333,train,3.347365534482316E-5,4.184133505784773,0.34928765426358477
-101.98305915,31.94750485,train,4.2572037727461656E-5,12.860800108733775,0.42101563587077473
-96.6675456668,32.3094273824,train,5.5729834318411925E-5,23.92624985185069,0.5109942597770525
-103.5010786169,46.959798513,train,2.821065502556991E-5,0.3292205093803858,0.303807182782205
-103.6659900248,40.8654446515,train,3.872734655913366E-5,8.995371032946691,0.39172432159944515
-105.66712305,40.28070262,train,1.195392883249243E-4,84.42786994799093,0.7844315679023326
-102.20661925,43.7636833056,train,3.2033158484370114E-5,2.8138075408688503,0.3371433534923669
-96.5427017212,50.4093475342,train,3.109357336423876E-5,1.9649291637309128,0.32910018648603157
-103.46524,29.4911983333,train,5.387932518605033E-5,22.446341937922742,0.49923924320160673
-99.6550963261,32.023334275,train,5.6844905104738635E-5,24.79179717471211,0.5179438884598657
-96.8018409145,33.1346510025,train,5.531346819327209E-5,23.601119872043764,0.5083736634092844
-100.5566033333,50.6965916667,train,3.218233864261957E-5,2.9634432412916105,0.338411485885572
-96.6836466502,49.5378802491,train,2.860960867609668E-5,0.4266468235579233,0.3073634147459199
-99.584564209,49.835773468,train,2.808499733411249E-5,0.30096502673769737,0.30268330624550577
-104.2999717221,29.8193647493,train,4.461175687190635E-5,14.861873274712107,0.43597846507691473
-106.17402,38.70528,train,8.933295593009538E-5,56.45275696706654,0.6823263102689081
-105.5994156,40.5072337,train,1.2013442670320253E-4,84.67021492420596,0.7860721385987766
-95.9987487793,32.3622016907,train,7.422733959300972E-5,39.701982711527386,0.6143503436682768
-105.4123833333,39.835575,train,8.77108845184585E-5,54.45172321771547,0.6756424070330218
-95.5650288008,29.7631292859,train,1.105538103463612E-4,79.09602017603945,0.7580765608452745
-106.9541166667,37.9677866667,train,1.0498288379087737E-4,74.80116218787425,0.7401426021400342
-104.1635278333,30.64218,train,5.568986257040969E-5,23.895813737816994,0.5107432860838774
-100.00846945,29.6162533333,train,7.595303333075544E-5,41.59526865735917,0.6227993372674658
-99.8134216667,29.5134783333,train,7.598202783584572E-5,41.63116408747607,0.6229397016792309
-100.8407666667,49.5732277778,train,3.017952678166446E-5,1.2948205206560839,0.3211819947646951
-100.8053194444,49.5004388889,train,3.1853459860077014E-5,2.663601904235722,0.335612565518423
-97.1638077033,30.053582713,train,6.813853107888561E-5,33.54942288376968,0.5829988950409589
-104.8003133386,38.9013861538,train,4.918359285479104E-5,18.69864313582895,0.46812651665114957
-103.5917986176,25.8666535542,train,5.002678354769089E-5,19.41123908795231,0.47385230919074506
-100.4616469722,49.7090439722,train,3.073633863259163E-5,1.6942946972323996,0.32601659260734206
-100.7317829722,49.7738829722,train,3.228449970771985E-5,3.063320309515968,0.3392785242482844
-97.4356412992,35.2041413712,train,4.817745216843992E-5,17.922479850152705,0.46121259750932064
-106.3456091673,38.4588096347,train,5.790769022583564E-5,25.56025731460632,0.5244757003343328
-95.165253,47.194445,train,3.38637821873089E-5,4.514915653679883,0.35253820958825055
-100.6234167778,49.6117885833,train,3.168296184239687E-5,2.53616031032773,0.3341568860303432
-106.304585,53.597779,train,3.227456842703379E-5,3.053762165879812,0.3391942876068377
-106.0558853149,53.6077537537,train,3.252663379681519E-5,3.295831539407123,0.34132897471695833
-106.4536115075,37.0492546233,train,9.387756289036345E-5,62.380722797865864,0.7003283229914941
-99.274821,49.738115,train,2.8355230211086917E-5,0.3617297653657606,0.3050980157418468
-98.3664926,26.179835,train,6.410156337590956E-5,30.33058966540926,0.5608198154413221
-100.5733586361,25.9976295773,train,5.754462586174032E-5,25.28359345773014,0.522254342989001
-96.9315107,30.6672897,train,7.277336151523745E-5,38.095010533050655,0.6070849415946646
-99.128525,29.99010833,train,7.194952660054443E-5,37.30629492947042,0.6029077253955832
-97.1027252544,33.2399579231,train,5.1130248522614583E-5,20.23339341452861,0.4812525133433663
-106.1311869778,38.8383478717,train,7.027384947977512E-5,35.63009867242522,0.5942737528426429
-105.13439167,39.77413667,train,5.1080487071118924E-5,20.196810185730964,0.4809210485246135
-98.70618378,46.98142883,train,2.8081736376537723E-5,0.30020141879220796,0.3026541162531613
-106.4069944444,38.8280055556,train,1.0309521068672825E-4,73.36869174273082,0.7337690148894178
-101.414275,48.9387,train,2.9753041926104395E-5,0.9897253786596958,0.3174555388589181
-97.9473137979,30.3916133613,train,6.414676657370143E-5,30.37445292592017,0.561074577988032
-95.2994838823,30.92427176,train,9.225049638857837E-5,60.33990243762511,0.6940035650292483
-105.2383662,40.70547009,train,5.6423613159613535E-5,24.44534242983309,0.5153298902823181
-105.9347384,39.5791675,train,1.2234051026941705E-4,85.59281647579854,0.7920452992723825
-99.9461516667,49.8193466667,train,3.0268785716976947E-5,1.3726303688442756,0.32195932570882424
-105.25220039,41.17952385,train,6.261531540294052E-5,29.163608371617016,0.5523605414549797
-99.8977002874,50.6767962213,train,3.5581943884956865E-5,6.193133153970901,0.3666618744625265
-104.05892217,29.49263833,train,4.8769170519512505E-5,18.36450533318317,0.46528953283394237
-106.814025,51.888655,train,3.1596283993135256E-5,2.453796366230206,0.3334156246899942
-98.368117,29.585493,train,7.196360424556599E-5,37.31825106505303,0.6029794770449053
-95.56285,30.14886117,train,1.0491481234706716E-4,74.75225266563353,0.7399154381511817
-100.2181190748,50.7712647336,train,3.289825757208255E-5,3.662256822727542,0.34446360458338887
-106.7951466953,52.1103891204,train,3.127019952904719E-5,2.113542563380413,0.33061957958806376
-97.39911667,27.79065,train,7.038220229697373E-5,35.770889353647284,0.5948376773917072
-103.7040201,25.7058513,train,5.775183512183021E-5,25.44008555087822,0.5235233912395763
-96.7978967697,40.6228483115,train,4.124717320667384E-5,11.480622084772872,0.41108479124799746
-103.9002490901,29.4832857567,train,5.044600897880491E-5,19.762698085903295,0.47667612868139053
-103.2014992509,30.7149528331,train,3.9039903453127214E-5,9.27969269489993,0.3941599345544482
-105.03562217,40.15258333,train,4.2046390233848E-5,12.283351101774123,0.4170957164160972
-96.54302167,50.68718333,train,3.445122329044841E-5,5.097148565811068,0.3574021890551756
-98.3491439817,26.0591468808,train,6.539356527399313E-5,31.329143253834612,0.5680435067883758
-96.26499441,47.75892826,train,2.8831183462092E-5,0.5003830984688775,0.30933065756372624
-95.6168036377,49.6269290266,train,3.0517611695986214E-5,1.5283717880870975,0.3241215848834895
-97.2316375841,45.7398537454,train,3.2495522121922906E-5,3.266235605399408,0.3410658701684284
-96.450682,47.7672179,train,2.8434733083415128E-5,0.37960682510355603,0.3058068332914572
-96.1894668639,43.7049308458,train,3.635399512371307E-5,6.917838130425027,0.37290757525890916
-106.1885216667,52.70012,train,3.2403418604535076E-5,3.177771197849929,0.34028635484566616
-96.8383734494,33.1281058532,train,5.3672914666417006E-5,22.26358735101424,0.4979106645287371
-106.1884869722,38.654592,train,9.500357191395372E-5,64.00715777027627,0.7046286586815206
-103.53881167,43.85433833,train,5.404810570385167E-5,22.5944349753281,0.5003230001712593
-97.653655,30.69187,train,6.692741168391742E-5,32.595750023365824,0.5764652711661706
-96.4844931518,50.0288031204,train,3.0421584256870585E-5,1.4681112639852831,0.32328793959153856
-106.8687338569,38.821529774,train,5.92970327768215E-5,26.65760316846591,0.5328812243279749
-97.7722322,30.508231,train,6.441796427319828E-5,30.5967398592442,0.5625999321507922
-96.8372736,49.256096,train,2.816532081985061E-5,0.3190266348689885,0.30340192477758854
-95.3001944444,32.4723638889,train,8.723736558809854E-5,53.91443623706686,0.6736648379456767
-97.74131421,31.1950990698,train,6.003533038207093E-5,27.32741924443483,0.5372873018738953
-106.1273947545,39.3693376473,train,1.296231061848067E-4,88.5855862410154,0.8106046610484559
-99.303990975,50.1421953634,train,3.0289899725100356E-5,1.3917034237599866,0.32214307144044585
-105.3921888583,39.5581309218,train,8.340738625935178E-5,49.41901574143664,0.6572200030015535
-95.597986,29.381783,train,1.0017749123038279E-4,70.62077055265995,0.7236086306102878
-96.2044747454,41.2740664278,train,3.9613174179477795E-5,9.88053225216814,0.39860185181123087
-97.1358871458,50.0104866028,train,2.6993758881921056E-5,0.10431571384688874,0.2928467131789767
-97.8237046883,28.5432840794,train,7.566220959890321E-5,41.25261262485841,0.6213885456402679
