X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.9580712,26.1283176,train,1.0666780178668659E-4,53.0313869155515,0.682614558855914
-95.5847734866,29.766085865,train,2.0004533355586803E-4,93.74487872487602,0.8837819061935291
-97.6628686489,32.4340862129,train,8.015182586559957E-5,35.77591402390103,0.5778324855120884
-95.8144866667,29.9315633333,train,1.7365532528713614E-4,89.18546746500682,0.8456228691004785
-98.3928826266,33.7532790844,train,7.19449991163715E-5,30.67600660447761,0.538861055050769
-95.1360815763,29.9105192631,train,2.0411319133239466E-4,94.25541754143012,0.8887586145790655
-95.92408,29.9001283333,train,1.607013494905831E-4,84.00941751865346,0.822535556436158
-105.6832366667,39.5902366667,train,4.357704748134875E-5,14.840767274672691,0.3742755834166148
-95.7998263836,30.0285474902,train,1.731923865502008E-4,89.05437419124111,0.8448520362800478
-97.6559876093,30.3836221202,train,1.092249045557072E-4,54.86742179175695,0.6912274004633537
-104.0055084229,30.6172320554,train,4.5625551109910106E-5,16.272295200905425,0.387915585695782
-104.8013305664,31.9070715754,train,4.465632360134179E-5,15.638392086203805,0.38149942670557047
-101.072823,25.303074,train,6.37956918386777E-5,25.980900784433505,0.4966036900212949
-100.9814786911,25.3373548407,train,7.520514263086382E-5,32.620869729970984,0.5547555180293957
-98.823973,30.502373,train,8.80461250257206E-5,40.79079577860402,0.612208639542879
-96.7791966667,33.884425,train,9.2336418808145E-5,43.439405717961414,0.62970195253389
-96.4214590845,41.5681005735,train,4.5778572248066195E-5,16.355382015780798,0.3889224640409287
-97.4851455634,32.8442555666,train,9.200979890214563E-5,43.18898735648176,0.6283983983846507
-102.0587358904,32.0351761021,train,5.3892218571021625E-5,20.80970200716649,0.44000426289968086
-100.0698065758,29.6504577466,train,1.0721265415234571E-4,53.50463565347033,0.6844696499341455
-95.6629783333,30.0466805,train,1.9136607497157522E-4,92.76305435622571,0.8724066001551741
-101.02662637,25.39804146,train,7.486619389594532E-5,32.40900295727681,0.5531288595223547
-100.936378479,25.2737941742,train,6.033567452677017E-5,24.005446875190984,0.4775109319265427
-97.4950116667,50.5833466667,train,2.8169416668161532E-5,0.971381108563237,0.26145600975007777
-98.57392069,26.35530886,train,9.891686486250152E-5,47.65049435321555,0.6550121395964841
-100.421651042,25.6816564411,train,6.256625896683487E-5,25.219340666678168,0.4899008010546835
-106.1187804219,28.5984339407,train,4.073752113771837E-5,12.372187346741445,0.35486442102353877
-104.4480555556,32.0358333333,train,4.069848318597362E-5,12.33543616235207,0.3545934012815981
-97.67660119,30.39405231,train,1.0974290292054407E-4,55.17433954847756,0.6929434476135881
-97.5833339,30.2474328,train,1.1083338817307779E-4,55.907589282991,0.6965249453021544
-99.45904,30.5744816667,train,8.479245389236756E-5,38.76052669395985,0.5983931216824657
-98.4826660156,32.7016944885,train,8.573475781864357E-5,39.312537545626945,0.6024441400772816
-95.668365704,29.635521085,train,1.74451239988189E-4,89.44672882615264,0.8469391938229904
-106.752701,32.280357,train,3.8823993704123094E-5,10.70006001007843,0.3414449434852034
-106.7893898395,32.0389944781,train,3.7243224742012634E-5,9.341724954494797,0.33014879076393266
-97.1743191937,26.1374744133,train,1.0155792736075949E-4,49.41373259996702,0.6646770654953591
-95.04848,49.33801,train,3.0502522917196567E-5,3.1168640698520913,0.2797641060282633
-97.52920582,50.73409675,train,2.7989977621298794E-5,0.8758975969981756,0.26002881146759593
-104.3596458435,24.3128415808,train,4.426368930519073E-5,15.333489818300604,0.3788811371622076
-96.985036,34.488085,train,7.776895959486882E-5,34.091866982075295,0.5668693410682052
-106.467746,36.340416,train,3.0822271577220324E-5,3.446177365145238,0.28223758594222736
-105.8204883333,40.2507883333,train,4.368353104956072E-5,14.909356565021241,0.374992037973384
-95.6290852117,29.367645047,train,1.8100939060462825E-4,91.26581145072811,0.8573668200977889
-105.5799176263,40.2704463255,train,4.8931591128686015E-5,18.100229468932753,0.40930457041655555
-106.6116666667,32.2972222222,train,4.105183254090104E-5,12.671161567765827,0.3570423751120757
-105.7375,32.93861,train,3.642913875134053E-5,8.697000965555299,0.32425596423526215
-98.2982075214,29.3890221406,train,1.17812021805646E-4,60.3371480339931,0.7184763858291168
-106.545989,32.635008,train,3.90420568034361E-5,10.893289282646386,0.3429881946544766
-97.4538967858,35.1721557468,train,6.909545297368741E-5,29.15533015129773,0.5245043901814357
-101.8209345918,31.9030602928,train,5.478986103689482E-5,21.213833586127482,0.4453865189310944
-97.2151657664,35.0994818724,train,7.170123676127889E-5,30.573531902432936,0.5376500672572331
-98.448231,29.318928,train,1.196354289659444E-4,61.26723118484914,0.7239455020523913
-97.23087248,32.96054788,train,9.175910251955215E-5,43.065065067057255,0.6273947463290459
-105.1149866205,39.9264073058,train,3.9428604591852876E-5,11.23364233377716,0.3457149444958578
-96.9212583333,50.1244138333,train,2.7182414053550505E-5,0.415215082154956,0.2535715065012687
-98.6898093671,29.8286685545,train,1.1434785432733493E-4,58.09033501155833,0.7077857426034585
-101.1234638,27.83879775,train,7.805175568782353E-5,34.26384961555199,0.5681851823577196
-97.70262422,30.53086218,train,1.0768465833791722E-4,53.751801590014075,0.6860679430274605
-97.8390678206,30.1702650497,train,1.0469508618014805E-4,51.720299617289434,0.6758062356412222
-106.5595931944,32.3578338611,train,4.029124522357476E-5,11.938254882393897,0.35175936678217634
-98.129858,29.160562,train,1.1687920947048469E-4,59.86619297581194,0.7156367545420106
-96.1119695,41.1578666667,train,4.879577437362886E-5,18.014611652305177,0.4084407847168606
-98.4080076162,26.7139774818,train,9.821762077859172E-5,47.17788040457398,0.6524069521548734
-96.70177485,40.78322797,train,4.7649070007103044E-5,17.407323373337388,0.40109728338466466
-95.83085,29.799345,train,1.8018904634503196E-4,91.01403880604823,0.8561023563567018
-96.8435133333,32.9061583333,train,9.765373134313278E-5,46.870231824513674,0.6502917356987865
-97.0703721667,32.7921866667,train,9.585410407801728E-5,45.69916485031009,0.6434546442032972
-97.6982333333,32.4274333333,train,7.991698714575911E-5,35.60068217875992,0.5767644763322591
-105.845055,32.9557383333,train,4.277679654125513E-5,14.222720807618341,0.3688649020977093
-97.1603858751,26.0821083281,train,9.574755702152477E-5,45.64895654179061,0.6430456879134849
-100.2874741786,25.2813454187,train,7.362139604753849E-5,31.6394943441463,0.5471037590889393
-100.9388416667,47.129875,train,3.0019598222383344E-5,2.563418813181871,0.27601217697260505
-97.8387783333,32.1359583333,train,8.319160883896038E-5,37.71042101319903,0.5914161406143899
-95.2104931567,29.8662343267,train,2.0124278378329038E-4,93.88225624281448,0.8852695821351483
-97.4489783333,30.13614,train,1.1406657838787385E-4,57.897777825458505,0.7069000908308423
-97.6457533333,30.51583,train,1.1061906589290698E-4,55.75919298311139,0.6958243570708991
-98.363645,29.652575,train,1.1871074082676255E-4,60.71279136294077,0.7211854075904747
-99.9822783333,50.65383,train,2.7926760636978716E-5,0.8408252049454561,0.25952534796823135
-96.604235284,43.5522817682,train,3.854638495172952E-5,10.4363786568507,0.3394750366744874
-96.2305552,46.8760584,train,3.0194655756943845E-5,2.7525654536459427,0.2773744835484665
-98.2176883333,29.0986721667,train,1.1968750432567647E-4,61.30217574495186,0.7241001261410744
-97.1447219849,33.2055549622,train,8.674119535202544E-5,39.94958674113787,0.6067257537980688
-99.7628329506,32.386800639,train,7.812262379519622E-5,34.31582874881905,0.5685143025451057
-98.7769486384,31.6121297144,train,9.052495299727978E-5,42.33132007801075,0.6224142230528829
-98.0986346031,29.8438796187,train,1.1055324713611443E-4,55.72075594943405,0.6956088807290423
-95.56081468,30.25925472,train,1.807876733837775E-4,91.19855515573482,0.8570261690003309
-103.641655,34.182605,train,4.008340380783117E-5,11.75830034323936,0.3503081719826042
-97.5502471924,29.9038200378,train,1.0911662364686395E-4,54.802184283684426,0.6908674726980966
-98.81965,30.4965861111,train,9.448821241978948E-5,44.76968152409438,0.638176299336054
-106.9346466667,33.836675,train,3.476057268056862E-5,7.317157196489895,0.31201540069327927
-98.08416185,31.65493187,train,9.291395275908647E-5,43.855491644179494,0.6319957341081905
-96.7887777778,32.9313694444,train,1.005164290893424E-4,48.77140342676893,0.660898481981143
-99.374345,49.8693716667,train,2.7862221864335838E-5,0.8050194929033926,0.25901100430710366
-97.2759368643,30.1106656383,train,1.1915158825091715E-4,60.99846043791124,0.7225047149120518
-106.6347824883,52.1463330766,train,2.8985601618365715E-5,1.593336008187597,0.2679130160273746
-97.72432,30.673175,train,1.0700193441512092E-4,53.3244399447443,0.6837534892857855
-97.0947979277,32.0162797902,train,9.410946601540804E-5,44.50663083844429,0.6366988847104909
-98.3994633652,30.6114036443,train,8.961870767046775E-5,41.70595998721046,0.6187146459808264
-95.1255583333,29.5898694444,train,2.174333081542422E-4,95.33622829912926,0.903611064893848
-99.2859116667,49.6652416667,train,2.7745801551803826E-5,0.7087233330683879,0.2580822854953364
-106.7186266667,40.783605,train,4.519394701330887E-5,15.998970718111666,0.3850666849175748
-105.8540966667,40.586205,train,4.69966185701966E-5,17.10861552356656,0.3968783624777802
-100.513381,27.005508,train,7.097976827019362E-5,30.188705057129503,0.5340472144596504
-97.5637087716,26.2665054663,train,9.726050930298546E-5,46.65174716340113,0.6488090999938563
-95.681786,30.520647,train,1.611164452481374E-4,84.42947909411104,0.8233263478198874
-98.3982467651,32.1232070923,train,8.279842007341525E-5,37.42626152644233,0.5896840407177362
-105.195485,38.781783,train,2.895636095003802E-5,1.567905561594853,0.26768266508130856
-97.7099933843,32.3221391803,train,7.89451891782727E-5,34.889495437905,0.572316093265729
-103.85937,44.490817,train,3.98549452157271E-5,11.575757408626018,0.3487092750919131
-105.6413125992,39.5989923693,train,4.633660792571871E-5,16.701557216166734,0.3925803226144077
-98.4951754696,26.253142334,train,1.1391436117687395E-4,57.78790606649774,0.7064196866045077
-103.3727299835,29.246756289,train,6.536200050499111E-5,26.93262472280658,0.505015798725758
-97.643841406,30.6852539048,train,1.1157486627317105E-4,56.36766011845934,0.698936304329334
-101.4447007159,32.2225307333,train,5.3645491419493937E-5,20.67860928863663,0.4385157591866051
-102.1579666667,45.9400416667,train,2.982189486422067E-5,2.3591197436863074,0.27447055111811625
-106.4739074707,28.7976093292,train,3.365522685335206E-5,6.206270753915968,0.30378476157957957
-96.6022963822,33.6434455448,train,8.665889995832548E-5,39.88988052763802,0.606377388394719
-95.2677001582,29.0597654398,train,1.9821804924079645E-4,93.53174073407322,0.8814744809955299
-104.37718322,30.52791169,train,4.304310872743192E-5,14.429715642847864,0.3706706746312213
-96.2153254497,29.9793907458,train,1.518515027141165E-4,78.43828645068707,0.8048076021655532
-106.9519500732,32.5771217346,train,3.61348570268785E-5,8.442642145947456,0.3221130493330946
-97.4194322598,28.1056940125,train,1.1929932992780652E-4,61.08013628190221,0.7229454577006555
-106.0469807872,39.4808151154,train,4.152407625394506E-5,13.06876484557621,0.3603008727493696
-105.6138083333,40.0867805,train,4.704550442735701E-5,17.12943196797107,0.3971954985487408
-106.1489729495,28.7273613784,train,4.2545696427117716E-5,14.017079140929347,0.3672936921361827
-97.72856,27.3107866667,train,1.1067692875810369E-4,55.79925711031637,0.696013661552717
-97.72383,26.1777866667,train,9.733311895449115E-5,46.69276443131901,0.6490833456038292
-98.7908383333,30.00286945,train,1.0429794035529168E-4,51.44505468285778,0.6744180276538392
-97.3278596075,27.6689303713,train,1.2173751126817191E-4,62.19590315045523,0.7301187601906182
-97.1135635376,32.9900894165,train,9.304259666668243E-5,43.92116348768359,0.6325047288149197
-98.1439157948,26.0622013193,train,1.1230960645962269E-4,56.81796833613264,0.7013068506937692
-97.3863099127,28.6551227727,train,1.314319344021724E-4,66.46129088705909,0.7568497025646713
-98.4823608398,29.445810318,train,1.1966394733318866E-4,61.286368101105225,0.7240301905763409
-98.1350619632,26.2918708034,train,1.0895931284545711E-4,54.69718959045773,0.6903438209873943
-98.36788,30.7263133333,train,8.95740856421553E-5,41.67624046900088,0.6185315514429016
-104.5481861111,29.9869861111,train,4.965266972794031E-5,18.53954973696451,0.4138695029571696
-97.5684335432,25.9965055911,train,1.0612647667336905E-4,52.70045902170364,0.6807606764422675
-100.1571417028,25.7078109387,train,7.065332725730153E-5,30.02420702600177,0.5324078284834637
-98.4405533333,30.2475616667,train,9.809539567984752E-5,47.11139483540987,0.651949559942183
-99.1436080933,30.0330562592,train,1.0055950767703715E-4,48.80167691674773,0.6610556131186555
-102.1453487553,31.1428279006,train,5.6686555232128116E-5,22.204523643458494,0.4565895555594025
-96.182723939,43.7096700609,train,3.692915379448635E-5,9.102357402332728,0.3278814761856167
-98.1036421188,27.8224445127,train,1.1151831592220646E-4,56.33002849002012,0.6987530739328567
-105.7067836449,35.7820964496,train,3.5766566846866E-5,8.17129994233574,0.31942163951700386
-96.6840533333,33.2270283333,train,8.543412743050217E-5,39.12726119979834,0.6011561714379747
-95.3087222921,28.9345075933,train,1.9717015113446587E-4,93.40145504737558,0.8801306238189465
-100.8962383333,46.9366216667,train,3.146066889484034E-5,4.088664063613133,0.28715065473123524
-98.6275787354,30.2386322021,train,9.871654459692971E-5,47.495372115557984,0.6542678045057185
-98.0301722504,30.2019774254,train,1.0126133542587092E-4,49.21853701808404,0.6636053305121582
-99.1003282622,30.6613357517,train,8.804203345267488E-5,40.788300323998655,0.612191568120761
-98.1449222121,30.4811493145,train,9.976430249283761E-5,48.29287759765273,0.6581432970664298
-98.5352686648,29.8950683959,train,1.0999000885854536E-4,55.34575481893647,0.6937587074972551
-97.8149679917,30.1525221273,train,1.057116137679814E-4,52.397060389581306,0.6793325643741797
-96.0349853812,29.5382768222,train,1.647333903735632E-4,86.0783918213954,0.8300694943141893
-98.5330810547,26.2605209351,train,1.0730208153183197E-4,53.55155747245521,0.684773091056861
-95.6773599722,50.8766409722,train,2.921230697316832E-5,1.7921660855502641,0.26969648938757496
-96.2761611938,31.3874340057,train,1.3619446220937471E-4,68.68408725742472,0.7689949094095174
-99.0222473145,26.4232788086,train,8.748460030486166E-5,40.47053582030125,0.6098587293960499
-97.832368,31.1195961,train,9.405043120228346E-5,44.477859935949176,0.6364680588000557
-99.1791143,30.0095316,train,9.669134795825261E-5,46.302672907062636,0.6466519479497574
-98.7657978124,29.5263942005,train,1.1677158483857088E-4,59.80827975970058,0.7153072902806941
-95.1193312222,36.2902392778,train,1.0771838565593588E-4,53.77777712241017,0.6861818395285787
-97.1760137552,28.7227680178,train,1.298266784167953E-4,65.84992091086418,0.7526137943440372
-97.0390629499,28.0659114952,train,1.2345271859561766E-4,62.946249512784185,0.735053451280024
-101.6890520325,33.5414139806,train,5.351220717138298E-5,20.603679069638844,0.4377100106435359
-103.7140569381,44.7298608401,train,4.095483567412773E-5,12.578157248487459,0.35637104149864063
-95.4362978786,32.6249407188,train,1.302348116510792E-4,66.02345739349977,0.7536977112175296
-100.11128398,30.0469992516,train,8.999683198527384E-5,42.03606166812108,0.6202626544241902
-99.3063413056,28.629871,train,1.0284042620374051E-4,50.361725984042735,0.6692722092777231
-105.0694971667,38.86373,train,3.1897160258978874E-5,4.454505592259658,0.2904904953708398
-97.1480519875,28.590697756,train,1.2777113481611717E-4,65.01055676285083,0.7470817574876909
-104.9698279426,39.4536669808,train,3.558254297774002E-5,8.019126331363431,0.31807281950464383
-106.2481076188,32.8347098128,train,3.8517798253842276E-5,10.412376214918547,0.33927185163871154
-106.4633005232,35.2112218932,train,3.939079998092186E-5,11.199871337946778,0.34544876671333236
-106.5019838486,35.1568980987,train,3.879347072360963E-5,10.669739566538643,0.34122864073355064
-96.7848981544,46.8509599405,train,3.091399539675473E-5,3.5338852192847945,0.28294556477301636
-102.0754296591,26.9762577653,train,8.271994068013258E-5,37.33972995643769,0.589337440275015
-103.1689964486,25.2982320934,train,6.45096244206234E-5,26.390576465563342,0.5004555638309021
-97.7921352887,27.3352631669,train,1.1580616690664823E-4,59.104977460439535,0.7123347971758494
-98.0681207918,41.019576993,train,4.248058809679486E-5,13.95550160545685,0.3668503259717586
-95.1565515025,39.0636754792,train,6.504570811336173E-5,26.749796863084864,0.5033285040135308
-99.10807783,29.89255333,train,1.0198492673744827E-4,49.72549916511268,0.6662140340853644
-97.1457931271,33.0236552088,train,9.023734962156642E-5,42.16458327088519,0.6212440410707399
-96.6037473669,33.1192287674,train,9.17883596717567E-5,43.079527235381036,0.6275120156411533
-105.0757676302,39.5192205891,train,3.8766417198272295E-5,10.642865556407791,0.34103686507377784
-98.41506443,29.6682767869,train,1.1829261381430776E-4,60.52181567682322,0.7199282993897091
-95.6949625,40.66719376,train,5.494046935678492E-5,21.28563268990634,0.44628448364843043
-97.7942068,26.1616133,train,9.9846302990148E-5,48.34329974039151,0.6584447647245439
-97.4551666667,32.6050083333,train,8.761907270783464E-5,40.55035848584961,0.6104227729434761
-97.9922280202,30.5103840428,train,1.0132467895241907E-4,49.25117880677482,0.6638345096426025
-98.0382750318,30.5221571173,train,9.776733207135797E-5,46.93246208966386,0.6507188984136802
-97.91417833,30.78778667,train,9.67308471471688E-5,46.32852603022093,0.6468020789247164
-98.6698093807,32.0444012989,train,8.211870532327341E-5,36.944554129954476,0.586672381810049
-96.7512329668,33.7374344278,train,8.903221510521945E-5,41.355350772831365,0.6163011016884736
-97.785255,33.23504167,train,7.879408669341729E-5,34.79795095031009,0.5716202374118508
-106.0819309765,53.9257914154,train,2.8437855276450237E-5,1.1655813113939362,0.2635859432900325
-105.1299155876,40.5716874789,train,3.6083516469495826E-5,8.40648615199035,0.3217384995855699
-97.7824048988,32.7236775967,train,8.46171461737188E-5,38.6558319837849,0.5976349221406825
-97.4854002547,32.4525229382,train,8.220813253101367E-5,36.991960664260965,0.5870698724341089
-101.49523304,36.68071282,train,4.066776116285404E-5,12.306513775648355,0.35438003455512435
-97.69260333,31.36514167,train,1.0083082299142204E-4,48.99234383250937,0.6620435762594521
-97.595294416,33.3448519092,train,8.505694843959161E-5,38.90333002111347,0.5995343480068723
-98.4132908373,33.3699502603,train,6.96066128111043E-5,29.47307832627211,0.5271122321505048
-95.262681973,31.0073384986,train,1.652136658116226E-4,86.30409264099664,0.8309453082528164
-97.3362666667,30.3271027778,train,1.1431501132825641E-4,58.06929736498541,0.7076824682115358
-97.81506333,28.56604167,train,1.3237017407869475E-4,66.92222339080035,0.7592918402822862
-97.29748667,31.70106333,train,1.0112219929105493E-4,49.146838258014824,0.663101382372838
-97.5114610831,31.4851367313,train,1.0317008478821696E-4,50.67050527440952,0.6704431551875167
-97.18844667,31.44141167,train,1.0772891992244872E-4,53.7859168261619,0.6862174050734806
-96.43131,31.0518130556,train,1.3646440762413666E-4,68.83757008032829,0.7696648537029424
-97.343463,31.1136352,train,1.1069296315581666E-4,55.810359293857466,0.6960660989299229
-97.3136902136,31.5243832162,train,1.0743166719146068E-4,53.61938376419035,0.685212277794417
-98.250175,30.336655,train,9.346802369396754E-5,44.174763635228494,0.6341829724000323
-96.5008388883,32.612819445,train,1.0521287739871684E-4,52.00093072504327,0.6776072695726625
-105.9371430833,38.8891045833,train,2.5524880138710866E-5,0.06627007632141185,0.24014074723624845
-103.7040201,25.7058513,train,5.758743265428042E-5,22.693813150444143,0.4618311375132156
-97.14030601,35.4427229,train,7.003463181690899E-5,29.68158798977402,0.5292848995449666
-97.8087974667,32.5995204167,train,8.218646040710197E-5,36.98047198747371,0.5869735781779943
-96.5382286,50.4154323,train,3.0548110761798347E-5,3.1709778913421522,0.28011728027075744
-96.5284764,30.0927328,train,1.3771914251844433E-4,69.49024143138779,0.7727534117559819
-95.8620436,45.06537064,train,3.646067300544941E-5,8.726192352275005,0.3244851896762898
-97.9705419,26.2327148,train,1.0251310337147372E-4,50.119845282260385,0.6681054436188729
-98.12613861,30.03456468,train,1.0613457834162266E-4,52.70587306394386,0.6807885019830674
-97.5636047871,32.2722023679,train,7.962456634398315E-5,35.38730580418135,0.5754308153747297
-98.569245,32.21783333,train,8.006612366444537E-5,35.71373935551092,0.5774430381809516
-97.46597167,31.19774167,train,1.0845943166558755E-4,54.33942921448302,0.6886739357344871
-98.7282485298,29.4393684349,train,1.1646593481482471E-4,59.59204332774253,0.7143695409447033
-97.2173393145,32.730082092,train,9.539550371493756E-5,45.46658267882163,0.6416910740342576
-96.97685259,28.15249851,train,1.3085236689789186E-4,66.2879418715145,0.7553287864021722
-98.1480441547,33.257474873,train,7.44385039531114E-5,32.17462681995374,0.5510678374675096
-97.3996263243,27.7910997469,train,1.26013840114457E-4,64.2552124061464,0.7422544110168585
-95.17289,47.35056,train,3.114672700799565E-5,3.7640311921701595,0.2847387931066121
-95.4881039,30.2937887,train,1.9004095017488654E-4,92.61248107342922,0.8705744703361189
-99.7907297686,29.6601651104,train,1.0813665684720187E-4,54.09946446851725,0.6875909040976098
-99.3429280534,30.0518970312,train,9.351774780548203E-5,44.20687949645327,0.6343786253892856
-98.2618092,29.7823408,train,1.1666526570517269E-4,59.7508790452282,0.7149814476574217
-97.8955341517,30.0159767062,train,1.0514545512783124E-4,51.96523304168073,0.6773733223748866
-95.16505,47.35364,train,3.159313185094683E-5,4.2042679767785325,0.2881658614118032
-96.7973130941,36.3254214674,train,7.204963647733916E-5,30.719994866667758,0.5393799098562474
-97.5824968425,29.5869809389,train,1.1534543080332689E-4,58.78255670082385,0.7109052840885199
-96.9944237778,28.8491805833,train,1.3220376258454337E-4,66.8594438535578,0.7588604854384704
-103.4592330541,25.5413337624,train,7.07839613736218E-5,30.090035319886827,0.5330645638192391
-106.6212969739,34.3441890087,train,3.44375269847781E-5,7.015088877020448,0.309620048789901
-104.4554,32.2018,train,4.459853774398997E-5,15.591753980994591,0.3811147743620523
-106.7373205,34.66569579,train,3.199236817140173E-5,4.541445731876374,0.29121690325668237
-98.4862368994,29.8698629479,train,1.1338161794127855E-4,57.49589671721091,0.7047321165408746
-96.561622,28.886533,train,1.4620736986597696E-4,74.65870349106845,0.7925872178072806
-96.90113,30.78629167,train,1.2571715725257675E-4,64.11615588421323,0.7414303701971672
-104.2476177682,32.3498236109,train,4.383095000392434E-5,15.004313577013908,0.37598256473312563
-98.6320727059,29.7637243062,train,1.1479807531955899E-4,58.40611439532149,0.7091977839896149
-98.5995153091,29.4761309911,train,1.2110151476279804E-4,61.896015260405356,0.7282657156994339
-95.991719,35.6279909,train,8.337062461565463E-5,37.83555820648799,0.5922023279656793
-101.8372930839,33.5966762379,train,5.401794125344951E-5,20.87172846790086,0.4407612288983286
-99.7203877024,29.7030771526,train,1.0415412186675817E-4,51.31517503758172,0.6739138508994355
-98.3107047248,31.7113885809,train,9.040993882753068E-5,42.256807033401,0.6219466952818151
-95.3174928357,39.0028727691,train,6.110646289853291E-5,24.393488288847177,0.481825968971746
-97.183,33.0448416667,train,8.767622102143655E-5,40.58214666980473,0.6106622341559244
-99.7706828106,30.4763315852,train,8.2006149469389E-5,36.88488679734509,0.5861715438875084
-95.2370607142,38.9432081198,train,6.22752055120071E-5,25.03557274014863,0.4883009510546833
-97.3691473317,29.9362740694,train,1.1529725329052398E-4,58.74878906532821,0.7107553954225725
-98.8337554137,29.9724859402,train,1.0611005244176015E-4,52.68948332127869,0.6807042592435116
-101.202496002,31.979109235,train,5.257816280772171E-5,20.133256738264723,0.43203085747526515
-97.6970804,29.8525644997,train,1.0662596652371602E-4,52.997175203944636,0.6824716698051683
-99.9937041997,25.9344929997,train,8.070471260286812E-5,36.153451815095586,0.5803362969914383
-106.1837700143,28.7185489584,train,3.756242325591477E-5,9.602662708801576,0.3324452851315418
-98.460143,31.975445,train,8.632014243862284E-5,39.656614120383225,0.6049401382484474
-97.07987217,28.72341667,train,1.3070719304403104E-4,66.23948774197947,0.7549463297688676
-95.2226596773,47.1907272884,train,3.1398444854439716E-5,4.034359503495272,0.28667326502760293
-97.222994373,35.1994205653,train,7.125823150324069E-5,30.341766100938482,0.5354411127002678
-95.24095833,31.45306333,train,1.6764738427778542E-4,87.32742214127042,0.8353144467683987
-97.2405209678,30.7298869101,train,1.1712471940987615E-4,59.998302790494996,0.7163868918919893
-98.0690620746,30.7496270472,train,9.142465108399252E-5,42.88874596380765,0.6260515628209291
-97.02649717,35.94197833,train,6.61184143072183E-5,27.35464638823904,0.5090277577203004
-100.8620666667,35.2116944444,train,4.4622482312278075E-5,15.61107928559656,0.38127419072259094
-96.5811920166,32.7851104736,train,1.0267114865104427E-4,50.229734370068904,0.668669320352691
-106.5772196464,35.3020016151,train,3.687018216664052E-5,9.059682222846758,0.32745489817288964
-96.4589541033,29.9328999397,train,1.470502250897096E-4,75.22207937642297,0.7944595915440159
-96.65470655,32.33066016,train,1.0385360548706066E-4,51.117255633182126,0.6728578252044524
-96.302635,33.271042,train,1.0025052659261798E-4,48.596870111815306,0.659926976566785
-98.9909729722,30.0767969722,train,1.0225128129469307E-4,49.93022531260043,0.667169197713513
-97.45,35.7,train,6.544276386624E-5,26.979247295658396,0.5054457198194986
-95.9039391646,29.4707591503,train,1.6211234516632584E-4,85.03369615442566,0.8252092794794952
-98.5345360307,32.7464767498,train,8.32197264830461E-5,37.72840885503168,0.5915397257248951
-100.9262027219,38.6903968159,train,3.846608642805333E-5,10.368957065893344,0.3389041418394708
