X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.28913153,27.46244239,train,9.496677431004183E-4,70.05250301513028,0.9223000129498937
-100.1694412231,25.4305553436,train,1.8163349121125914E-4,26.332954550045965,0.3865461943207489
-98.0264988186,28.339111137,train,4.2596642951421836E-4,41.58537285598863,0.6820882812298763
-95.6622076754,29.9115672011,train,2.444304480275256E-4,31.027869543692628,0.48190339915104397
-98.340818046,28.4749874809,train,4.448898387244497E-4,42.8589731119915,0.6978680320189494
-97.3629946574,32.530081731,train,1.0155863440001774E-4,18.879971557406893,0.2390778020230271
-97.97052,29.9024133333,train,1.7073989620020673E-4,25.351930661665477,0.36830157317185186
-97.4465534371,30.1413874654,train,1.6946609753944677E-4,25.26083201975795,0.36613308432919023
-98.1537296623,29.6941889555,train,1.6264532509836904E-4,24.704257653904143,0.354394259029283
-105.7820674,28.4854458,train,5.496623073641126E-5,12.755562431663586,0.13746208781019875
-95.87788333,32.21204667,train,1.453730233882666E-4,22.90410228847778,0.3236864178344676
-101.420295,26.92414167,train,4.1721603996041354E-4,41.14863839341364,0.6745154526978379
-100.3546905518,25.6075153351,train,2.1304043435893283E-4,28.752677284787143,0.43625018300026575
-97.64279203,26.11831725,train,9.232227454552167E-4,67.51677993286972,0.9165706371339849
-100.1441116331,25.3015575408,train,3.2876332161110107E-4,36.250343720342194,0.5870691362886532
-97.41798517,25.85181077,train,0.0010538114164508018,77.25721667388063,0.9412861072349202
-98.30544281,26.0789966581,train,9.507465750663436E-4,70.33755665250362,0.9225252018139446
-96.9717555556,29.9325388889,train,1.973507932487326E-4,27.72794656352015,0.4119449550669756
-97.8082413033,26.0826022641,train,8.958276357293861E-4,65.53013721472556,0.9101895224364008
-97.66246909,32.43435707,train,9.08933935904735E-5,17.746151324609215,0.2169285721318771
-96.6128,33.2138527778,train,8.935048126638664E-5,17.55002979078406,0.21367135621484212
-98.1258,30.3740416667,train,1.5648835882490762E-4,24.058673974258024,0.3436112930970475
-100.9909680886,29.4815504339,train,4.033308925743077E-4,40.36991339018705,0.6621269168729
-98.4361683333,30.882185,train,1.3963848613735398E-4,22.351673533632074,0.31317156680295566
-98.6540358334,29.1957290675,train,3.122147148934226E-4,35.35773657988249,0.5682697148874849
-95.2249555833,29.4395600833,train,2.685946629466953E-4,32.801326332728095,0.5145130076505463
-103.0053251125,29.1961249093,train,1.8297966417169708E-4,26.523780581226045,0.38876387387045086
-98.696525067,29.308695903,train,2.8907209303819854E-4,34.09033710016293,0.5405354133169785
-98.5075752178,27.1269501788,train,5.408099959700823E-4,49.61522525512806,0.7665871000664938
-97.6616888889,30.640725,train,1.6268762713570227E-4,24.7076279617761,0.3544677283808849
-104.4714959753,32.0906171425,train,3.261874668474819E-5,8.837005684216525,0.0840142996126273
-99.4302300114,27.072134894,train,5.293054641672745E-4,49.16918504868264,0.7592498341382885
-95.2747716667,30.2083216667,train,1.492539986342655E-4,23.247329688459754,0.33071108847203046
-100.3426101,29.8622448,train,1.765077657704753E-4,25.886207422774945,0.3780282006796707
-95.5947138889,30.1515944444,train,1.96502882713035E-4,27.664024811716036,0.41060198695380024
-99.1511383056,26.5876388333,train,5.590210794642522E-4,50.47415729381459,0.7777471858689678
-106.7661111111,24.2905555556,train,0.0010454093863640625,76.66993251829985,0.9399438213768103
-97.30752,27.89282,train,8.118417374040359E-4,61.67350325165365,0.8874216179275041
-99.0715024323,28.9417872774,train,3.229401885582214E-4,35.95645248066027,0.5805492114999853
-97.129904873,27.8951782291,train,9.480525736900773E-4,69.9080688506963,0.9219616481385945
-97.8633283333,27.4694283333,train,7.2832571534782E-4,56.57258040163351,0.8590600857641943
-97.7674472222,30.6795444444,train,1.4436134465807494E-4,22.809735355918406,0.3218431683115567
-97.3374781385,27.7092695067,train,7.90979648672108E-4,60.51192353073192,0.880922423402347
-97.4789698,26.0171358997,train,9.910594583420142E-4,72.83734868394555,0.9304880580553088
-101.5980987547,27.0233993528,train,4.022758025442061E-4,40.298422214695705,0.6611664953412615
-102.9074083333,29.5487416667,train,1.6616702753333257E-4,24.99541759990883,0.3604821457419515
-101.0743945,29.6033366667,train,3.3893208714500146E-4,36.54023115779747,0.5982126165487471
-99.7681721,25.03942623,train,5.023500385235452E-4,47.274031418343725,0.7411423806359259
-101.0382916667,29.4939133333,train,3.510949464334764E-4,37.325552760077805,0.6111470718285625
-103.6962314235,24.0987807127,train,2.9901311658314885E-5,8.167561972234362,0.07729322697832597
-106.9381333333,24.0180638333,train,9.644044376000718E-4,71.45779845320357,0.9253202612117372
-80.4245495238,25.7492689882,train,0.00177890470228787,89.9704740331005,0.9916525926870737
-80.213589929,27.2280063122,train,0.0015046873240411813,86.12623249357253,0.9825440490756462
-80.2752381563,25.6767145748,train,0.0019955970973738893,91.88006363160565,0.9953401587937596
-78.9233322144,35.9922218323,train,7.361434995785331E-5,15.468721900113005,0.1796673808894067
-80.7653558,25.7569606,train,0.0014822328846279625,85.62296779343953,0.9814570435593176
-80.2186595101,26.4983689755,train,0.0018760391252087884,90.80676741069703,0.9935722193404234
-80.5874163565,24.9572273763,train,0.002105702880258659,94.56348787380827,0.996534826395714
-80.831627,25.330238,train,0.0017636970149882006,89.80051911157662,0.991303989342238
-80.6855554506,28.373460349,train,0.0011817619641013553,82.01963937236448,0.9583854529862638
-80.306305,25.6196116667,train,0.001642761811406421,87.55555471156713,0.9879602038674445
-79.8681133333,43.2755566667,train,2.8540391279504512E-5,7.806968679647698,0.07390873132599363
-80.8370133333,28.870195,train,7.51528125456661E-4,57.31421102235582,0.8675888315051153
-80.8742337674,25.2010887926,train,0.0017463366349124425,88.84536204147604,0.9908882100712053
-77.1663818359,39.3784637451,train,4.304063650202997E-5,11.028377711247032,0.10934010411839712
-80.8775365725,28.6331090511,train,7.957257633433797E-4,60.851301393918604,0.8824332018057393
-80.1863633333,27.1573721667,train,0.001377245606306539,84.8087236407081,0.9754051201129873
-80.9558866667,28.4776866667,train,9.192668174613754E-4,67.40011728621384,0.9156779842084475
-80.1236114502,25.8044452667,train,0.0018935394692139206,90.8989413973596,0.9938678343036785
-80.3661039,27.3049599,train,0.00126350298008578,83.61795311610791,0.9666004923475559
-80.3324514,25.1683326,train,0.0016338937489236475,87.06358944845212,0.9876695065048067
-80.5810440916,28.1417442211,train,0.0013060891786525802,84.11122614205095,0.9702160069659123
-80.4775569,25.4687224,train,0.001685426632186185,88.02784981374096,0.989265788976703
-80.6796283333,25.423405,train,0.001651283795140569,87.63674975794274,0.9882330973172629
-80.6581239272,25.3311648633,train,0.0017245491046812564,88.57132240834889,0.990338157433127
-80.9517830518,25.1373876678,train,0.0017523716357760461,88.92136493863121,0.9910349547796776
-80.14099167,26.66506167,train,0.002000980293223519,92.08018335215569,0.9954071584412812
-80.4075731102,25.1278845457,train,0.0018159374465144677,90.33976597940848,0.9924441549379034
-80.1929982828,26.954555358,train,0.0014696123977980726,85.38056954426726,0.9808166440331578
-80.2607665491,26.1257752776,train,0.002022100244042454,92.30866354117737,0.9956608446760891
-80.1263414848,26.1410155756,train,0.0020992118274024466,94.14264252414156,0.9964737828231771
-77.323557046,25.0877320571,train,0.002209285140854759,95.8554166083943,0.9973775883018164
-80.3035602719,25.9860763443,train,0.0021030992978055183,94.35281569338244,0.9965104695823552
-80.6090961638,27.9483064868,train,0.0012067908895345664,82.55853960006874,0.9610953322451546
-80.1653607997,25.900174701,train,0.0020781579975366286,93.30630661723269,0.9962682884299454
-80.8179633333,35.4042083333,train,7.369698759826331E-5,15.478461586516664,0.17984973764843515
-80.07038314,26.49625192,train,0.002046670922952045,92.89340506220732,0.995938400053456
-80.8027166667,28.5335583333,train,0.0010305828382450243,75.609178052783,0.937499882397501
-80.6844699973,28.3252062886,train,0.0011539300179963957,81.31613667600703,0.9551498764127397
-79.7972733333,43.2972016667,train,3.161136929566422E-5,8.58431109771987,0.08152846757938936
-80.7543792725,43.1384658813,train,2.535181069021786E-5,6.920861177247455,0.06593029987327992
-79.8733702456,39.104638029,train,3.849551751546124E-5,10.094920280569783,0.09838245625244646
-79.989945,42.1104666667,train,2.822585809409189E-5,7.726856349751609,0.07312474899380439
-80.2124839291,26.3060185766,train,0.0019627632866459966,91.60362035191044,0.994909813421165
-116.4389833333,33.7213116667,train,3.9652710300491E-4,40.078001364411435,0.6558854379172964
-116.5598465083,33.7983845029,train,1.1762673725325282E-4,20.498474035545655,0.27127025311856723
-116.6979370117,33.8693122864,train,1.3741754729412997E-4,22.189405739485498,0.3090554734061667
-116.3347416667,33.0891833333,train,1.4396044257399492E-4,22.772340184109147,0.3211113472031677
-116.42358,33.37147,train,1.7833149246570916E-4,26.04624336061866,0.3810723624481316
-116.9451370239,32.725982666,train,7.758043064455439E-4,58.773022479475536,0.8759603152328947
-116.2568483333,33.2885533333,train,4.46556670465877E-4,42.9758805722032,0.6992198471558904
-116.1557383333,33.1717166667,train,5.992592242970448E-4,52.00871882590034,0.8005502207733789
-116.1580555556,33.1563888889,train,5.800977414261601E-4,51.336343502596065,0.7899988952135565
-116.1725,33.1663888889,train,2.805620161017536E-4,33.54650626295659,0.5298947476778213
-116.2458098308,32.9249593383,train,4.063189513910201E-4,40.573045279819475,0.6648321241912263
-116.0761111111,33.4261111111,train,5.485894745064174E-4,50.064240042554026,0.7714214802386304
-116.1706542969,33.7120933533,train,4.713714648629318E-4,44.85213205140009,0.7186441802980368
-116.8779916667,32.915905,train,7.402584183018452E-4,56.88165220590832,0.8635127785081972
-116.8575516343,32.2305047938,train,8.270659924942396E-4,62.51557332470193,0.8919394465732826
-116.307860594,33.8356886965,train,1.383833552750911E-4,22.249526301717488,0.3108484397024609
-116.420767475,34.1217632639,train,6.49461919107806E-5,14.20207983941671,0.16031239878059855
-116.1693267822,34.014705658,train,5.5394979397815614E-5,12.805546836493766,0.13845642291851212
-116.7435083333,32.5876533333,train,6.873027986307279E-4,55.20858640137492,0.8426145324540406
-116.5877885094,31.838547675,train,8.327986062059501E-4,62.71160988367093,0.8935932255497212
-116.0606471667,33.9958083333,train,6.119390929159107E-5,13.6163665450316,0.15179299041452265
-116.8223638889,32.6935944444,train,5.714015252019001E-4,51.04424951347419,0.7850278886519014
-116.40249988,33.66346592,train,6.042514115275995E-5,13.50415958652628,0.15003689272616583
-116.3276883333,33.6277416667,train,3.766363905376132E-4,38.899076151311306,0.6369695174403955
-116.9799651145,33.5384030425,train,1.464984777896008E-4,23.009078683192737,0.3257310771132774
-116.0655361117,33.7665472217,train,3.292917372871475E-4,36.27306845250384,0.5876557424615169
-116.4615383333,33.225895,train,2.2730486671823131E-4,29.792354477113612,0.45747464168617624
-116.51222,33.6372800024,train,4.256588682177775E-5,10.93260137000068,0.1082018055094287
-116.4421166667,33.9871366667,train,2.8067612778183833E-4,33.556020853876,0.5300390458377281
-116.6261533333,34.0100027833,train,8.142478314299464E-5,16.509530471068707,0.1967247693811649
-116.5063577076,33.4428765126,train,6.371781927102691E-5,13.998928432837413,0.15753289076204857
-116.4196703727,32.9705441211,train,9.93486270050153E-5,18.66633440292801,0.2345401839040222
-116.045075,32.7549666667,train,4.578580082845473E-4,43.88969353654055,0.7082271724244145
-115.788152,33.833064,train,1.1940443490445458E-4,20.71660361777204,0.27474712383998723
-110.0699617051,24.138153552,train,6.957134632844202E-4,55.625316556441085,0.8461357512249609
-108.7338867188,27.0419445038,train,6.246571905187754E-4,52.381704505595884,0.8137231364584894
-114.6836611111,33.0584222222,train,5.469092606236991E-4,50.01464853430778,0.7703858989956367
-111.79654406,33.69363908,train,1.2961668998208437E-4,21.555410783398642,0.29440158280058304
-114.136528,34.247155,train,3.1291746586545197E-4,35.39757116403056,0.5690851806719308
-115.7887547092,33.447552477,train,6.207580418865914E-4,52.260238692846094,0.8117588229354643
-110.7049783333,32.2360333333,train,1.0352342429065401E-4,19.060207921601187,0.24308934370114843
-111.7396069878,34.8838099838,train,1.7637806286402157E-5,5.080388507557446,0.04634294996569488
-115.3285859619,33.6237184564,train,3.5108524748128666E-4,37.3244228976076,0.6111369252853389
-112.762687169,32.2798945134,train,1.5499824903416668E-4,23.875146302580998,0.34097464346345385
-115.8332716667,33.5059466667,train,3.688083009460663E-4,38.41661451938013,0.6292430269366627
-115.9285716667,33.9250366667,train,1.4169085770458323E-4,22.525682135554366,0.316953449696049
-110.949305656,29.0162801954,train,3.849777329812402E-4,39.27433897715136,0.6450254802357993
-111.84171,33.75866,train,1.387249643041891E-4,22.276424859208426,0.3114815024902715
-114.2031816667,33.3833633333,train,2.3078809726502034E-4,30.121357562631104,0.4625348829464724
-114.10659,33.36071,train,2.292953820001315E-4,30.022358298859682,0.46037215528837616
-111.039164638,27.9822627638,train,0.0011445360955824062,80.93683659580866,0.954001954652065
-113.506255,32.108586,train,2.8192166336144685E-4,33.6598731633569,0.5316111913344441
-114.5792066667,35.186485,train,3.1784421347922953E-4,35.695971352184735,0.5747590457267604
-114.25,27.75,train,8.984129063695886E-4,65.68623049600899,0.9108120030766265
-108.9811123541,27.0077684121,train,8.649198660315254E-4,64.23918013164601,0.9024023795185969
-114.513572529,36.4407508544,train,8.237870018652259E-5,16.650311046955025,0.19878359745982765
-114.4852380082,33.0208978249,train,5.238680410710817E-4,48.60458520820376,0.7557021711880718
-108.5475296527,26.4899523859,train,7.781238863231949E-4,59.04850962886782,0.8767319607893858
-107.53534,25.0188266667,train,9.28954075562224E-4,68.44344788760661,0.9178471720531177
-115.9971120337,33.5764261516,train,5.878213416206919E-4,51.69104276795054,0.7943174591464568
-114.1170582301,48.3865529797,train,1.4502764965885244E-5,4.150406033367688,0.038265570204307986
-107.4019444444,25.5466666667,train,7.458407311890365E-4,57.05978739232243,0.8655472487924356
-111.4083734695,28.2966172544,train,8.626886812972323E-4,64.17734632530508,0.9018147804403818
-110.3870850311,24.5054056973,train,7.702511640955877E-4,58.312768788511924,0.8740932914117487
-111.0313089722,29.123436,train,3.5068859555622596E-4,37.278215625410006,0.61072174161325
-111.9545194444,33.4565277778,train,3.022339175050377E-4,34.7722010301321,0.5565200963400723
-112.661225,32.5754429722,train,1.7935205865451435E-4,26.124698148170918,0.38276938350926937
-108.9777100459,25.7666893536,train,0.0010510781514123,77.04633255929534,0.9408527733936197
-112.6792937839,33.9141977149,train,1.1236535884257455E-4,20.056739212505583,0.2608819269890912
-112.7332516182,32.0057371019,train,1.4271594142680442E-4,22.63787261456126,0.3188345553190448
-110.8746109009,32.2012825012,train,1.5592853304200894E-4,24.010572086746198,0.3426219581833795
-109.3010086008,31.9442728535,train,1.3079575289205498E-5,3.58331659009055,0.03457620299509656
-111.052536,28.0063896111,train,0.0011126171470737945,80.06532398646046,0.9498774626220934
-110.4381561279,24.1789188385,train,7.59330178883558E-4,57.667655736128275,0.8703391681467227
-110.5391916667,29.3224333333,train,3.289368805949556E-4,36.25917611588459,0.5872619000122081
-111.0464555,31.5642333333,train,5.3963308297131095E-5,12.617293607022662,0.13513166981417735
-107.3903083333,25.0961683333,train,9.237276854425038E-4,67.53167091051417,0.9166838943792396
-107.4542516667,24.8552933333,train,9.002963954549687E-4,65.79991932826205,0.9112627906260715
-115.653825,33.6626777778,train,2.5211141842821977E-4,31.550591237121143,0.4924995868220704
-115.8574466667,33.12585,train,5.042180812535321E-4,47.46906666223558,0.7424400354118252
-108.225722,25.8188139722,train,9.087923348483941E-4,66.52512320975339,0.9132680271520675
-115.8484583333,33.4995883333,train,8.134362772132474E-4,61.7768454724351,0.8879035229296075
-112.3031362535,33.4820774614,train,2.2800893815902237E-4,29.87371650753458,0.45850130436181247
-115.17677745,33.67967942,train,3.6678547802692133E-4,38.292020217645934,0.6272198600860611
-115.9441833333,33.3242,train,5.995287352443464E-4,52.01566598841432,0.8006947829854179
-107.4512166667,24.8272116667,train,9.500647286297193E-4,70.15736785620659,0.9223829533218524
-115.1480999,32.9373975,train,4.0161550551224705E-4,40.25369799891165,0.6605640554205428
-108.01034445,25.3347116667,train,9.056629785241964E-4,66.07145812636557,0.9125347537618047
-114.9347083333,31.0841833333,train,7.371935834960446E-4,56.79246946030569,0.862382740628531
-110.3205309583,24.3340417517,train,7.775544503567548E-4,58.96975449345054,0.8765429744830944
-115.3021362,32.4206933,train,4.310857072520499E-4,41.884478808191446,0.6864366890222813
-115.6845042855,32.588111661,train,6.892304874680996E-4,55.31612915743887,0.8434286332069552
-121.8191975915,47.8614906315,train,1.4477470560339675E-4,22.848292660016785,0.3225969062476032
-121.278105,36.2264666667,train,3.548277993987613E-4,37.664090457129646,0.61503259610002
-121.9832169444,37.2030913611,train,4.6612723794960885E-4,44.52816607943892,0.7146465109209076
-121.9332098,36.62345363,train,5.562385876853208E-4,50.29000359753335,0.7760772109943234
-121.9300351153,37.9141935339,train,3.080370262245015E-4,35.1405383253716,0.5633900083788947
-121.6278837001,38.5510686,train,2.509292706937128E-4,31.46578530687194,0.4908829919689366
-121.8059916667,37.2051283333,train,3.6246627045888633E-4,38.01570545130956,0.6228628878810271
-121.7524970781,36.4799645724,train,6.284539367376229E-4,52.49998029058916,0.8156161625147711
-121.8190916667,37.5267966667,train,2.788470280105899E-4,33.409353956183864,0.5277207417027319
-121.6886950514,39.3640673802,train,2.8641581984645634E-4,33.961728680005,0.537240228821456
-121.99913,49.0992361667,train,7.585497350060758E-5,15.773770251509989,0.18459744795928124
-121.691158,37.0097019722,train,4.78667992809575E-4,45.32327507167862,0.7241133171995142
-121.8062783333,36.67038,train,5.461419553767729E-4,49.9314951584268,0.769911419656079
-121.7415458042,39.7765929712,train,2.445750359912835E-4,31.036519687655247,0.48210489247971533
-121.247955,39.1139861667,train,2.443597464414455E-4,31.023639738651582,0.48180484306338267
-121.9136366667,36.4219333333,train,5.639246091731556E-4,50.794234169787494,0.7806598933486677
-124.3524938543,42.1181719919,train,4.467533584970257E-4,42.98967578476374,0.699378963378992
-124.0177474408,44.9673714487,train,5.269399430538187E-4,48.86065116974199,0.7577128183462557
-124.1942637778,40.7020804444,train,4.975672926341979E-4,46.91618838709346,0.7377901217131129
-124.13817158,40.89862033,train,4.823169281414846E-4,45.687366498618104,0.7268083820246569
-124.452120848,48.5296188046,train,3.093079573839926E-4,35.20351042246207,0.5648803152067892
-81.413590796,28.6790951614,train,7.448374348555639E-4,57.014905167161224,0.8651838467023641
-82.125119,26.436906,train,0.001370711720993151,84.74960333105942,0.9749689648593526
-81.7736021116,26.4592417552,train,0.0012808394404623953,83.85208811870493,0.9681224909969135
-81.29058,29.9166416667,train,4.693484557269839E-4,44.73645837634669,0.7171087208088741
-84.2690891616,34.0431271745,train,8.006024121534699E-5,16.277497068789742,0.19377049443319916
-82.4680466667,27.5697716667,train,0.0010427383163206772,76.52216208708677,0.9395107030323472
-82.5981330872,29.1886595547,train,3.549302274571621E-4,37.67150306899162,0.615138664328112
-81.4623892307,28.4779394026,train,9.301574228518785E-4,68.55060921004309,0.918112701661923
-81.1948812102,28.3462243248,train,9.143478056118299E-4,67.25502494557684,0.9145546786102731
-81.627945,29.170605,train,5.040060396701265E-4,47.446163321748664,0.7422930664839575
-85.94847954,31.78062922,train,1.2096408841260503E-4,20.841646351346036,0.2777838736794257
-83.3734155728,30.9878211729,train,1.829206793697022E-4,26.515948907281675,0.388666870717418
-82.1805707273,26.4800347388,train,0.0014292095372100259,85.11111642752442,0.9786139417173855
-82.4705416667,28.01579,train,8.490753050425243E-4,63.58343559093669,0.8981521649303632
-81.6036298942,27.8168448876,train,8.669238011313719E-4,64.29471606866602,0.9029271325710726
-81.2801366667,24.654495,train,0.0023028196729718738,97.67542786645274,0.9979610039673171
-81.6536678,26.22805765,train,0.001203454897811844,82.50012592835583,0.9607445971306408
-81.4560968889,30.8336465,train,3.011324858070815E-4,34.697074895300595,0.5552040312330851
-81.2791444444,29.7607333333,train,4.973262726088686E-4,46.89916335989534,0.7376200448496276
-82.25734238,28.93804823,train,4.351718894866005E-4,42.006250512906306,0.6898648427685105
-82.453499,29.708365,train,2.7799243861855946E-4,33.34213521612455,0.5266336705710885
-84.9713002395,30.6668990917,train,2.010341516292228E-4,27.915672280344175,0.417743435445192
-81.95403382,28.12175187,train,8.732189696191889E-4,64.64451788307878,0.9045573107043259
-81.9498559613,26.849773015,train,0.0011510834702883332,81.08637997438345,0.954805091417098
-81.3361804783,24.6414566277,train,0.0022713446403390646,96.75716607594455,0.997780825840588
-81.3211082248,24.6920670601,train,0.002308434885797923,97.90634472251763,0.9979915748947131
-81.7388348,26.6367941,train,0.0012209537902912984,82.80653393101127,0.9625498149908266
-82.322025,29.62775,train,3.1321911165979404E-4,35.41466958901449,0.5694347350520783
-81.5303486958,27.4711532305,train,8.575617355010114E-4,64.03525071284687,0.9004511218171936
-82.3741433124,29.6318306,train,3.107852124656799E-4,35.27670697335866,0.5666061680352561
-82.61553577,27.47714312,train,0.0012015996221984835,82.3308287793481,0.9605481731912848
-82.2549732774,26.6914016769,train,0.0012569844274896557,83.27460232365601,0.9660096016534951
-82.6759310278,27.6486637222,train,0.0013236492370208423,84.26660420387081,0.971590343353022
-81.2066717,28.7053491,train,9.119455607917435E-4,66.79722153120885,0.9140006758406529
-84.1648788452,30.0887088776,train,1.8983864368820406E-4,27.16091148309124,0.39993945109220297
-81.26198396,25.8882370162,train,0.0013266825628240062,84.30151306491948,0.9718212393759424
-82.6836039031,27.4381792692,train,0.0012620995913624514,83.53493491013184,0.9664741524829543
-81.9384696223,42.2662011898,train,4.1830115253584004E-5,10.753363560852987,0.10643478436754816
-81.913335,28.7754289722,train,5.572307098111371E-4,50.355655501999045,0.776674089884185
-81.4063866667,26.6096333333,train,0.0010795275075252497,78.77579399407492,0.9452108529544516
-82.6523369722,27.72525475,train,0.0011767331324589935,81.75504760965951,0.9578186193138718
-82.642509,27.5209,train,0.0011091056489180605,79.84303416422254,0.9494017104791115
-81.38061401,24.70699361,train,0.002297393819961345,97.21597031717958,0.9979310219908245
-82.5916300037,28.7974996447,train,4.6044912614299566E-4,44.12781744886339,0.7102540215825874
-81.83718,26.5469166667,train,0.0013815181233708274,84.83314430836498,0.9756862047946654
-81.7338911444,26.0240687803,train,0.0014371451150909894,85.16403188215386,0.9790656768750222
-82.5720611111,28.5242111111,train,4.815896014826863E-4,45.54432225339753,0.7262732953983827
-83.390741609,34.7368777827,train,9.363965297313412E-5,18.06367674191175,0.22269280907827171
-81.7070680484,30.0652583275,train,3.383624393751486E-4,36.50247211993193,0.597596393731397
-82.2497952729,27.20238935,train,9.985188265188925E-4,73.25787559464888,0.9318691204220686
-82.2223759722,29.6812329722,train,2.7518632556560764E-4,33.16852350614323,0.5230465570373457
-81.6377182327,28.3967437217,train,8.268434448182036E-4,62.50213292360761,0.8918747289559426
-82.3172533333,27.0426555,train,0.0010704031555086593,78.32143826963889,0.943849282521368
-82.4689795924,27.1212801188,train,0.0011404821140422827,80.83485514770689,0.95349753284145
-81.5501205589,28.3280971521,train,8.853356858797953E-4,65.08328379919435,0.9076183618184379
-81.1687644719,31.9932984893,train,2.0119581369387778E-4,27.923252052784107,0.41799661598863647
-82.7558531047,27.8067069247,train,0.0012594465880818501,83.37773736707744,0.9662340091175997
-81.1651525178,31.9917851352,train,2.0927285161813144E-4,28.45722261203491,0.43050697798139637
-81.0303333333,26.2116583333,train,0.0011813187902899181,81.97824107072192,0.9583358074236649
-82.5029366667,27.2787133333,train,0.0012441680497114005,83.11368505729482,0.9648171725667216
-82.4337565899,27.327791408,train,0.0010493473528795324,76.90966288359655,0.9405767189968267
-81.1540799722,25.8684319722,train,0.0013468845123523986,84.53400849194912,0.9733118665300924
-81.6831279722,28.2491149722,train,7.778503904700512E-4,59.00304186233389,0.8766412282074914
-83.3041055873,34.7686603355,train,9.213383436958652E-5,17.89414937998169,0.2195374587733112
-81.4141242727,26.017606877,train,0.0011792443685236726,81.7837162237697,0.9581026363303755
-81.4480583333,31.3535466667,train,2.2851081183196476E-4,29.931712697522837,0.4592319401184697
-81.8346920237,28.9977646657,train,5.265212795056755E-4,48.77882362108723,0.7574397681815752
-83.6912383333,29.984325,train,2.351152859149478E-4,30.436269968561767,0.46875549190152266
-81.1029430479,28.9640236405,train,7.071457928446822E-4,55.99094135355593,0.8507960432886004
-81.4001417,27.3318924997,train,9.255890770210959E-4,68.08651606045964,0.9171000751397022
-81.2817952596,27.8068925254,train,9.318406318916053E-4,68.82979354794813,0.9184826779585975
-82.4829933333,27.3517616667,train,0.001076373242770098,78.54790871030332,0.944743936759519
-84.3662884516,33.8448656803,train,8.62745062135504E-5,17.15590393774225,0.20713723239904291
-82.3472579567,26.9033744994,train,0.001200821288328795,82.25965252872592,0.9604654761302083
-82.3332933907,27.4771633378,train,0.0010343378094363107,75.79464340278739,0.9381280823701063
-81.9652333333,27.954125,train,7.67201633746028E-4,58.06817400563247,0.8730560811245888
-81.9384059945,26.7514034825,train,0.0012242461670161275,82.86390462766589,0.9628800657139
-81.1000166667,28.6710533333,train,7.94633854155604E-4,60.81008789032501,0.8820873329119651
-82.362,30.8288783333,train,2.2083912601635736E-4,29.300578767627435,0.4479549409576119
-60.23530833,46.21738333,train,3.160774361810567E-5,8.583455134995816,0.08151950858533841
