X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.351908,25.788623,train,4.2644967827637487E-4,44.34076413233018,0.7252029471923152
-97.6754281764,30.2855202835,train,2.321126581239795E-4,30.448450267277995,0.5049382157480059
-100.2708161111,25.5486452778,train,3.318677461004442E-4,38.521129020840505,0.6340404089442513
-95.399044,30.038875,train,2.5734131986616466E-4,32.893473046296485,0.5413604633634855
-97.623492,32.629518,train,1.0950061062116525E-4,19.03175152236401,0.28228231577452856
-97.174214422,26.1372966446,train,8.255718217967476E-4,75.98573275765564,0.9179699287397456
-98.2298,26.176788,train,8.133533921428546E-4,75.30885202042771,0.9148771328541835
-100.022105835,26.6868828951,train,4.996479084580037E-4,50.22358304790608,0.7798488616108816
-99.6252288611,26.0813369722,train,5.240805200517175E-4,52.420497045125,0.7955532484832523
-100.0106887817,25.0627765656,train,2.2604303627535055E-4,29.75688939172914,0.4957523347570134
-97.6626366667,30.62773,train,1.9146650598289116E-4,26.061505981646476,0.44007638466201093
-100.8689322141,30.0319132035,train,1.979987052680532E-4,26.776495229361714,0.4510462224509696
-95.4509321827,29.7662502078,train,3.634970992564674E-4,41.03761337541902,0.6674743043259741
-100.3501133333,25.6020883333,train,1.955318159010937E-4,26.495163179756368,0.4469289419731992
-98.63195841,29.6407864,train,2.4681523314049E-4,31.919347182515285,0.5265017332199973
-106.612266,32.292353,train,1.5502616402567086E-5,3.8160021667222446,0.04587220223057831
-98.3563533333,30.7479533333,train,1.86818999039557E-4,25.681971883475413,0.43213839198410986
-96.1427651636,30.2754393566,train,2.0708813040035034E-4,27.656263586566773,0.4659538600599531
-99.7991416667,30.4192833333,train,1.217881398620058E-4,20.295752813637122,0.3085041257486749
-95.0534409899,29.4898103492,train,3.9939193077245295E-4,42.788255141053156,0.7017323741911382
-102.1210948095,31.9622766354,train,6.152101308039576E-5,12.855485272463604,0.17001534581554156
-97.839545,30.4947783333,train,1.890550214293781E-4,25.842342589719077,0.43597149219953635
-96.9565472222,32.63785,train,1.3406983189522256E-4,21.327009511918355,0.33375614235448936
-97.8631533333,30.2402033333,train,1.7507307064015988E-4,24.901164078691398,0.4115709647044413
-99.2254943848,26.8543224335,train,5.458290610356872E-4,54.022322570477115,0.8085874775570348
-99.0183280036,26.4052841186,train,6.557769983328863E-4,62.0507971906196,0.8628058661070883
-97.6832416667,30.3536866667,train,1.998369839995489E-4,26.99184434324615,0.45409439819147246
-98.8209533333,30.4992666667,train,1.45372167913687E-4,22.25367655354291,0.35617895209280936
-95.6090438517,29.3755071833,train,2.902043377647603E-4,35.7725648256844,0.5848159124427412
-98.6479561776,33.1934907232,train,1.0432837827743116E-4,18.39985614742975,0.27094945575619567
-106.6662139893,24.0951519012,train,6.645641524849409E-4,62.610582985667584,0.86640931476828
-99.5994618468,29.8206875745,train,1.5946509147006117E-4,23.325473437197804,0.38308383734411955
-98.076675,30.2815916667,train,1.5185042347157476E-4,22.757707324285427,0.36868933512369817
-98.7628631592,29.5507602692,train,2.0221484122815702E-4,27.241793390603537,0.45801219277936867
-97.3858416667,28.6507866667,train,5.902587581723487E-4,57.334480638585596,0.8326892793545208
-97.97712,29.9670333333,train,2.0670145389388862E-4,27.622726366556616,0.4653279926477659
-97.6645444444,26.1845944444,train,7.85565637102302E-4,73.57093392988752,0.9074022138624291
-95.2160788991,32.3071117987,train,1.7230497007497146E-4,24.726672725773547,0.40661647030890946
-99.9691238403,25.1049671173,train,4.761192664566897E-4,48.2723345469416,0.7635863769167157
-97.34748,26.2293383333,train,8.005924673419752E-4,74.500681312366,0.9115224594794825
-97.9908366,26.1595194,train,7.778423755176078E-4,72.79774475600469,0.905210455960686
-97.0975,33.0175,train,1.2617907179107637E-4,20.666128780586206,0.317640267131985
-96.9872266678,32.915640091,train,1.4910098006233407E-4,22.502158267387774,0.36340975961329913
-96.51548151,30.10149796,train,2.388979242868588E-4,31.39175237542297,0.5150092110407358
-95.6614888433,29.9116601992,train,2.86916230845679E-4,35.46833887890081,0.5806601322628728
-100.2180175781,25.7735767365,train,5.534306838012522E-4,54.57177144823198,0.8129444795630376
-98.50537833,27.86139167,train,4.131903115697574E-4,43.76078451394848,0.7139416945704057
-98.3661217033,26.1796992067,train,7.924444515200074E-4,74.02426067367769,0.9093116229270505
-98.8210336442,29.8851268931,train,1.4562612658709792E-4,22.27059992857477,0.35667401752870564
-98.34002,29.67776333,train,1.638307857818256E-4,23.73217055595511,0.3911880820987652
