X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.136492,26.291568,train,6.803497849332764E-4,70.15178043987092,0.8912131235130256
-97.6754281764,30.2855202835,train,2.443997753585137E-4,34.03211418571215,0.5492740068063465
-100.2708161111,25.5486452778,train,2.9149406216771737E-4,38.27213638999063,0.6134339069305721
-95.399044,30.038875,train,2.736748364024397E-4,36.9414427713892,0.5903084146713063
-100.535629,25.486588,train,1.1461679426876116E-5,2.635946141308555,0.03668249989764938
-95.7283325195,30.6377773285,train,1.8992062663975308E-4,27.496031990679505,0.4616571636035609
-100.022105835,26.6868828951,train,4.4031734086271047E-4,48.94893582361028,0.7620534279898206
-97.3989701271,26.3481014359,train,6.829954833824114E-4,70.43899012702187,0.8921475510268851
-97.8790640831,30.1966603035,train,1.8697503863907694E-4,27.0408406071123,0.45646176516768855
-100.0106887817,25.0627765656,train,2.2530529219712874E-4,31.74479838330169,0.5203198519272769
-100.4337472222,31.4738666667,train,1.283134110452997E-4,21.506982323963594,0.34188904525334785
-98.4261252546,30.1040302869,train,1.3999004241259708E-4,22.60701136013194,0.3664743796948843
-99.8993420951,24.7200791059,train,1.1322958114059529E-4,19.882521380340098,0.3087122011145128
-106.612266,32.292353,train,1.9896107426718248E-5,4.601285104023402,0.06281419405846744
-98.3563533333,30.7479533333,train,2.0049427294549635E-4,28.78014079935783,0.4799011348539419
-96.1427651636,30.2754393566,train,2.1915031725918609E-4,30.906713494300057,0.5105958747307549
-99.7991416667,30.4192833333,train,1.3665308675610974E-4,22.332367330358835,0.35954363162903413
-95.0534409899,29.4898103492,train,4.134976751509752E-4,47.04229276732472,0.7403083420265182
-102.1210948095,31.9622766354,train,7.151806135987496E-5,14.187279461085295,0.20799967710257228
-97.839545,30.4947783333,train,1.9970009650682784E-4,28.63756341470894,0.4785525881247803
-98.82042,30.5027166667,train,1.8852294609917139E-4,27.31408711628337,0.45919816937599167
-96.9565472222,32.63785,train,1.4546000042448928E-4,23.09457423675001,0.37767344241046574
-95.4537199537,29.7654733333,train,3.7432881553326413E-4,44.48684747927948,0.7049308000745509
-98.0880352266,30.0015691299,train,1.6453636866953984E-4,24.79319553433385,0.4152033906450612
-99.0183280036,26.4052841186,train,5.393675838837019E-4,58.660702508496186,0.8277269703281034
-98.9986114502,26.4012622833,train,5.508227083997226E-4,60.00703453613918,0.8340428287405794
-97.6832416667,30.3536866667,train,2.1200283849766822E-4,30.057421513383,0.4990562505577911
-95.6090438517,29.3755071833,train,3.041582503488606E-4,39.12458083338117,0.6290713572624853
-106.6662139893,24.0951519012,train,6.932314043151743E-4,72.05260034397601,0.8956877719529319
-99.5994618468,29.8206875745,train,1.7532564546740646E-4,25.804561730893457,0.4354187308746629
-98.076675,30.2815916667,train,1.6308330069311755E-4,24.616407562791338,0.41242610418804393
-98.7628631592,29.5507602692,train,2.1451825582042227E-4,30.385790448121945,0.5031481023135991
-97.6644833333,30.6320833333,train,2.0547494586618234E-4,29.268698688517226,0.48827937641091823
-106.7539901733,32.2808761597,train,2.928844628415157E-5,6.616719830698253,0.09108036538518838
-97.3858416667,28.6507866667,train,5.81811278708826E-4,62.07684220799587,0.849992140919854
-97.97712,29.9670333333,train,2.2121023440945293E-4,31.181471970845497,0.5138719990249211
-99.4293839113,27.5708549051,train,4.839022398946546E-4,53.36522420368089,0.7935760197459357
-97.2177703195,32.7639929405,train,1.6114824556904254E-4,24.436439669877913,0.4087070944853526
-96.6581138889,32.9660777778,train,1.4140824191244527E-4,22.713101310275754,0.36939717520268145
-99.17591347,29.97068151,train,1.5348927603954802E-4,23.71030848308867,0.3937548019232421
-97.6645444444,26.1845944444,train,6.882725979229947E-4,71.27451019263626,0.8939874593085378
-95.2160788991,32.3071117987,train,1.8826813299214145E-4,27.280916490087375,0.4587486576609615
-97.34748,26.2293383333,train,7.022825921705819E-4,73.06810415036897,0.8987213045694127
-100.2180175781,25.7735767365,train,4.5777081219822743E-4,51.034220668475896,0.7752166700167531
-98.3661217033,26.1796992067,train,6.758134938947992E-4,69.60507541915594,0.8895920828830036
-95.6594610951,29.9123297774,train,3.0098058478160813E-4,38.906289264377804,0.6252081227705983
-98.8210336442,29.8851268931,train,1.5838484618443098E-4,24.268306667306657,0.403355230745707
-98.34002,29.67776333,train,1.7598323713522183E-4,25.871940308474997,0.43662798595716756
-97.6387027778,30.2786166667,train,2.2743545818183279E-4,32.14197302347286,0.5236400080026747
-95.1625065256,29.8033342727,train,3.9915674700040615E-4,46.04611649960127,0.727876674721295
-98.1355819702,29.8618831635,train,1.8212954198386805E-4,26.44993429400507,0.44780602189130203
-95.8403410554,30.310572576,train,1.9000826117782394E-4,27.50742912823893,0.46181096945645495
-97.4550388889,30.1471194444,train,2.327782855857318E-4,32.93550909801722,0.5318667840312453
-97.5674812497,25.9968586732,train,7.136815789442147E-4,73.9369933541952,0.9024165146053487
-98.5025174172,29.8508280795,train,1.5921686408103058E-4,24.318928979784292,0.40497167305627646
-97.23760923,30.161577,train,2.3801639673876206E-4,33.50554605116093,0.5397943770507474
-97.641175,30.4029277778,train,2.0931538008699618E-4,29.72737478531644,0.49464729634745364
-98.4993475365,29.8497986809,train,1.6290415433465414E-4,24.59099662802508,0.41208278506468876
-100.2209396362,25.4718799591,train,1.638844235516578E-4,24.730042474897473,0.41395893840323006
-97.43686528,32.7229439336,train,1.550812109761124E-4,23.8579217968727,0.3968934862289747
-98.4520808889,29.6334171667,train,2.586066673649098E-4,35.613025309705854,0.5696769208361672
-96.98532167,33.00047222,train,1.4104445430444546E-4,22.685887784111227,0.36864872642734803
-96.9693792172,32.8817376945,train,1.6171952276429624E-4,24.47119778362483,0.40980748237839215
-101.3348464966,27.9279499054,train,3.8092404346882125E-4,45.046611634026554,0.7112083918557226
-97.0167833333,30.6483466667,train,2.731548940816112E-4,36.90261185074995,0.5896132605993349
-97.4071371183,35.8998733318,train,8.56228956592326E-5,16.53273955067682,0.2435993139556053
-98.8506627828,29.8494978974,train,1.532936410928529E-4,23.696416615844008,0.39336795963736704
-97.1281495784,32.786457818,train,1.6744362879322994E-4,25.062946695684964,0.42072076674639436
-97.7107555556,30.5112444444,train,1.7614512309533154E-4,25.88852757114341,0.4369252829440622
-97.8020791524,26.2461136328,train,6.83123643794759E-4,70.52105310858806,0.8921926113018037
-97.9814234656,26.1527860025,train,6.679004982231868E-4,69.06087756151274,0.8867063472538081
-96.7078116839,32.8348684084,train,1.5516930117916562E-4,23.8671446229843,0.3970666910314681
-99.1433991537,26.5831832632,train,5.132740472734234E-4,56.31260372793945,0.8124281819583425
-102.1203905031,26.9229320862,train,2.891288607117832E-4,38.05669943476527,0.6104411717607887
