X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.7441650827,33.7305595059,train,1.0126982706024933E-4,58.497151163458284,0.7099447869809559
-96.7216598,33.0395782,train,9.072435008408387E-5,46.135654207214706,0.6700456267990611
-99.335686,24.866191,train,1.0433982099350441E-4,62.006272866576,0.7206261314923866
-100.549278,25.717642,train,6.579856004456951E-5,27.32001169111993,0.5525393656665673
-99.808903,30.442458,train,7.041367344521836E-5,29.818455497508612,0.5770794724354481
-100.752439,25.666129,train,4.628246214218815E-5,16.72469819826585,0.43200795848674833
-100.075868,25.217779,train,5.897379813619652E-5,23.431472929045604,0.5136160218428052
-100.413537,25.72563,train,7.173937473633856E-5,30.70835430692843,0.5838765249203021
-99.154959,29.190758,train,9.721723517782824E-5,53.60152151116288,0.6952168200944953
-103.4675,44.394444,train,3.4394359560495225E-5,10.018738378251166,0.3431868432967988
-106.882961,34.351603,train,3.5131302077238345E-5,10.478708624792748,0.34907596945881025
-106.406686,35.662352,train,3.5285902388274576E-5,10.565849268061458,0.3503047098722164
-97.259891,30.114166,train,1.009053788385591E-4,58.07073588945258,0.7086499539175742
-97.173488,27.666683,train,1.352059854534548E-4,89.7417105179989,0.8084180647258292
-106.891007,33.804871,train,3.6595147139324357E-5,11.286096671406046,0.3606178352013525
-104.331337,33.31868,train,4.543831140855766E-5,16.230637406033594,0.4261177024824203
-102.878741,31.464138,train,5.2597539144026995E-5,20.02447587070195,0.4741969194053872
-102.594943,31.735518,train,5.1290201438606686E-5,19.311061028662987,0.465728257886864
-97.859098,32.938328,train,7.844645290123306E-5,35.088515620196254,0.6166261986764319
-101.078478,33.449177,train,5.5363339226965635E-5,21.508538802001546,0.4916734065887898
-97.758602,30.417984,train,9.664727771281067E-5,53.01853563049713,0.6930863441677203
-97.81534937,32.2457301,train,8.090082667317637E-5,37.00249862379737,0.6279553000497227
-105.22798958,40.42378393,train,2.90819648753483E-5,6.602112607085243,0.2991276334155206
-95.7720947266,44.995803833,train,3.8547693148531555E-5,12.295846428572021,0.37569500917165366
-97.004615,30.415717,train,1.0239723228328716E-4,59.927828687127324,0.7139139765292366
-105.043047,39.019794,train,2.0848437920548454E-5,2.081912492363653,0.22493023124496658
-95.3806991577,44.6983718872,train,4.118356753327833E-5,13.698392978072391,0.3954863245855216
-96.9851133333,33.0637083333,train,9.06605114188376E-5,46.05021155523563,0.6697880914655546
-97.098579,32.587149,train,9.265389267339393E-5,48.31799201408112,0.6777356423336529
-101.874247,31.963522,train,5.5719283506627936E-5,21.70634954955915,0.49387993871250424
-103.77884,25.854667,train,5.963876370884818E-5,23.810263873873907,0.5175528328810878
-101.979046,26.80584,train,7.618189813461535E-5,33.35179888696243,0.6058675254284583
-99.935761,24.765164,train,4.826411512491555E-5,17.886116725021836,0.4455989477873381
-102.122686,26.922597,train,7.500211315072062E-5,32.660426819829524,0.6001433942626325
-98.702283,34.734742,train,6.077763186593635E-5,24.448410838749425,0.5242214223300813
-101.65141,33.439718,train,5.33918119005342E-5,20.476324117072583,0.4792763646488801
-101.895505,33.519646,train,5.0637649437143044E-5,19.04120920684459,0.4614502656683803
-101.884748,35.215388,train,4.213817298818976E-5,14.307960844160487,0.4024981126920232
-101.059198,34.413472,train,4.913683861381378E-5,18.384326074592796,0.45148083042019527
-101.65846,34.952634,train,4.4271586641759174E-5,15.543572845965206,0.4178759229193574
-100.510016,25.875017,train,6.891747328208916E-5,28.997607667757315,0.5692747946606022
-96.49590021,37.56502114,train,7.218866668236046E-5,31.028488464835036,0.5861552331681206
-97.624449,33.415631,train,8.158220951343418E-5,37.4845010464513,0.6310406821270249
-97.258597,32.75396,train,9.019483818219174E-5,45.56275877277109,0.6679034005044145
-97.4878616667,32.8641833333,train,8.847702181757386E-5,43.86446364498018,0.6608574798133484
-97.641705,30.6876,train,9.599028819423198E-5,52.248155487811104,0.6906120626829806
-98.1267050654,29.9802646122,train,9.455295349017832E-5,50.73813806380041,0.6851291527297616
-96.7889925,32.9284125,train,9.465595727040258E-5,50.917679853246895,0.6855252866086206
-95.365164,31.589466,train,1.1768187538984942E-4,78.85580254914382,0.7626611068816233
-105.3155583333,40.0366221667,train,3.127367589957579E-5,8.035679060566036,0.31765221218163253
-101.039027,25.349105,train,4.7129707773981014E-5,17.25490987582751,0.4378590208855174
-95.12455,44.553267,train,4.191735154702344E-5,14.186166621024956,0.40088339578234555
-95.946181,41.450603,train,6.087386919451025E-5,24.518728452398374,0.5247806939306301
-105.40168,41.185432,train,2.1000117691162306E-5,2.1571287373704724,0.22636570641122433
-98.4789366667,26.2849083333,train,1.2403199690625455E-4,83.66775086747604,0.7803841001234932
-96.984086,28.133037,train,1.360463054812371E-4,90.04944101115461,0.8103755601673309
-97.3825698164,27.6689856536,train,1.344058600720546E-4,89.27367582621486,0.8065354238378686
-101.67806136,34.97787831,train,4.078646838848719E-5,13.46907164524422,0.39254536490201875
-97.855017,32.130906,train,7.99518783249009E-5,36.26840276448788,0.623615314894086
-99.267671,49.724275,train,2.0828304732771817E-5,2.071928677261301,0.22473949357314926
-98.56678,27.8946,train,1.0601073087240511E-4,63.89410125395908,0.726273441582661
-97.5497438014,32.2579036533,train,8.108552396446135E-5,37.149524259515545,0.6287941712330463
