Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.03462E-5,8.751107456,0.20211685,0.673093932,0.025531915,0.04379562
3.0783E-5,9.001601614,0.204706152,0.665841146,0.027355623,0.04379562
3.12037E-5,9.252785211,0.207191518,0.658676809,0.029787234,0.04379562
3.1634E-5,9.500997475,0.209725827,0.651689368,0.03100304,0.04379562
3.20618E-5,9.752629331,0.212237234,0.644701928,0.031610942,0.04379562
3.24771E-5,10.001042865,0.214668081,0.637891385,0.032826748,0.04379562
3.30372E-5,10.253238845,0.217933613,0.631080842,0.035258359,0.04622871
3.35254E-5,10.503119094,0.22076979,0.624447196,0.035866261,0.04622871
3.40435E-5,10.753031658,0.223767446,0.617901999,0.036474164,0.0486618
3.46715E-5,11.00065136,0.227386182,0.611533699,0.03768997,0.051094891
3.52016E-5,11.252266022,0.230427852,0.605165399,0.038905775,0.051094891
3.58303E-5,11.500789609,0.234019062,0.598973996,0.041337386,0.053527981
3.64315E-5,11.750064527,0.237438112,0.592871042,0.043161094,0.053527981
3.70917E-5,12.000026036,0.24117483,0.586856536,0.0443769,0.055961071
3.78834E-5,12.250845523,0.245631868,0.580930479,0.044984802,0.055961071
3.85772E-5,12.503370322,0.249516098,0.575092871,0.047416413,0.058394161
3.9036E-5,12.751852099,0.252073453,0.56943216,0.049848024,0.068126521
3.95849E-5,13.003702298,0.255121699,0.563771449,0.05106383,0.070559611
4.01989E-5,13.251110884,0.258517348,0.558287635,0.051671733,0.070559611
4.07809E-5,13.502129379,0.261721171,0.552803821,0.052279635,0.070559611
4.13298E-5,13.752655285,0.264729972,0.547408456,0.055319149,0.072992701
4.1895E-5,14.002497445,0.267816,0.542101539,0.05775076,0.072992701
4.27509E-5,14.252341974,0.272463812,0.536883071,0.061398176,0.080291971
4.35065E-5,14.502745635,0.27654272,0.531753051,0.063221884,0.082725061
4.4112E-5,14.752463156,0.279794732,0.526711481,0.063829787,0.087591241
4.46503E-5,15.001058418,0.282673429,0.521758358,0.065653495,0.090024331
4.51982E-5,15.252752229,0.285591903,0.516805236,0.068693009,0.092457421
4.59797E-5,15.503527163,0.289733848,0.511940563,0.069908815,0.092457421
4.6498E-5,15.753173513,0.292467645,0.507164338,0.072340426,0.094890511
4.7029E-5,16.001230753,0.295257526,0.502476561,0.075987842,0.094890511
4.7797E-5,16.252547354,0.29927342,0.497788785,0.07781155,0.097323601
4.84746E-5,16.502930582,0.302797486,0.493189457,0.082674772,0.099756691
4.9088E-5,16.751652242,0.305972369,0.488678578,0.085106383,0.099756691
4.97444E-5,17.003413136,0.309353407,0.484167699,0.088145897,0.099756691
5.04888E-5,17.254122572,0.31316846,0.479745268,0.090577508,0.102189781
5.12633E-5,17.503508667,0.317114927,0.475411286,0.091793313,0.107055961
5.2041E-5,17.751378921,0.321054939,0.471165753,0.094832827,0.111922141
5.25711E-5,18.00233453,0.323727752,0.466920219,0.099088146,0.111922141
5.32467E-5,18.25107204,0.327118912,0.462763135,0.101519757,0.116788321
5.41112E-5,18.503410459,0.331433222,0.45860605,0.103951368,0.119221411
5.4836E-5,18.753865903,0.335028704,0.454537414,0.104559271,0.119221411
5.56275E-5,19.002301829,0.338933425,0.450557226,0.106990881,0.126520681
5.64473E-5,19.254705514,0.34295365,0.446577039,0.110030395,0.131386861
5.7199E-5,19.504882595,0.34661846,0.4426853,0.113069909,0.133819951
5.8182E-5,19.75327691,0.351379736,0.43888201,0.116717325,0.136253041
5.89036E-5,20.004900337,0.354852905,0.435078719,0.119148936,0.145985401
5.97438E-5,20.254232717,0.358873761,0.431363878,0.125835866,0.148418491
6.06168E-5,20.501032609,0.363024355,0.427737485,0.130091185,0.155717762
6.17252E-5,20.751760309,0.368256087,0.424111091,0.132522796,0.158150852
6.25434E-5,21.00031404,0.372090612,0.420573147,0.137386018,0.167883212
6.33839E-5,21.252121155,0.376005205,0.417035203,0.141641337,0.170316302
6.40988E-5,21.500655062,0.379315541,0.413585707,0.143465046,0.177615572
6.50176E-5,21.752346144,0.383544071,0.410136211,0.145288754,0.177615572
6.58471E-5,22.00112335,0.387337437,0.406775164,0.148328267,0.177615572
6.6661E-5,22.252828807,0.391036143,0.403414116,0.152583587,0.184914842
6.73251E-5,22.500802243,0.394037978,0.400141518,0.1556231,0.187347932
6.80962E-5,22.751295937,0.397504444,0.396868919,0.159878419,0.192214112
6.86764E-5,23.0044312,0.400099845,0.393596321,0.162917933,0.199513382
6.92968E-5,23.252888154,0.40286295,0.390412171,0.165349544,0.199513382
7.00424E-5,23.503522572,0.406166538,0.387228021,0.16656535,0.201946472
7.0837E-5,23.75016255,0.409667079,0.384132319,0.173860182,0.211678832
7.17071E-5,24.006545363,0.413476424,0.380948169,0.178115502,0.216545012
7.26743E-5,24.25177961,0.417682191,0.377940916,0.181155015,0.218978102
7.34854E-5,24.50005391,0.421185938,0.374933664,0.185410334,0.218978102
7.43306E-5,24.751215079,0.424814805,0.371926411,0.18662614,0.221411192
7.50009E-5,25.005260223,0.427675977,0.368919158,0.189057751,0.221411192
7.58085E-5,25.251850524,0.431105134,0.366000354,0.192705167,0.226277372
7.65867E-5,25.505849387,0.434389291,0.36308155,0.196960486,0.228710462
7.72589E-5,25.752066476,0.437211315,0.360251194,0.203647416,0.240875912
7.81892E-5,26.000894618,0.441093505,0.357420838,0.209118541,0.245742092
7.8843E-5,26.252247277,0.443805874,0.354590483,0.212158055,0.248175182
7.94835E-5,26.505789049,0.446449956,0.351760127,0.217021277,0.248175182
8.03449E-5,26.7532895,0.44998662,0.34901822,0.220668693,0.250608273
8.10738E-5,27.003733091,0.452961727,0.346276313,0.224316109,0.255474453
8.18471E-5,27.256575696,0.456099878,0.343534407,0.22674772,0.260340633
8.24989E-5,27.503193523,0.458731551,0.340880948,0.230395137,0.267639903
8.3154E-5,27.751546217,0.461363274,0.33822749,0.232826748,0.267639903
8.39221E-5,28.002049946,0.46443315,0.335574031,0.238905775,0.270072993
8.49585E-5,28.25572245,0.468547058,0.332920573,0.246200608,0.272506083
8.59854E-5,28.503612625,0.472592079,0.330355563,0.251671733,0.277372263
8.67907E-5,28.754215072,0.475742841,0.327790554,0.254103343,0.279805353
8.76866E-5,29.007149952,0.479226089,0.325225544,0.255927052,0.287104623
8.85164E-5,29.253719981,0.482431445,0.322748983,0.259574468,0.289537713
8.95377E-5,29.502863718,0.486349818,0.320272422,0.263829787,0.296836983
9.02426E-5,29.754686824,0.489036628,0.317795861,0.268085106,0.301703163
9.10655E-5,30.008542765,0.492155454,0.315319299,0.273556231,0.311435523
9.17088E-5,30.255308137,0.494580493,0.312931187,0.277203647,0.311435523
9.25065E-5,30.503836077,0.497571417,0.310543074,0.282066869,0.313868613
9.33186E-5,30.754813919,0.500598478,0.308154962,0.285106383,0.318734793
9.4057E-5,31.007807123,0.503334646,0.305766849,0.29118541,0.326034063
9.4936E-5,31.253626225,0.506572377,0.303467186,0.294832827,0.328467153
9.5936E-5,31.501914787,0.510230277,0.301167522,0.298480243,0.335766423
9.70132E-5,31.752783836,0.514139756,0.298867858,0.302735562,0.345498783
9.78278E-5,32.000529736,0.517075846,0.296568194,0.307598784,0.347931873
9.87104E-5,32.251855168,0.520236823,0.294356979,0.313069909,0.350364964
9.95772E-5,32.509820552,0.523320966,0.292057315,0.31550152,0.355231144
1.00331E-4,32.759715785,0.525988457,0.289846099,0.317325228,0.360097324
1.0094E-4,33.001273784,0.528131801,0.287723333,0.320364742,0.360097324
1.01584E-4,33.254514823,0.530387247,0.285512117,0.326443769,0.362530414
1.02432E-4,33.50970867,0.533340888,0.283300902,0.330699088,0.364963504
1.03319E-4,33.756664242,0.53640937,0.281178136,0.336778116,0.372262774
1.039E-4,34.00525749,0.538407908,0.279055369,0.338601824,0.374695864
1.04647E-4,34.255508934,0.540969283,0.276932602,0.344680851,0.379562044
1.05596E-4,34.507816299,0.544197542,0.274809835,0.348328267,0.381995134
1.06419E-4,34.751663455,0.546979115,0.272775517,0.351975684,0.381995134
1.07298E-4,35.008118559,0.549933488,0.270652751,0.353191489,0.389294404
1.07853E-4,35.255755915,0.551789469,0.268618433,0.356231003,0.394160584
1.08677E-4,35.504777312,0.554526542,0.266584115,0.361702128,0.399026764
1.0944E-4,35.75562973,0.557048018,0.264549797,0.367781155,0.406326034
1.10387E-4,36.008597662,0.56015948,0.262515479,0.370820669,0.408759124
1.11307E-4,36.252576649,0.563159816,0.260569609,0.374468085,0.411192214
1.12372E-4,36.509700299,0.566608369,0.258535291,0.37993921,0.413625304
1.12946E-4,36.757524672,0.568456539,0.256589422,0.382370821,0.416058394
1.13733E-4,37.007065216,0.570975134,0.254643552,0.38662614,0.418491484
1.14512E-4,37.258200426,0.573455144,0.252697683,0.391489362,0.420924574
1.15253E-4,37.5109045,0.575800335,0.250751813,0.395744681,0.425790754
1.164E-4,37.754174491,0.579404362,0.248894392,0.398784195,0.428223844
1.17254E-4,38.011334176,0.582069055,0.246948523,0.401215805,0.430656934
1.18215E-4,38.258794265,0.585045565,0.245091102,0.405471125,0.433090024
1.18888E-4,38.507925029,0.587117546,0.243233681,0.410942249,0.433090024
1.19886E-4,38.758485187,0.590174016,0.24137626,0.414589666,0.435523114
1.20982E-4,39.011582959,0.593501172,0.23951884,0.418237082,0.447688564
1.22076E-4,39.254826709,0.596796468,0.237749867,0.421884498,0.447688564
1.23069E-4,39.512231158,0.599766222,0.235892446,0.425531915,0.447688564
1.23755E-4,39.759054217,0.601802115,0.234123474,0.428571429,0.450121655
1.24663E-4,40.007334642,0.604483894,0.232354502,0.432826748,0.452554745
1.26004E-4,40.258021111,0.608412436,0.23058553,0.434650456,0.464720195
1.27217E-4,40.511402412,0.611929216,0.228816558,0.438905775,0.472019465
1.28626E-4,40.754392155,0.615976773,0.227136034,0.443768997,0.489051095
1.29561E-4,41.012697158,0.618638499,0.225367062,0.448632219,0.491484185
1.30592E-4,41.259906451,0.621553721,0.223686538,0.450455927,0.501216545
1.32067E-4,41.509356464,0.625683905,0.222006015,0.454103343,0.506082725
1.33147E-4,41.76133608,0.628680082,0.220325491,0.458966565,0.508515815
1.34172E-4,42.001931146,0.631500287,0.218733416,0.462613982,0.510948905
1.34949E-4,42.257669203,0.633624434,0.217052892,0.465653495,0.513381995
1.35665E-4,42.501184463,0.635571127,0.215460817,0.472340426,0.518248175
1.36363E-4,42.759588854,0.637459174,0.213780294,0.475379939,0.518248175
1.37278E-4,43.005897166,0.639919208,0.212188219,0.47781155,0.520681265
1.38384E-4,43.254004616,0.642871912,0.210596144,0.482066869,0.527980535
1.39441E-4,43.503997429,0.645667428,0.209004069,0.483890578,0.530413625
1.40233E-4,43.755858992,0.647750619,0.207411994,0.488145897,0.530413625
1.41079E-4,44.009022594,0.649959917,0.205819919,0.492401216,0.535279805
1.41959E-4,44.26369332,0.652246044,0.204227844,0.497264438,0.540145985
1.43035E-4,44.505844353,0.655017112,0.202724217,0.50212766,0.542579075
1.44147E-4,44.750185222,0.657860346,0.201220591,0.505775076,0.542579075
1.44718E-4,45.010191334,0.65931166,0.199628516,0.507598784,0.547445255
1.45347E-4,45.256801706,0.660901401,0.198124889,0.512462006,0.549878345
1.45926E-4,45.504370817,0.66235884,0.196621263,0.514285714,0.552311436
1.46796E-4,45.753289326,0.664539051,0.195117637,0.516109422,0.554744526
1.48092E-4,46.004162317,0.667757341,0.19361401,0.518541033,0.557177616
1.48848E-4,46.256556905,0.669620455,0.192110384,0.519756839,0.557177616
1.49641E-4,46.510471707,0.671564172,0.190606757,0.523404255,0.559610706
1.50697E-4,46.751110896,0.674136243,0.18919158,0.525227964,0.559610706
1.51592E-4,47.008100556,0.676298392,0.187687953,0.52887538,0.562043796
1.52936E-4,47.251689678,0.679518463,0.186272776,0.533130699,0.566909976
1.54009E-4,47.512702011,0.682066954,0.184769149,0.53556231,0.574209246
1.55077E-4,47.76017475,0.684582968,0.183353971,0.539817629,0.579075426
1.55874E-4,48.008908417,0.686448751,0.181938794,0.541641337,0.583941606
1.56967E-4,48.259332538,0.688988052,0.180523616,0.544680851,0.583941606
1.57967E-4,48.511420449,0.69129498,0.179108438,0.547112462,0.586374696
1.59152E-4,48.765229014,0.694005098,0.17769326,0.550151976,0.591240876
1.60336E-4,49.004838678,0.696686932,0.176366531,0.553799392,0.591240876
1.61548E-4,49.262333198,0.699411854,0.174951353,0.556838906,0.593673966
1.62442E-4,49.505261842,0.701402634,0.173624624,0.558662614,0.593673966
1.63202E-4,49.765735784,0.703087086,0.172209446,0.562917933,0.593673966
1.6411E-4,50.011238602,0.70508632,0.170882717,0.56899696,0.596107056
1.65343E-4,50.258413376,0.707780499,0.169555988,0.572644377,0.600973236
1.66422E-4,50.507290435,0.710116374,0.168229259,0.577507599,0.600973236
1.67631E-4,50.752425724,0.712713328,0.16690253,0.57993921,0.603406326
1.68597E-4,51.010155285,0.714770027,0.1655758,0.582978723,0.608272506
1.69669E-4,51.263780231,0.717036588,0.164249071,0.586018237,0.610705596
1.70887E-4,51.50212492,0.719588894,0.163010791,0.589665653,0.613138686
1.72113E-4,51.759356504,0.722134414,0.161684062,0.592097264,0.615571776
1.73132E-4,52.001198229,0.724233141,0.160445781,0.594528875,0.618004866
1.74349E-4,52.262224983,0.726720487,0.159119052,0.597568389,0.622871046
1.75136E-4,52.506737283,0.728315923,0.157880771,0.598784195,0.622871046
1.75806E-4,52.752364535,0.729665638,0.156642491,0.601823708,0.622871046
1.76984E-4,53.017084552,0.73202525,0.155315762,0.604863222,0.625304136
1.77933E-4,53.265566027,0.733911802,0.154077481,0.607294833,0.625304136
1.78673E-4,53.515126357,0.735371709,0.1528392,0.610942249,0.625304136
1.79911E-4,53.753111381,0.737799346,0.15160092,0.61337386,0.625304136
1.80683E-4,54.000647292,0.739300797,0.150451088,0.616413374,0.630170316
1.82216E-4,54.254989142,0.742258074,0.149212807,0.618844985,0.632603406
1.83039E-4,54.510722099,0.743830071,0.147974527,0.622492401,0.632603406
1.84146E-4,54.767698626,0.745931724,0.146736246,0.62674772,0.635036496
1.84989E-4,55.007682437,0.747519769,0.145586414,0.629787234,0.635036496
1.86338E-4,55.253333431,0.750042529,0.144348134,0.632218845,0.639902676
1.87603E-4,55.510892964,0.752383627,0.143198302,0.634650456,0.644768856
1.89063E-4,55.756049456,0.755058375,0.14204847,0.636474164,0.652068127
1.89639E-4,56.002240807,0.756107187,0.140898638,0.639513678,0.652068127
1.90452E-4,56.26836906,0.757576792,0.139660357,0.642553191,0.656934307
1.91137E-4,56.516485916,0.758810215,0.138510525,0.6443769,0.656934307
1.92354E-4,56.765796665,0.760984804,0.137360693,0.648632219,0.664233577
1.93323E-4,57.016497813,0.762701686,0.136210861,0.65106383,0.666666667
1.93983E-4,57.268254844,0.763864047,0.13506103,0.654103343,0.669099757
1.94649E-4,57.501426756,0.765031248,0.133999646,0.655319149,0.671532847
1.95533E-4,57.755131045,0.766572163,0.132849814,0.660182371,0.673965937
1.96493E-4,58.009801778,0.768232989,0.131699982,0.662006079,0.676399027
1.97312E-4,58.252483839,0.769641167,0.13055015,0.66443769,0.681265207
1.98231E-4,58.503117827,0.771210231,0.129488767,0.667477204,0.686131387
1.9896E-4,58.761322606,0.772449103,0.128338935,0.67112462,0.686131387
1.99485E-4,59.000481131,0.773334989,0.127277552,0.673556231,0.686131387
2.00316E-4,59.260362495,0.774732466,0.12612772,0.67781155,0.686131387
2.00583E-4,59.500882343,0.775180066,0.125066336,0.67781155,0.688564477
2.01188E-4,59.76208271,0.776189161,0.123916505,0.679635258,0.690997567
2.02388E-4,60.004435601,0.77817942,0.122855121,0.681458967,0.700729927
2.03699E-4,60.268273639,0.780331947,0.121705289,0.685106383,0.705596107
2.04106E-4,60.500135282,0.780996681,0.120643906,0.688145897,0.705596107
2.049E-4,60.75857321,0.782285978,0.119582523,0.690577508,0.715328467
2.05936E-4,61.005023022,0.783958784,0.118521139,0.691793313,0.720194647
2.06497E-4,61.252539047,0.78485787,0.117459756,0.696048632,0.720194647
2.07173E-4,61.500760097,0.785938295,0.116398373,0.698480243,0.720194647
2.08136E-4,61.770691487,0.787465755,0.115248541,0.700911854,0.722627737
2.09042E-4,62.000107126,0.788894564,0.114275606,0.702735562,0.729927007
2.10087E-4,62.251661928,0.790528559,0.113214223,0.705775076,0.732360097
2.10816E-4,62.504249649,0.791662015,0.112152839,0.708206687,0.732360097
2.11588E-4,62.757783026,0.792854701,0.111091456,0.711854103,0.734793187
2.1212E-4,63.01203786,0.793674229,0.110030073,0.713677812,0.734793187
2.12834E-4,63.267044749,0.794767035,0.108968689,0.71550152,0.737226277
2.13716E-4,63.501663329,0.796109753,0.107995754,0.717933131,0.739659367
2.14724E-4,63.758640663,0.7976322,0.106934371,0.719756839,0.742092457
2.15481E-4,64.016903427,0.798769713,0.105872988,0.722796353,0.742092457
2.16053E-4,64.25427295,0.799623447,0.104900053,0.725835866,0.742092457
2.16622E-4,64.513956121,0.800470464,0.10383867,0.727659574,0.744525547
2.17361E-4,64.752629818,0.8015651,0.102865735,0.729483283,0.759124088
2.18384E-4,65.014169977,0.803069961,0.101804352,0.733130699,0.761557178
2.19105E-4,65.25478195,0.804123396,0.100831417,0.736170213,0.761557178
2.19779E-4,65.518202511,0.805102872,0.099770034,0.737993921,0.761557178
2.20456E-4,65.760484068,0.806081611,0.098797099,0.741641337,0.761557178
2.21404E-4,66.003617013,0.80744474,0.097824164,0.743465046,0.771289538
2.22271E-4,66.26992455,0.808683843,0.096762781,0.744072948,0.773722628
2.22641E-4,66.514655784,0.809209733,0.095789846,0.745288754,0.773722628
2.23516E-4,66.760111009,0.810447658,0.094816911,0.747720365,0.773722628
2.24382E-4,67.006549156,0.81166542,0.093843977,0.750759878,0.776155718
2.24949E-4,67.253617914,0.812457359,0.092871042,0.753191489,0.776155718
2.25463E-4,67.501367805,0.813173289,0.091898107,0.754407295,0.776155718
2.26211E-4,67.77249528,0.814209923,0.090836724,0.757446809,0.776155718
2.26929E-4,68.021852706,0.815199916,0.089863789,0.759270517,0.781021898
2.27682E-4,68.271953232,0.816232616,0.088890854,0.760486322,0.788321168
2.28373E-4,68.500074926,0.817175901,0.088006368,0.76231003,0.788321168
2.28885E-4,68.751615625,0.817869992,0.087033434,0.762917933,0.790754258
2.29532E-4,69.003686636,0.818744878,0.086060499,0.764741641,0.790754258
2.30248E-4,69.254113444,0.819708118,0.085087564,0.765957447,0.790754258
2.30828E-4,69.510149233,0.820484106,0.084114629,0.769604863,0.798053528
2.31426E-4,69.750157446,0.821282178,0.083141695,0.770820669,0.800486618
2.32023E-4,70.019432898,0.82207381,0.08216876,0.77325228,0.802919708
2.33046E-4,70.252119851,0.823423554,0.081284274,0.773860182,0.802919708
2.33845E-4,70.508907961,0.824469088,0.080311339,0.775683891,0.805352798
2.34432E-4,70.766436661,0.825234835,0.079338404,0.778115502,0.805352798
2.34934E-4,71.001200211,0.825886109,0.078453918,0.778723404,0.805352798
2.36096E-4,71.26046876,0.827385491,0.077480984,0.778723404,0.812652068
2.37339E-4,71.520996048,0.828974664,0.076508049,0.77993921,0.812652068
2.37859E-4,71.758652513,0.829634147,0.075623563,0.783586626,0.812652068
2.38548E-4,72.020758922,0.830505849,0.074650628,0.78662614,0.812652068
2.39123E-4,72.259639429,0.831229299,0.073766142,0.787841945,0.812652068
2.40258E-4,72.523281393,0.832647959,0.072793207,0.790273556,0.815085158
2.40843E-4,72.759846561,0.833375558,0.071908721,0.791489362,0.817518248
2.41765E-4,73.005226352,0.834514062,0.071024235,0.792705167,0.822384428
2.43416E-4,73.272345608,0.836534667,0.0700513,0.795136778,0.824817518
2.44334E-4,73.51624966,0.837648047,0.069166814,0.797568389,0.827250608
2.45822E-4,73.761358831,0.839434973,0.068282328,0.798176292,0.827250608
2.46795E-4,74.007631339,0.840593551,0.067397842,0.8,0.827250608
2.48124E-4,74.254887824,0.842162165,0.066513356,0.801823708,0.827250608
2.49256E-4,74.503790408,0.843485758,0.06562887,0.801823708,0.829683698
2.50427E-4,74.753637853,0.844844201,0.064744384,0.804255319,0.832116788
2.51149E-4,75.004436815,0.845675194,0.063859897,0.807294833,0.832116788
2.52239E-4,75.256047098,0.84692172,0.062975411,0.807902736,0.832116788
2.5337E-4,75.508935509,0.848203946,0.062090925,0.811550152,0.834549878
2.54173E-4,75.762759224,0.849108681,0.061206439,0.813981763,0.839416058
2.57117E-4,76.018284387,0.852377742,0.060321953,0.815805471,0.839416058
2.58283E-4,76.250258125,0.853653435,0.059525915,0.818237082,0.846715328
2.59254E-4,76.508972902,0.854706721,0.058641429,0.82006079,0.851581509
2.60859E-4,76.76908526,0.856431649,0.057756943,0.822492401,0.854014599
2.6203E-4,77.004511556,0.85767658,0.056960906,0.824316109,0.854014599
2.64492E-4,77.268025641,0.860260806,0.05607642,0.827963526,0.856447689
2.66048E-4,77.506922984,0.861869358,0.055280382,0.829179331,0.858880779
2.66765E-4,77.773332497,0.862603477,0.054395896,0.832826748,0.858880779
2.68157E-4,78.014170499,0.864019908,0.053599858,0.835258359,0.861313869
2.69332E-4,78.256156257,0.86520344,0.052803821,0.83768997,0.861313869
2.71281E-4,78.526590253,0.86714421,0.051919335,0.839513678,0.861313869
2.72868E-4,78.771871339,0.868703552,0.051123297,0.841945289,0.861313869
2.73495E-4,79.017754198,0.869314351,0.05032726,0.843768997,0.861313869
2.74953E-4,79.264761995,0.870724561,0.049531222,0.845592705,0.868613139
2.75969E-4,79.512646561,0.871698501,0.048735185,0.849240122,0.868613139
2.78001E-4,79.762250922,0.873623848,0.047939147,0.850455927,0.871046229
2.81227E-4,80.013830107,0.876620988,0.04714311,0.854103343,0.871046229
2.83102E-4,80.267688107,0.878330355,0.046347072,0.856534954,0.873479319
2.84482E-4,80.523257678,0.879573013,0.045551035,0.859574468,0.873479319
2.86069E-4,80.751462786,0.880986934,0.044843446,0.861398176,0.878345499
2.87089E-4,81.009637464,0.881886312,0.044047408,0.863221884,0.878345499
2.88652E-4,81.268869028,0.883251748,0.043251371,0.866261398,0.878345499
2.89867E-4,81.500227786,0.884303156,0.042543782,0.868085106,0.878345499
2.91745E-4,81.762173917,0.885907874,0.041747745,0.869300912,0.883211679
2.93988E-4,82.025856977,0.887796465,0.040951707,0.872340426,0.885644769
2.95385E-4,82.261668878,0.888956751,0.040244118,0.875379939,0.885644769
2.97139E-4,82.528209054,0.890396441,0.039448081,0.877203647,0.885644769
2.9984E-4,82.767281744,0.892576935,0.038740492,0.879027356,0.890510949
3.01358E-4,83.007919157,0.893783425,0.038032903,0.881458967,0.892944039
3.02341E-4,83.279666425,0.894558158,0.037236865,0.885106383,0.895377129
3.03988E-4,83.522333314,0.895842063,0.036529276,0.887537994,0.897810219
3.0582E-4,83.766317968,0.897251957,0.035821688,0.890577508,0.902676399
3.07526E-4,84.011808415,0.89854818,0.035114099,0.893009119,0.905109489
3.0917E-4,84.258520498,0.89978163,0.03440651,0.895440729,0.905109489
3.10736E-4,84.506480721,0.900942391,0.033698921,0.899088146,0.905109489
3.11918E-4,84.755694139,0.901810077,0.032991332,0.900303951,0.905109489
3.13581E-4,85.005998532,0.90301748,0.032283743,0.904559271,0.907542579
3.14753E-4,85.257504341,0.903859488,0.031576154,0.908206687,0.914841849
3.1716E-4,85.510240119,0.905565796,0.030868565,0.912462006,0.917274939
3.18863E-4,85.76470397,0.906755376,0.030160976,0.91550152,0.917274939
3.20735E-4,86.020615607,0.908044657,0.029453388,0.917325228,0.919708029
3.22489E-4,86.278260756,0.909236885,0.028745799,0.918541033,0.919708029
3.24606E-4,86.504765984,0.910655843,0.028126658,0.919756839,0.919708029
3.27645E-4,86.765725232,0.912653103,0.02741907,0.921580547,0.924574209
3.29801E-4,87.028722035,0.914043174,0.026711481,0.924620061,0.924574209
3.323E-4,87.260857308,0.915626798,0.02609234,0.927659574,0.927007299
3.34602E-4,87.527616685,0.917059811,0.025384751,0.929483283,0.931873479
3.36681E-4,87.762757466,0.918333046,0.024765611,0.930699088,0.939172749
3.40054E-4,88.033889902,0.92035657,0.024058022,0.933738602,0.939172749
3.42744E-4,88.273056331,0.921935222,0.023438882,0.934954407,0.939172749
3.45335E-4,88.514081734,0.923425805,0.022819742,0.937386018,0.941605839
3.48695E-4,88.756911428,0.925316526,0.022200601,0.940425532,0.944038929
