Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.34766E-5,10.253042973,0.349258635,0.745919187,0.050513149,0.057124519
3.37801E-5,10.501784454,0.351789176,0.740968691,0.051475305,0.059050064
3.41179E-5,10.753188706,0.354593323,0.736018196,0.053239256,0.062259307
3.44489E-5,11.003426182,0.357328509,0.7311346,0.056286081,0.064184852
3.47928E-5,11.252774267,0.360159154,0.726317902,0.057568954,0.066110398
3.51229E-5,11.501162037,0.362864115,0.721568103,0.059653624,0.066752246
3.54947E-5,11.751833102,0.365896811,0.716818303,0.06254009,0.066752246
3.5854E-5,12.001661151,0.368814523,0.712135403,0.065105837,0.069319641
3.62194E-5,12.250337987,0.371767574,0.707519401,0.067030148,0.07381258
3.65868E-5,12.501418396,0.374722549,0.702903398,0.068954458,0.075738126
3.70688E-5,12.751892889,0.378578936,0.698354295,0.070397691,0.081514763
3.74982E-5,13.001718841,0.38199413,0.69387209,0.072001283,0.082156611
3.79536E-5,13.250535413,0.385595268,0.689456784,0.073444516,0.082156611
3.83533E-5,13.50219352,0.388739353,0.685041477,0.075208467,0.085365854
3.87562E-5,13.752754404,0.391891953,0.680693069,0.077613855,0.087933248
3.91398E-5,14.002123947,0.394878656,0.67641156,0.079538165,0.09114249
3.95222E-5,14.25390917,0.397840733,0.672130051,0.080981398,0.093709884
3.9859E-5,14.503892429,0.400438243,0.66791544,0.081943554,0.094993582
4.02272E-5,14.752219025,0.40326503,0.663767728,0.084509301,0.096277279
4.06286E-5,15.002794378,0.406330651,0.659620016,0.087395767,0.098844673
4.09579E-5,15.251701102,0.408834743,0.655539203,0.089961514,0.100770218
4.14696E-5,15.503301478,0.412704025,0.651458389,0.093008339,0.103979461
4.18655E-5,15.753358243,0.415680431,0.647444474,0.095894804,0.105905006
4.23208E-5,16.001797396,0.41908543,0.643497458,0.099101988,0.109114249
4.27362E-5,16.252615337,0.422173744,0.639550442,0.101988454,0.109756098
4.32355E-5,16.5019028,0.42586501,0.635670324,0.105035279,0.112323492
4.36766E-5,16.753964532,0.42910618,0.631790206,0.107921745,0.113607189
4.41495E-5,17.00432448,0.432560332,0.627976987,0.11096857,0.116816431
4.45925E-5,17.252875758,0.435777717,0.624230666,0.113053239,0.119383825
4.50026E-5,17.503767837,0.438739585,0.620484346,0.115458627,0.121309371
4.54091E-5,17.752536929,0.441659882,0.616804924,0.117703656,0.123234917
4.5816E-5,18.003419716,0.444568215,0.613125502,0.120750481,0.125160462
4.61622E-5,18.251687593,0.447030475,0.609512978,0.123155869,0.13029525
4.65739E-5,18.501954444,0.449944515,0.605900455,0.126202694,0.13478819
4.70335E-5,18.754693374,0.453179256,0.602287931,0.128608082,0.137997433
4.74463E-5,19.000185593,0.456068702,0.598809205,0.131654907,0.141848524
4.79039E-5,19.252792672,0.459253691,0.59526358,0.13502245,0.143774069
4.83518E-5,19.503121831,0.462353543,0.591784854,0.138229634,0.146983312
4.87614E-5,19.750734975,0.465172291,0.588373026,0.141917896,0.14762516
4.91546E-5,20.000428234,0.467864418,0.584961199,0.144162925,0.148267009
4.95749E-5,20.25201486,0.470727526,0.581549371,0.147690827,0.152759949
4.99852E-5,20.501116178,0.473506788,0.578204442,0.150096216,0.154685494
5.03937E-5,20.752181655,0.47626022,0.574859513,0.1533034,0.157252888
5.07793E-5,21.00507768,0.478845691,0.571514584,0.156510584,0.157894737
5.12163E-5,21.25000691,0.481760218,0.568303452,0.158755613,0.160462131
5.16087E-5,21.501831052,0.484363697,0.565025421,0.16132136,0.161745828
5.19808E-5,21.750332243,0.486819942,0.56181429,0.164368185,0.166880616
5.25404E-5,22.001411354,0.490492685,0.558603158,0.167575369,0.170089859
5.29317E-5,22.254559652,0.493045171,0.555392026,0.169980757,0.172657253
5.33785E-5,22.50445689,0.495943786,0.552247792,0.172867223,0.175224647
5.39122E-5,22.75121611,0.499384694,0.549170458,0.175914047,0.177792041
5.42607E-5,23.005410517,0.501618306,0.546026224,0.178159076,0.183568678
5.46294E-5,23.250528295,0.503971055,0.543015788,0.180404105,0.185494223
5.50589E-5,23.502837683,0.506698092,0.539938453,0.182969852,0.188061617
5.54776E-5,23.751552728,0.509342038,0.536928017,0.185214881,0.192554557
5.58156E-5,24.00024673,0.511465827,0.533917581,0.188903143,0.194480103
5.61087E-5,24.253951327,0.513299699,0.530907145,0.190827453,0.197689345
5.66219E-5,24.501889168,0.516495222,0.527963607,0.193072482,0.204107831
5.70609E-5,24.751980255,0.519211588,0.52502007,0.19563823,0.206033376
5.74342E-5,25.003945634,0.521509285,0.522076532,0.199005773,0.211168164
5.78371E-5,25.251829075,0.523977295,0.519199893,0.202052598,0.214377407
5.83321E-5,25.501578933,0.526991963,0.516323254,0.204457986,0.218228498
5.88586E-5,25.753721671,0.530176946,0.513446615,0.207344452,0.221437741
5.92269E-5,26.001688261,0.532392572,0.510636874,0.210391276,0.223363286
5.97017E-5,26.251512465,0.535233682,0.507827134,0.212957024,0.225288832
6.00801E-5,26.502940056,0.53748519,0.505017394,0.216645285,0.227214377
6.05261E-5,26.750286427,0.540125339,0.502274552,0.21969211,0.231707317
6.09023E-5,27.00531041,0.542339908,0.499464811,0.22370109,0.232991014
6.12379E-5,27.255827473,0.544306865,0.496721969,0.226427197,0.234274711
6.17856E-5,27.501990761,0.547498861,0.494046026,0.228511867,0.237483954
6.21915E-5,27.756109017,0.54985016,0.491303184,0.231398332,0.240693196
6.25694E-5,28.005589965,0.552028185,0.488627241,0.234284798,0.243260591
6.30094E-5,28.25053719,0.554550405,0.486018196,0.236850545,0.247111682
6.34523E-5,28.503480972,0.55707523,0.483342253,0.239095574,0.249679076
6.3898E-5,28.751909283,0.559601877,0.480733208,0.241500962,0.255455712
6.43607E-5,29.002038905,0.562209248,0.478124164,0.244547787,0.258664955
6.47806E-5,29.253904076,0.564562141,0.475515119,0.248396408,0.261232349
6.52334E-5,29.501114914,0.567085196,0.472972973,0.251603592,0.265725289
6.5641E-5,29.756384774,0.56934436,0.470363928,0.254971135,0.266367137
6.60596E-5,30.006599864,0.571651623,0.467821782,0.257055805,0.270218228
6.63962E-5,30.251664888,0.573498097,0.465346535,0.259781911,0.272143774
6.68108E-5,30.504757128,0.575761691,0.462804389,0.263470173,0.27406932
6.71858E-5,30.752786301,0.577798172,0.460329141,0.267158435,0.277278562
6.75764E-5,31.002120656,0.57990967,0.457853893,0.270686337,0.280487805
6.77903E-5,31.252511358,0.581061264,0.455378646,0.273893521,0.281771502
6.82599E-5,31.504167832,0.583578508,0.452903398,0.277100706,0.284338896
6.85912E-5,31.750378552,0.585345274,0.45049505,0.279987171,0.288189987
6.89158E-5,32.004826007,0.58706944,0.448019802,0.283194355,0.290757381
6.93035E-5,32.253687564,0.589118747,0.445611453,0.286882617,0.294608472
6.96605E-5,32.50387005,0.590996986,0.443203104,0.290089801,0.296534018
7.00781E-5,32.755439327,0.59318316,0.440794755,0.293457344,0.299101412
7.05894E-5,33.001738326,0.595843883,0.438453305,0.296504169,0.301668806
7.09429E-5,33.256565723,0.597673669,0.436044956,0.299069917,0.3042362
7.12715E-5,33.505424629,0.59936676,0.433703505,0.302116742,0.306803594
7.16303E-5,33.755535772,0.60120754,0.431362055,0.305484285,0.310654685
7.19211E-5,34.006723294,0.602692817,0.429020605,0.309493265,0.312580231
7.22196E-5,34.251760016,0.604211851,0.426746053,0.312700449,0.317073171
7.25811E-5,34.505156915,0.606044292,0.424404603,0.315586915,0.319640565
7.28725E-5,34.752388039,0.607514854,0.422130051,0.319275176,0.32156611
7.31514E-5,35.000703485,0.608916827,0.419855499,0.322161642,0.322849807
7.35176E-5,35.25733344,0.61075062,0.417514049,0.326010263,0.325417202
7.38708E-5,35.500525888,0.612511491,0.415306396,0.328896729,0.328626444
7.41763E-5,35.75223221,0.614027381,0.413031844,0.331783194,0.329268293
7.45611E-5,36.005002002,0.615928842,0.410757292,0.335631815,0.331193838
7.48307E-5,36.251477526,0.617255525,0.408549639,0.338838999,0.333761232
7.51607E-5,36.50642142,0.618873241,0.406275087,0.342366902,0.338254172
7.55109E-5,36.754986321,0.620582241,0.404067434,0.346536241,0.339537869
7.58607E-5,37.000167772,0.622282027,0.401859781,0.349903784,0.342105263
7.61258E-5,37.255678815,0.62356482,0.399652127,0.353752405,0.348523748
7.63762E-5,37.507373145,0.624772464,0.397444474,0.35679923,0.35237484
7.66487E-5,37.752239071,0.626082499,0.39530372,0.360006414,0.354300385
7.69073E-5,38.005598919,0.627321814,0.393096066,0.363213598,0.356225931
7.72887E-5,38.252465068,0.629141378,0.390955312,0.366581142,0.362644416
7.76006E-5,38.500410723,0.630622759,0.388814557,0.369948685,0.36521181
7.78668E-5,38.756963715,0.631882654,0.386606904,0.373476588,0.372272144
7.82208E-5,39.006641969,0.633551278,0.384466149,0.376523412,0.37804878
7.85127E-5,39.257455197,0.634921466,0.382325395,0.380372033,0.383183569
7.87344E-5,39.501206265,0.635959008,0.380251539,0.384060295,0.385109114
7.9015E-5,39.753611739,0.637267395,0.378110784,0.387748557,0.392169448
7.93064E-5,40.006954224,0.638621512,0.375970029,0.390474663,0.395378691
7.95727E-5,40.253254413,0.639854643,0.373896173,0.394002566,0.396662388
7.97958E-5,40.500290697,0.640884241,0.371822317,0.397530468,0.399229782
8.01819E-5,40.754615368,0.642659355,0.369681563,0.401379089,0.40436457
8.04339E-5,41.005180322,0.643813376,0.367607707,0.404265555,0.405648267
8.07707E-5,41.255037011,0.645349758,0.365533851,0.407633098,0.410783055
8.10774E-5,41.506011019,0.646742811,0.363459995,0.410679923,0.413992298
8.1322E-5,41.757765174,0.647849899,0.361386139,0.413887107,0.417843389
8.14999E-5,42.00200527,0.648653326,0.359379181,0.416933932,0.419768935
8.17185E-5,42.252008545,0.649637346,0.357305325,0.419980757,0.42618742
8.18908E-5,42.500415871,0.650411424,0.355298368,0.423829378,0.428754814
8.21679E-5,42.753889451,0.651652274,0.353224512,0.427036562,0.431964056
8.23551E-5,43.001448396,0.652488368,0.351217554,0.430404105,0.434531451
8.25611E-5,43.257065423,0.653405849,0.349143698,0.434573445,0.438382542
8.27598E-5,43.505036804,0.654288638,0.347136741,0.437620269,0.441591784
8.29142E-5,43.753563998,0.654973073,0.345129783,0.440506735,0.444801027
8.30583E-5,44.002513186,0.655610769,0.343122826,0.443713919,0.447368421
8.32702E-5,44.2519955,0.656545728,0.341115868,0.447241822,0.450577664
8.34573E-5,44.502083644,0.657369443,0.339108911,0.450930083,0.4563543
8.36052E-5,44.752644881,0.65801956,0.337101953,0.453976908,0.458279846
8.37999E-5,45.003704127,0.658872887,0.335094996,0.456382296,0.46084724
8.39552E-5,45.255320412,0.659552023,0.333088039,0.459910199,0.463414634
8.41506E-5,45.507449252,0.660404878,0.331081081,0.464079538,0.467265725
8.43566E-5,45.751817241,0.661301437,0.329141022,0.466966004,0.470474968
8.45348E-5,46.005172196,0.662075342,0.327134065,0.470493906,0.473684211
8.47017E-5,46.250568408,0.662798158,0.325194006,0.474021809,0.476251605
8.48446E-5,46.504895221,0.663415907,0.323187048,0.477710071,0.478818999
8.50523E-5,46.751255175,0.66431216,0.32124699,0.480596536,0.485237484
8.52695E-5,47.006736901,0.665246772,0.319240032,0.484284798,0.486521181
8.54037E-5,47.254214156,0.665822668,0.317299973,0.487171264,0.490372272
8.55462E-5,47.502088567,0.666433086,0.315359914,0.48989737,0.492939666
8.57805E-5,47.750486005,0.667434675,0.313419855,0.492463117,0.498716303
8.59093E-5,48.008038919,0.667984229,0.311412898,0.495670301,0.503209243
8.60796E-5,48.257367431,0.66870906,0.309472839,0.497594612,0.507702182
8.62589E-5,48.507305489,0.669470563,0.30753278,0.501122514,0.511553273
8.64446E-5,48.757707911,0.670257431,0.305592721,0.504490058,0.513478819
8.65834E-5,49.008606549,0.670843922,0.303652663,0.50801796,0.51732991
8.67433E-5,49.251255691,0.671518924,0.301779502,0.511545863,0.520539153
8.6926E-5,49.503107531,0.672288373,0.299839443,0.514913406,0.524390244
8.71296E-5,49.755506825,0.673143242,0.297899385,0.518762027,0.528241335
8.72835E-5,50.008368261,0.673788359,0.295959326,0.52212957,0.528883184
8.75118E-5,50.253080766,0.674742763,0.294086165,0.524855677,0.53465982
8.76856E-5,50.507130494,0.675467494,0.292146107,0.52822322,0.537227214
8.78537E-5,50.752914432,0.676166867,0.290272946,0.532071841,0.540436457
8.80394E-5,51.007996229,0.676937583,0.288332887,0.535118666,0.548138639
8.82108E-5,51.254756779,0.677647679,0.286459727,0.538486209,0.548138639
8.83882E-5,51.502004948,0.678380892,0.284586567,0.541853752,0.550064185
8.85882E-5,51.758645552,0.679205215,0.282646508,0.545542014,0.553915276
8.87201E-5,52.006891052,0.679747861,0.280773348,0.549069917,0.554557125
8.89504E-5,52.255684955,0.680693108,0.278900187,0.552597819,0.560333761
8.90852E-5,52.504927929,0.681244846,0.277027027,0.555805003,0.562901155
8.92563E-5,52.7546117,0.681944286,0.275153867,0.558851828,0.562901155
8.94042E-5,53.004802035,0.682547261,0.273280706,0.562059012,0.565468549
8.95758E-5,53.255378331,0.683245465,0.271407546,0.565586915,0.568035944
8.97784E-5,53.506483523,0.684068022,0.269534386,0.568313021,0.570603338
8.99622E-5,53.757583555,0.684812583,0.267661226,0.571520205,0.57381258
9.01647E-5,54.001332107,0.685630741,0.265854964,0.574406671,0.577663671
9.03763E-5,54.25413104,0.686483202,0.263981804,0.577613855,0.578947368
9.05821E-5,54.50750567,0.687310211,0.262108643,0.580179602,0.584082157
9.08046E-5,54.752423221,0.688201815,0.260302382,0.583386786,0.587933248
9.09896E-5,55.006931552,0.688941427,0.258429221,0.58659397,0.589858793
9.11142E-5,55.252767204,0.689438364,0.25662296,0.589961514,0.589858793
9.12825E-5,55.508116203,0.690108332,0.254749799,0.592527261,0.59114249
9.15139E-5,55.754929984,0.691027424,0.252943538,0.595093008,0.59563543
9.17641E-5,56.002333536,0.692017889,0.251137276,0.597498396,0.598844673
9.19569E-5,56.250368432,0.692778997,0.249331014,0.600705581,0.600770218
9.21366E-5,56.508034858,0.693486738,0.247457854,0.603912765,0.601412067
9.23162E-5,56.757014781,0.694192318,0.245651592,0.606157793,0.603979461
9.25094E-5,57.006561663,0.694949716,0.24384533,0.608563182,0.605905006
9.27397E-5,57.256561239,0.695850102,0.242039069,0.611930725,0.607188703
9.3003E-5,57.507336944,0.696876354,0.240232807,0.614656831,0.611039795
9.33209E-5,57.758894213,0.698110286,0.238426545,0.618345093,0.614890886
9.35548E-5,58.001842141,0.699015178,0.236687182,0.621071199,0.61745828
9.3737E-5,58.250389121,0.699718199,0.234880921,0.624759461,0.620667522
9.40434E-5,58.508230954,0.700896611,0.233074659,0.628287364,0.626444159
9.42288E-5,58.752955251,0.701607617,0.231335296,0.631494548,0.628369705
9.45516E-5,59.001982745,0.702841144,0.229529034,0.634701732,0.633504493
9.48503E-5,59.254159239,0.703978162,0.227789671,0.637908916,0.63928113
9.51009E-5,59.501085633,0.70492873,0.226050308,0.640635022,0.642490372
9.5405E-5,59.758260789,0.706078264,0.224244046,0.643361129,0.64762516
9.55939E-5,60.006544254,0.706789834,0.222504683,0.646087235,0.649550706
9.59146E-5,60.255596474,0.707994202,0.22076532,0.648973701,0.653401797
9.62399E-5,60.505490463,0.709210874,0.219025957,0.651860167,0.657894737
9.64769E-5,60.756095286,0.710094131,0.217286594,0.655067351,0.661745828
9.68089E-5,61.007372762,0.711326716,0.21554723,0.657953817,0.665596919
9.70679E-5,61.259434429,0.71228453,0.213807867,0.661481719,0.670089859
9.74154E-5,61.502516087,0.713564926,0.212135403,0.664047466,0.675224647
9.77043E-5,61.756143794,0.714625122,0.21039604,0.667094291,0.67843389
9.80445E-5,62.000768383,0.715868247,0.208723575,0.670141116,0.681001284
9.8345E-5,62.256090406,0.716962062,0.206984212,0.673027582,0.682926829
9.85433E-5,62.502253117,0.717681258,0.205311747,0.676074407,0.684852375
9.87661E-5,62.758770646,0.718487313,0.203572384,0.679602309,0.687419769
9.89768E-5,63.005969243,0.719247645,0.20189992,0.682168056,0.688703466
9.9241E-5,63.253708369,0.720198163,0.200227455,0.684413085,0.69127086
9.95397E-5,63.502196426,0.721268608,0.198554991,0.687139192,0.695121951
9.97831E-5,63.751398538,0.722137842,0.196882526,0.689865298,0.696405648
9.99236E-5,64.001058094,0.722638521,0.195210062,0.693072482,0.697689345
1.00237E-4,64.251259675,0.723752621,0.193537597,0.696119307,0.700898588
1.0051E-4,64.502258251,0.724716491,0.191865132,0.698845414,0.703465982
1.0081E-4,64.753962269,0.725776359,0.190192668,0.701250802,0.706033376
1.01078E-4,65.00634182,0.726716162,0.188520203,0.70365619,0.709884467
1.01389E-4,65.25942005,0.727804724,0.186847739,0.706382296,0.715661104
1.01689E-4,65.503215286,0.728853806,0.185242173,0.708787684,0.718870347
1.01954E-4,65.757776966,0.729771973,0.183569708,0.711834509,0.721437741
1.0221E-4,66.002804029,0.730659911,0.181964142,0.713919179,0.725288832
1.02507E-4,66.254273307,0.73168327,0.180291678,0.716324567,0.72593068
1.0278E-4,66.505009023,0.732622906,0.178686112,0.719371392,0.73042362
1.02993E-4,66.751986037,0.733351896,0.177080546,0.722097498,0.731707317
1.03225E-4,67.009780957,0.73414641,0.175408081,0.724663246,0.734274711
1.03402E-4,67.257746714,0.734748318,0.173802515,0.726908275,0.73491656
1.03623E-4,67.506199068,0.735499598,0.172196949,0.729955099,0.735558408
1.03923E-4,67.755299539,0.736514479,0.170591383,0.732520847,0.738767651
1.04113E-4,68.004966415,0.737158013,0.168985818,0.735086594,0.741335045
1.04486E-4,68.255242003,0.738411495,0.167380252,0.7378127,0.743902439
1.04711E-4,68.506340695,0.739166117,0.165774686,0.740699166,0.749679076
1.04895E-4,68.757877757,0.739780989,0.16416912,0.743745991,0.750962773
1.05048E-4,69.009816781,0.740294595,0.162563554,0.746151379,0.753530167
1.05251E-4,69.251687669,0.740967147,0.161024886,0.748556767,0.756739409
1.05534E-4,69.504639815,0.741909495,0.15941932,0.750641437,0.759306804
1.05769E-4,69.751300676,0.742685126,0.157813754,0.753688262,0.760590501
1.05989E-4,70.001767295,0.743409474,0.156275087,0.756254009,0.764441592
1.06182E-4,70.25635857,0.744045661,0.154669521,0.759461193,0.764441592
1.06348E-4,70.50078725,0.744590984,0.153130854,0.762508018,0.767650834
1.06555E-4,70.750116888,0.745268025,0.151525288,0.765394484,0.770218228
1.06764E-4,71.001610612,0.745949209,0.14998662,0.76812059,0.775353017
1.07025E-4,71.258143779,0.746799648,0.148381054,0.770846697,0.778562259
1.07226E-4,71.50451892,0.747452189,0.146842387,0.773412444,0.783697047
1.07424E-4,71.751387986,0.748092528,0.14530372,0.77613855,0.784980745
1.0757E-4,72.009407354,0.748564205,0.143698154,0.779345734,0.787548139
1.07733E-4,72.257021365,0.749089821,0.142159486,0.782552919,0.790757381
1.07873E-4,72.504972904,0.749540568,0.140620819,0.785439384,0.792682927
1.08052E-4,72.753324263,0.750115751,0.139082151,0.787844772,0.795250321
1.08242E-4,73.002066799,0.750723973,0.137543484,0.791212316,0.796534018
1.08408E-4,73.251262752,0.751254612,0.136004817,0.793778063,0.801026958
1.08631E-4,73.50089151,0.75196441,0.134466149,0.796824888,0.806161746
1.08766E-4,73.750909382,0.752393876,0.132927482,0.799711353,0.807445443
1.08909E-4,74.001304559,0.752847398,0.131388815,0.801796023,0.809370988
1.09091E-4,74.251992011,0.753426474,0.129850147,0.804682489,0.810654685
1.09266E-4,74.50311898,0.753977522,0.12831148,0.807248236,0.81322208
1.09435E-4,74.754646292,0.754512459,0.126772812,0.809974343,0.813863928
1.09598E-4,75.006525411,0.755025589,0.125234145,0.813341886,0.817715019
1.0979E-4,75.25881747,0.755626411,0.123695478,0.816228352,0.818998716
1.10008E-4,75.500570907,0.756311258,0.122223709,0.818954458,0.820924262
1.10205E-4,75.753885318,0.756924616,0.120685041,0.821680564,0.822849807
1.10385E-4,76.007553535,0.757484992,0.119146374,0.824246312,0.824775353
1.10586E-4,76.250634217,0.758111975,0.117674605,0.826972418,0.825417202
1.10837E-4,76.505277211,0.758888414,0.116135938,0.830339962,0.827342747
1.11004E-4,76.760398565,0.759406738,0.114597271,0.83258499,0.829910141
1.11196E-4,77.00483777,0.759997489,0.113125502,0.834830019,0.831193838
1.11381E-4,77.260814555,0.760567395,0.111586834,0.837395767,0.833119384
1.11563E-4,77.506051745,0.76112633,0.110115066,0.839159718,0.835686778
1.11762E-4,77.751707086,0.761733941,0.108643297,0.841404747,0.838254172
1.12001E-4,78.009053282,0.762463281,0.107104629,0.844451572,0.842747112
1.12236E-4,78.255698415,0.763180695,0.105632861,0.8466966,0.845314506
1.12494E-4,78.502916702,0.763963828,0.104161092,0.849101988,0.850449294
1.12662E-4,78.750596925,0.764469546,0.102689323,0.851507377,0.851732991
1.12862E-4,79.00994877,0.765073812,0.101150656,0.854073124,0.853016688
1.13096E-4,79.258495859,0.765779799,0.099678887,0.85679923,0.854300385
1.13228E-4,79.507457454,0.766175065,0.098207118,0.858563182,0.858793325
1.13404E-4,79.756781023,0.766702171,0.096735349,0.86096857,0.862002567
1.13696E-4,80.006541491,0.767576212,0.09526358,0.863694676,0.866495507
1.13928E-4,80.256976147,0.768267315,0.093791812,0.866741501,0.867779204
1.14189E-4,80.507968502,0.769041252,0.092320043,0.868505452,0.871630295
1.14469E-4,80.759483151,0.769869772,0.090848274,0.871712636,0.873555841
1.14767E-4,81.000166865,0.770750058,0.089443404,0.874278384,0.875481386
1.14986E-4,81.252933238,0.771392094,0.087971635,0.876523412,0.876765083
1.15301E-4,81.50633222,0.772313287,0.086499866,0.87908916,0.87804878
1.15843E-4,81.760605112,0.773893485,0.085028097,0.881494548,0.881258023
1.16035E-4,82.004043557,0.774448976,0.083623227,0.883739577,0.88254172
1.16426E-4,82.259740753,0.775577895,0.082151458,0.886144965,0.886392811
1.16705E-4,82.504550246,0.776380917,0.080746588,0.888710712,0.888318357
1.1706E-4,82.761702034,0.777398083,0.079274819,0.891436818,0.892811297
1.17354E-4,83.007839633,0.778235695,0.077869949,0.893842207,0.896020539
1.17766E-4,83.254671116,0.779405054,0.076465079,0.896087235,0.896662388
1.18123E-4,83.502426592,0.780414235,0.075060209,0.898332264,0.900513479
1.18395E-4,83.750765158,0.781178823,0.073655339,0.900577293,0.902439024
1.1875E-4,84.011542072,0.782172464,0.07218357,0.902341244,0.906931964
1.19203E-4,84.258490711,0.783436716,0.070778699,0.904586273,0.90885751
1.19584E-4,84.500229978,0.784492444,0.069440728,0.906831302,0.911424904
1.20037E-4,84.751777044,0.785742821,0.068035858,0.908274535,0.913992298
1.20289E-4,85.004121167,0.786433926,0.066630987,0.910038486,0.913992298
1.20829E-4,85.257295516,0.78790917,0.065226117,0.911802437,0.91720154
1.21178E-4,85.511513973,0.788855247,0.063821247,0.913726748,0.918485237
1.21568E-4,85.754347449,0.789911492,0.062483275,0.915811418,0.919768935
1.22114E-4,86.010211854,0.791378605,0.061078405,0.917575369,0.92169448
1.22516E-4,86.254828917,0.792451336,0.059740434,0.919018602,0.922336329
1.22942E-4,86.500314952,0.793583616,0.058402462,0.920942912,0.923620026
1.2338E-4,86.751045271,0.794739181,0.056997592,0.922386145,0.924261874
1.23819E-4,87.006163823,0.795893092,0.05565962,0.923508659,0.92618742
1.24567E-4,87.254609918,0.797843271,0.054321648,0.925112251,0.930680359
1.25114E-4,87.504335975,0.799256092,0.052983677,0.927036562,0.931964056
1.25673E-4,87.755083185,0.800691892,0.051645705,0.928640154,0.935173299
1.26333E-4,88.007146017,0.802372774,0.050307733,0.930564464,0.935173299
