X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.792039,28.257971,train,8.904739048732898E-4,81.17227578541676,0.961451656871671
-98.4863967896,29.8748664856,train,1.6998286177200543E-4,32.300995420870365,0.46286660081200004
-97.9663833333,29.9006516667,train,2.0902077299891472E-4,36.83575337019443,0.5343137806403975
-99.4303569774,27.5763592462,train,4.7461151751997875E-4,58.58296079734781,0.8236568351478029
-98.5044846647,29.8516830017,train,1.637891135246102E-4,31.489304697700135,0.4505637800636494
-103.1450767378,28.9791933214,train,1.1944646458379125E-4,25.523913655377722,0.3538557049867914
-98.46595,29.63853833,train,2.4803292344047765E-4,41.008657632706665,0.5962193332012706
-103.3428194444,29.2771944444,train,1.0926171772138738E-4,23.870218263109873,0.329340629591247
-98.19712174,29.85797551,train,1.8426395303424855E-4,33.83198813115006,0.4901938851557238
-96.5404225709,28.9551773114,train,4.789864465903096E-4,58.84254578996399,0.8264551908761556
-98.4367264022,29.474997508,train,3.083332676623138E-4,46.444076565342186,0.6761127329545936
-95.3955311293,30.0381405423,train,3.0642366969916386E-4,46.24341513843413,0.673843416918092
-103.01126945,29.25643667,train,1.6916912771056412E-4,32.188716337445335,0.4612661105808834
-97.6651,30.63797,train,1.9871692237196777E-4,35.69108605182132,0.5164348485877058
-98.529545786,29.5534714312,train,2.4619476459112786E-4,40.73930170693622,0.5934964379130614
-97.1754305556,30.0562944444,train,2.245168157153852E-4,38.38380118333368,0.5599651909807277
-98.6872799911,29.3956515526,train,2.627237819286927E-4,42.02251573622694,0.6173358923990746
-95.48538333,30.22466167,train,2.4796174953744686E-4,41.00307718418464,0.5961142423381874
-95.7041946943,29.7121125173,train,3.1310648921459934E-4,46.959802102181605,0.6817162848299141
-97.3473029,26.2289701,train,9.196058716070693E-4,82.2582282351864,0.9653465312069319
-99.1497784853,26.5844753013,train,5.259623116009815E-4,61.796673448558465,0.8538435170286298
-100.1072540281,26.1647815703,train,3.2541792149651033E-4,47.508940948917434,0.6957259280377011
-97.1454555,33.0238583333,train,1.3398701876041378E-4,27.78856414686214,0.38731056394255403
-98.1332546291,26.2901134418,train,8.219941688086897E-4,77.81685235361513,0.9504840042195143
-96.6375916667,32.9711055556,train,1.410041887195119E-4,28.732977547550835,0.40283032821544373
-97.4790640711,26.0169845804,train,9.088287060498147E-4,82.0744746658266,0.9639537653666563
-97.1803425278,26.2134766667,train,9.404268469171881E-4,83.0029454112865,0.9678867074853217
-100.7275929722,25.691005,train,2.0580956971746872E-4,36.49086988346099,0.5288138732134782
-97.5142533333,25.92003,train,9.176326812423286E-4,82.22458973259455,0.9650956169066718
-98.2619322756,26.0964142923,train,8.194810234133722E-4,77.46211820040827,0.9500269137854449
-99.0197,26.406155,train,5.665297650037503E-4,63.751560244753264,0.873991299175706
-100.0092239378,25.2890224456,train,2.0378229550846596E-4,36.298948245323906,0.5253083108581507
-96.2589358911,29.5585842163,train,2.7244744686426753E-4,43.069139006633115,0.6307016188848216
-103.408295,29.1623583333,train,1.6971265341134131E-4,32.26419773644327,0.46233567035790046
-96.7724386039,31.0188114627,train,2.3146598351719082E-4,39.185808074506504,0.5710048669202833
-95.3261987778,30.2921499722,train,2.280797089434392E-4,38.82729528291868,0.5656603555246148
-97.8824616667,28.0582361667,train,5.26863237947801E-4,61.89048271169653,0.8543241730833403
-97.7311633333,26.1745083333,train,8.147428476632313E-4,76.99445420894591,0.9491536271444632
-98.3348849722,25.942446,train,6.565393401062608E-4,69.04567817268995,0.9093279904698538
-97.80728149,29.15052795,train,4.069138370630818E-4,53.86332337474856,0.7741310169672481
-98.3274967633,29.6097076289,train,2.3130037246890632E-4,39.16220416799824,0.5707450213537575
-97.4552657025,32.6852782269,train,1.5053863412291534E-4,29.854664006461572,0.4232894687376285
-98.9963912219,26.397494151,train,5.833051175474765E-4,64.81722677895664,0.8814878850033162
-97.5703575902,28.1706256845,train,5.279882270002662E-4,62.00760807123718,0.8549221508653521
-98.0456846655,30.3010626174,train,1.6464630061258467E-4,31.61262699437278,0.4522830919293289
-99.7360169328,29.5857157787,train,2.0220915513875895E-4,36.13388253220704,0.522570075004883
-99.5229633333,27.5088583333,train,4.923475667259816E-4,59.73605525332667,0.8347294989253837
-97.441968,27.881547,train,7.459948909386487E-4,73.01265367468932,0.9346228943420855
-103.3250416667,29.2773283333,train,6.973014276240496E-5,17.508527780031944,0.2250482507411512
-105.4464316161,28.2704790591,train,7.489490480613998E-5,18.40330554589769,0.23954507867732644
-98.14760799,28.78821011,train,4.317277726649955E-4,55.73467780724962,0.7937213654291067
-103.2728027294,29.5774331328,train,1.0149851715545729E-4,22.570348055274128,0.31003147906411976
-98.4509416667,29.31997,train,3.532773767818379E-4,49.51150524898334,0.7251937660094332
-100.0720528333,29.6502583333,train,2.132798199603739E-4,37.24274052754244,0.5415094442562797
-97.13150786,32.32595724,train,1.4492757547219815E-4,29.17570106032956,0.4113356301826817
-105.264898,40.0023759722,train,1.531844243132079E-5,4.053926271775183,0.054469244115916915
-96.708721,32.83556,train,1.513395160321956E-4,29.95938272440348,0.4249757608219258
-96.6646283333,33.2002716667,train,1.2134752385911641E-4,25.897462941343374,0.3583313829960466
-97.8215254192,29.8786621094,train,2.117054991344427E-4,37.109652288982296,0.5388626735377601
-106.6860983893,24.4233450409,train,6.363470937804687E-4,67.76163054289177,0.9023804608414164
-95.0214996338,29.5749492645,train,4.526638057443389E-4,57.53118425633194,0.8089224483566195
-97.224354,31.910838,train,1.5475246129103298E-4,30.37918248613446,0.43210676530264214
-98.765461,29.5821299722,train,2.083652293375186E-4,36.76013420485383,0.5331962543958111
-97.5369313148,30.9441128091,train,1.9372531624329515E-4,35.08414595645851,0.507528358404965
-98.4791773847,31.0536406874,train,1.4870379171925087E-4,29.59883850251724,0.4194074610203308
-98.174277191,29.1150895471,train,3.9515729506860663E-4,52.81052253655693,0.7642102338672329
-97.4381410428,28.8308991981,train,4.980458718424203E-4,60.25502874703463,0.8381372419721725
-97.6830333333,27.9015083333,train,5.70618886470529E-4,64.03575904923919,0.8758612498594287
-97.6987869722,30.509024,train,1.7710449298391457E-4,33.05104526538539,0.4766724075809603
-104.8276519775,31.8963489532,train,2.92441608183535E-5,8.097787036407476,0.1014073885938841
-95.6272185,29.3706267,train,3.1476780749864833E-4,47.065735947128786,0.6836437700783551
-96.7024833333,32.7020361111,train,1.6344394916717356E-4,31.437160872172726,0.4498699398802739
-96.8848111111,32.8407638889,train,1.551731189481587E-4,30.425951242781125,0.43297954311711884
-99.576175,24.848216,train,4.3971297921756183E-4,56.615481159868715,0.7996568758242552
-97.7496333333,30.6721916667,train,1.7370813987577913E-4,32.773807950281736,0.4701331572855977
-97.908077,30.352588,train,1.9297355273364784E-4,35.01597699223818,0.506172851862982
-95.4729777778,29.0389944444,train,4.192076299263786E-4,54.77674513793453,0.7840589871350532
-99.487014606,27.4954234178,train,4.8674760810985E-4,59.288896871079466,0.8313106806719266
-98.4920116667,30.408525,train,1.5778614031819162E-4,30.790981169280062,0.43837105866776604
-106.7478324002,32.2913996337,train,3.613806235171817E-5,9.72892710672755,0.12377440761037839
-95.7432809758,30.0734612585,train,2.388148001764231E-4,40.09591868758404,0.5823782678816876
-99.5599717143,25.9807766123,train,4.477638021632001E-4,57.15655637201031,0.8054682728006923
-100.3426419,29.8622954,train,1.6362693324877198E-4,31.464804195765062,0.45023787865612086
-98.8412411848,29.743380872,train,1.7111145448004187E-4,32.45469014080789,0.4650785023892584
-103.1101049128,29.5295185925,train,1.1241491477217293E-4,24.33871382628783,0.3370282894449841
-101.5990428732,29.8179799215,train,2.156115677144946E-4,37.44118056188124,0.5454017246343966
-101.3532523836,29.7121314297,train,2.424394170891544E-4,40.511734220872775,0.5878763692163422
-101.0896836014,29.5046482282,train,2.9194827741832035E-4,45.11365810367341,0.656116135074951
-101.0454827908,29.4944098124,train,3.0903343971388976E-4,46.51664035479455,0.6769408371871934
-98.8882222222,29.5882055556,train,2.0836772235291047E-4,36.76042178256103,0.5332005093947692
-99.5362072104,26.019998781,train,4.246673873067539E-4,55.18780880668627,0.7883269735391789
-103.0852703928,29.3862100005,train,1.0960623651077339E-4,23.925737381388643,0.3301849038549661
-97.40577,27.654445,train,8.022120431735102E-4,76.29997617565097,0.9467698372745825
-97.8638264692,27.4698919272,train,6.913030849766902E-4,70.61807842498722,0.9201506344077326
-103.5014827955,29.3050578373,train,1.4819313815693784E-4,29.524948251068988,0.41832242173815704
-99.6728444444,27.6944694444,train,4.358888169949413E-4,56.335627976434274,0.7968359436201654
-98.14714866,27.10224852,train,6.536360703078477E-4,68.94981523271484,0.9083603592092176
-99.5398722411,24.7999514558,train,4.32124995320214E-4,55.78101486348051,0.7940207401076145
-103.1764366667,30.9224616667,train,6.003057160498085E-5,15.573723793198461,0.1970717666483497
-103.0630195,30.901605,train,6.238103092744367E-5,16.134159773071087,0.20394255845979858
-80.946278,28.46041,train,8.845771827187116E-4,80.96857006648213,0.9606115226484997
-80.469070673,25.5226727388,train,0.0014032174410145868,90.61299094183074,0.9940869159341327
-80.2130493802,26.4938298846,train,0.0016091912686982553,93.04312956871789,0.9972155096243682
-80.6584069,25.4034214,train,0.0013986081932086626,90.41276910248718,0.9939864194343081
-80.6536560069,28.645522741,train,0.0010574917562689219,86.05861968841565,0.9790687073522499
-80.5737,28.00275,train,0.0011889379835018322,87.85255588905348,0.9870559257438618
-80.9964358807,28.5708382195,train,8.218361728991622E-4,77.79458494294735,0.9504553915121026
-80.1052471667,26.37952,train,0.001821557490891418,95.82889429649873,0.9987190657788629
-80.3696331,25.1759388,train,0.001437101108460551,91.32452538887809,0.994775920613023
-80.3545133333,27.5378883333,train,0.001171859226566084,87.56695755021725,0.986221861044381
-80.1564842747,27.0004271922,train,0.0014127648740304586,90.75456375324943,0.9942897704254103
-80.7665194386,25.7501362218,train,0.0012770308900665374,88.66264143273138,0.9906203376720906
-78.8849032935,35.8944143314,train,1.1539610880180833E-4,24.752627471795208,0.34421553691018125
-80.3299038825,26.851724473,train,0.001372268961925273,90.05505330202655,0.9933784827064318
-77.4739896879,37.5963498194,train,1.0322021626378453E-4,22.8453042428421,0.3143612252729808
-80.2152133333,43.5336366667,train,3.4371360611949576E-5,9.284104495939928,0.11809602366075045
-80.700661,25.393345,train,0.0014262731600206008,91.14073523195543,0.9945649493173159
-80.2514033333,27.1567638333,train,0.0013210349616429998,89.28369487072597,0.9920143070716537
-80.7632477955,26.4531775682,train,0.0011900243580746353,87.86944377907258,0.9871072391076333
-80.3162384033,27.5382613737,train,0.0013318165728241891,89.58778435600831,0.9923229855938567
-79.6886800837,33.0722772259,train,2.0961160469148925E-4,36.903907792363825,0.5353186978991711
-80.7106316667,26.5791016667,train,0.0012703349159799173,88.5401144757396,0.9903878658770677
-80.1937382296,32.7829190849,train,2.2069742993180574E-4,37.93116514606363,0.5537770719513063
-80.0100777833,40.5659,train,4.9205996132292986E-5,12.940214603352045,0.16465629615780153
-79.8723837733,43.2715740042,train,4.801795690552616E-5,12.660266029971126,0.16101981181645098
-79.0906342817,41.3272685584,train,4.0854104486162444E-5,10.875877468703296,0.13875388997005178
-80.122816777,25.8093112758,train,0.0016205334843123855,93.14189881397013,0.9973286224015139
-80.1750961944,26.2611100556,train,0.001740982388179095,94.16513259043899,0.9982802195469236
-77.0985380235,39.0059088982,train,8.148200031978562E-5,19.43413846857618,0.25764139642068096
-80.117975,26.2097039722,train,0.00185886799566796,96.70457463356313,0.9988824138101549
-80.682332,28.371168,train,0.001075222554025973,86.38945495382647,0.9803826156251462
-77.7353966667,39.3231716667,train,7.04589647679002E-5,17.614648595804717,0.22711058834749942
-78.9049216667,42.6995966667,train,5.3097016101364115E-5,13.92384932594879,0.17645638215495962
-80.658503275,28.3186028517,train,0.0011839715146666713,87.7388012454202,0.9868187283130838
-80.27378403,26.0759583,train,0.0018208031742984099,95.77784503338043,0.9987155280734443
-80.5571818623,27.9025786411,train,0.0011145010446157453,87.03777033142184,0.9830069900671874
-80.4348611111,27.1643222222,train,0.0011785831978638971,87.61538437157549,0.9865564649117841
-80.5265361111,27.126325,train,0.0012729350159693393,88.59808401643944,0.9904788130675293
-80.8273547888,28.931161876,train,0.0010315751774025682,85.47058726245096,0.9769882684598171
-79.4969510416,43.7727882517,train,4.3348293435864554E-5,11.568278241736126,0.14657232799760855
-78.03868269,25.11118289,train,0.0019259976075706672,97.55913389952912,0.9991256504238867
-80.1475916667,26.5835283333,train,0.0018119262511468834,95.36643101338798,0.99867315439451
-80.0786526968,26.830217919,train,0.0017344013593535044,93.8136540294201,0.998238335901747
-77.933976,24.906606,train,0.0018154749716928309,95.59571973203877,0.998690259267555
-80.0559472222,40.3746388889,train,5.2397468170750926E-5,13.773682932253863,0.17434725989042887
-77.0830184072,38.9165988121,train,8.942433095974423E-5,20.534425091135112,0.2788891613423956
-80.1090388333,32.7907883333,train,2.326310389819147E-4,39.328991318563716,0.5728284117206726
-80.274614,35.80838945,train,1.071205904589754E-4,23.4769228991223,0.32406969419141485
-116.744339,32.63042,train,4.3200480435667376E-4,55.763279653406826,0.7939302016930048
-116.488767,34.155888,train,6.779937308485375E-5,17.131328004109637,0.21955813972953586
-116.409826,33.669197,train,3.5873211755084314E-4,49.94022069762275,0.7306202586128872
-116.05794,33.773012,train,2.7780901216130886E-4,43.71405519552349,0.6378706630465361
-116.9385838509,32.8597744903,train,5.108409425830537E-4,60.90087689032081,0.8455352134530199
-116.654567672,33.9860726567,train,2.5396133175196404E-4,41.45643205985189,0.6048775285521937
-116.1426695,34.0438416667,train,8.328632804499404E-5,19.75234967959596,0.26252274188483016
-116.1081819144,33.2882857137,train,5.383633218566983E-4,62.54924528020869,0.8603225268855567
-116.7333166667,32.9936933333,train,2.938234807095367E-4,45.21468947100084,0.6584658453868375
-116.4114116667,33.3653033333,train,1.502929255584165E-4,29.82253656599437,0.4227711279090792
-116.5091666667,33.2413888889,train,5.388966271816897E-5,14.093737432595738,0.17883968475656675
-116.3257335204,33.8233070839,train,4.695755825095049E-4,58.40384388071698,0.82037976800791
-116.2672263478,32.9520286108,train,3.1656311457121424E-4,47.142356773839694,0.6857135904799849
-116.1777483333,33.229685,train,4.03923582437108E-4,53.54635256574358,0.7716479798782055
-116.9622192383,32.5847206116,train,6.209791566953467E-4,66.53166142367594,0.8967382011559221
-116.3082209437,33.8341989396,train,1.2760780889804014E-4,26.953345017025462,0.37285203581667037
-116.5046533333,33.6595916667,train,4.4071905399865926E-5,11.750429509256229,0.14882729512571824
-116.0330818824,33.3984522616,train,5.088751413740586E-4,60.72541131143992,0.8444209883814017
-116.6084186733,31.9014163252,train,5.857239828427295E-4,64.91483442446541,0.8825313971779558
-116.5681260507,34.047974145,train,7.81397004545417E-5,18.89335857085723,0.2485137744593222
-116.169175,34.0147388889,train,6.119620964608181E-5,15.857600264181034,0.20048650514284228
-116.9204317805,32.7386327143,train,5.822022681015291E-4,64.77262697748967,0.8810090377157327
-116.2688,33.1493533333,train,2.2451281140925544E-4,38.38324859188461,0.559958748403556
-116.9959934997,33.1020964,train,3.5391202731949043E-4,49.55420959612481,0.7258307075750121
-116.06775,33.9907883333,train,6.518750646268423E-5,16.62853144437456,0.2120693945352008
-116.6784833333,33.8840166667,train,1.1559304214738858E-4,24.787891597380398,0.34468756319217697
-116.5919611111,33.3769833333,train,6.180994448106592E-5,16.005986927607044,0.20227860221667615
-116.9071666667,32.4487383333,train,6.097476830993407E-4,66.03858081543729,0.892409412484441
-116.1286966667,33.0606366667,train,5.458355392796188E-4,62.94470934759429,0.8640869541484715
-116.6850966667,34.0086638833,train,1.8881513385204747E-5,5.409510862123903,0.06670741253899426
-116.4169909722,33.029321,train,1.2779948235459878E-4,26.97916739987295,0.37329139728368077
-116.0061027833,33.6126133333,train,4.86894524414327E-4,59.297630203898905,0.831401271261685
-116.880957596,32.1961723223,train,6.164283567761267E-4,66.28412643448188,0.8950056434101163
-115.9307032452,33.9254555712,train,1.3587778446531659E-4,28.136774841912043,0.3915316084757523
-115.327756,34.011582,train,2.3933232675696052E-4,40.15342053727962,0.58316775867088
-115.77945,33.83828,train,1.789616321730667E-4,33.26286786819338,0.4802139021563574
-115.77866,33.83287,train,1.1987671208778875E-4,25.60861922028398,0.354871365261461
-113.9941234578,29.0615115851,train,4.7681782360858274E-4,58.70881099118682,0.8250736594818919
-114.763425,34.89071,train,2.78020639931157E-4,43.75620501423183,0.6381507613626258
-108.6601409912,26.40716362,train,6.30341996129407E-4,67.1655581036713,0.900213378168273
-114.7123457497,36.7105564947,train,8.433882827715222E-5,19.93149790277701,0.26535529203087005
-111.3335499634,26.0507979803,train,7.276776515448062E-4,72.2750620918382,0.9300944180002968
-113.4848196433,27.639120603,train,6.624559233848977E-4,69.30197676236948,0.9112684175612211
-113.5774369911,27.1274526883,train,6.440783404866554E-4,68.56449583451462,0.9051013109671234
-114.8936459956,36.1271442232,train,1.4265781519084514E-4,28.91416173911223,0.4064300178654937
-114.7116277506,35.7078034435,train,2.0169785065463566E-4,36.078719140851106,0.5216766925887698
-111.6163466667,33.552775,train,1.77890483636131E-4,33.14069421938288,0.4781741977856696
-112.2423616667,33.6245666667,train,2.558181424654648E-4,41.6148599293981,0.6075509542375018
-110.9617611111,29.1535138889,train,3.4944233797276907E-4,49.09653162871163,0.7213132730546538
-115.9947222222,33.3191666667,train,6.229314005717073E-4,66.62243257009897,0.8974726589215694
-115.56501539,34.076356,train,1.8734041379894333E-4,34.233136672381185,0.49589629307858596
-115.8983083333,33.6546083333,train,4.957225299971283E-4,60.09973815997173,0.8367563867928096
-115.8195716667,34.1872666667,train,1.8363047749299678E-4,33.75305212935806,0.4890117147426335
-115.9777777778,33.1608333333,train,5.351495495871739E-4,62.31328587767708,0.8586715624930195
-115.7698616667,33.49492,train,6.245875033805148E-4,66.6994343998243,0.8980916080054272
-112.8990719276,27.2912936217,train,6.091618096125792E-4,66.00533351132452,0.8921786923425521
-111.1683813615,32.2390063374,train,1.13793455156544E-4,24.56602736264149,0.34036149882372346
-113.1357270363,26.8747350038,train,8.128119464952379E-4,76.86381268870211,0.9487933836712882
-114.11834717,36.29173278,train,9.279085995587377E-5,21.111550676950426,0.2877109448111689
-111.97626,33.6614316667,train,2.4188392503051364E-4,40.446494236129915,0.5870384760889376
-107.411985,24.8057616667,train,8.00964291593151E-4,76.2633657839608,0.9465264380981602
-111.9114133716,29.1791509724,train,5.54459296475261E-4,63.49321454888547,0.8683055791045817
-112.1040316667,33.614065,train,2.7046697948135157E-4,42.89898497393731,0.628017754319663
-111.4686435976,26.3484616863,train,7.797978664306289E-4,74.76763649538537,0.9422237252720629
-114.5540252163,31.7621063123,train,7.003572026790573E-4,70.89157550165919,0.9227507401531493
-111.348045,33.399525,train,1.534253123488699E-4,30.226726861462968,0.4293443903360842
-109.1485266392,29.3850024482,train,1.1529791184660439E-4,24.741194207587583,0.3439800432299662
-111.0915002617,31.5520033722,train,5.762610813342452E-5,14.970193832518317,0.189981746076349
-107.5415516667,25.02281,train,6.963480538269699E-4,70.76978294352597,0.921610029152445
-112.0379978518,33.4760445674,train,2.754880466908348E-4,43.399824071395805,0.6347845020232847
-111.5455183733,32.7262767811,train,1.2798789532157142E-4,27.004550527270716,0.3737229849321242
-112.682175,33.9212716667,train,1.1800228155189852E-4,25.2502828597347,0.35043479993765236
-114.2516966667,36.9913333333,train,6.910189735799832E-5,17.382756525616028,0.2232660975873304
-114.5352405,36.5073322,train,1.0347209666463866E-4,22.885672294369403,0.3149923743111842
-111.3967077,32.5483159,train,1.3941031143515693E-4,28.552688972500526,0.39934004351963726
-112.8451365978,49.6957428012,train,1.4963026204951253E-5,3.896465300223542,0.05323971937472205
-110.8982421803,32.4250466014,train,8.35267096283242E-5,19.793265521914343,0.2631706316670095
-109.8215206541,28.882014444,train,1.820716253239331E-4,33.57624508820536,0.4860909520762575
-111.0460633413,32.3005332426,train,1.350420846532863E-4,27.9724887984746,0.38966954641983187
-108.73859,27.0422383333,train,3.30396878424384E-4,47.73039483675835,0.7012149931846445
-111.793333,33.753611,train,1.3345267865674785E-4,27.716521468421167,0.3861123768971402
-108.9695380256,25.7685055099,train,8.774586008624539E-4,80.28794301555207,0.959572873376518
-110.683455,32.23223667,train,1.0462508502461538E-4,23.07438265285021,0.3178740650716152
-112.2317883333,33.41555,train,2.3428418985479654E-4,39.50982141759623,0.5754026285644789
-111.37887,33.0382,train,1.5186794144291573E-4,30.027927440610785,0.42608568295576565
-111.7342138889,33.3608666667,train,2.4395300449263447E-4,40.603454968464376,0.5901508171516816
-112.57282442,33.37786898,train,1.8787409514105103E-4,34.30070538173902,0.49687899183316253
-107.2034404276,24.8557011865,train,6.99481687496005E-4,70.86496555039034,0.9225030575745763
-108.7844529722,26.997875,train,5.164466947530065E-4,61.17054811317791,0.8486689494680537
-114.2811616667,28.7141083333,train,7.357382954383181E-4,72.64437079187333,0.9321246218981585
-112.3098206244,33.9058546793,train,1.9210857313308526E-4,34.88435064639191,0.5046085883724818
-111.837189,33.768064,train,1.4182207160487936E-4,28.823057376337378,0.4046134532930852
-111.8449710726,33.0649314467,train,1.6388038567624385E-4,31.503090034304446,0.4507471065672214
-114.070292,36.660604,train,3.7133042881061845E-5,9.980231656241653,0.12695628125938951
-113.931045,36.796034,train,4.2031183674738536E-5,11.197623433856222,0.14245251995356512
-113.4894817244,34.4693884777,train,1.0422305872490682E-4,23.00615914518851,0.31687065050266083
-114.7469466667,35.9835966667,train,1.7955897610263464E-4,33.321490892366086,0.4813479126705832
-121.043084,38.772509,train,2.268828509074781E-4,38.69940894572168,0.563755487655642
-121.57332,37.1101028333,train,2.9486989065477586E-4,45.27106747974674,0.6597700556293357
-121.8019523626,36.4648253351,train,3.316167771848833E-4,47.80080216428507,0.7025447020064457
-121.7388,37.1659195,train,3.445670151990684E-4,48.80263235719728,0.7163009581749918
-121.8069311936,37.2766135855,train,3.135752935039145E-4,47.01484136227638,0.6822613845812637
-121.9599464,37.54509553,train,3.453343137929509E-4,48.84748158153451,0.7170957535986549
-121.926095,36.44788,train,4.1322914533136303E-4,54.24378531730248,0.7792867315544088
-121.834029453,47.7193286084,train,1.6984105062323843E-4,32.281683206075286,0.4625880225176082
-121.980607,37.416937,train,4.559649569666671E-4,57.67596565678052,0.811214893224617
-121.810913571,36.6802221891,train,4.816365493360255E-4,59.028091010054936,0.8281286461881229
-121.8855450506,47.0033111633,train,6.537219097372716E-5,16.66400533262674,0.21260127491020142
-121.95468,49.1743966667,train,9.839050991651288E-5,22.14801751003588,0.3021460849927864
-121.4188,36.0974471667,train,2.2163253154555096E-4,38.0063416930791,0.5553001095176467
-121.7933336367,36.6545242863,train,4.4499915244136044E-4,56.95136387390334,0.8034918968431856
-121.2589799722,35.6638749722,train,4.942017184069356E-4,59.9885602504571,0.8358461345137778
-121.9627409722,39.7344989722,train,2.1778947205653863E-4,37.66900956950771,0.5490073509693498
-121.8540115278,37.9881133889,train,2.5083575329122885E-4,41.2166770187565,0.6003361446555493
-121.7132837792,36.2171258591,train,3.7327715617550746E-4,51.058245475203705,0.7445718905930798
-121.854,36.2812361111,train,4.178775392268084E-4,54.61742056839589,0.7830062619868103
-121.7651417534,38.5470935236,train,2.4072784308790042E-4,40.31066835202758,0.5852891992150793
-124.1074205202,44.3262274154,train,3.70129448420063E-4,50.77056632800354,0.741615193890925
-124.1893237923,40.8215687564,train,4.2037601464293576E-4,54.870111920498154,0.7849795126507579
-125.908093052,49.1490594624,train,3.3901762264666063E-4,48.37545740546867,0.7104858354457371
-124.0797851069,40.8696058857,train,4.120804621422234E-4,54.18471884251076,0.7783578011540051
-82.5491166667,27.374395,train,0.0010558347133578971,86.02690712236782,0.9789415070234866
-82.1129760742,26.4512367249,train,0.0012205709916898754,88.12171745412827,0.9884697012666395
-82.6699294889,27.8400998646,train,0.0010464478520231656,85.84720896279093,0.9782062081394887
-82.053499,28.302334,train,6.741713256954643E-4,69.72862992582627,0.9149889857353742
-84.9790797,30.0202022,train,2.255397770684097E-4,38.52375191837584,0.5616079598775534
-81.731868,28.170836,train,7.245511180849154E-4,72.03388870553097,0.9292907035496637
-81.874464,28.075991,train,8.111803418746888E-4,76.75342106866553,0.9484869904042784
-84.0023446083,35.9438900888,train,9.009590211545373E-5,20.634761509480665,0.28065765340340043
-84.5932774,30.013598,train,2.228864808546123E-4,38.16597530592438,0.5573343109142771
-82.6148216667,29.5770633333,train,3.8725471619269886E-4,52.33610220001203,0.7572978898510547
-81.4896942,27.8644085,train,9.063194392742379E-4,81.80214599307409,0.9636215324508667
-81.5303488,27.4711532,train,8.110003681068403E-4,76.70977958868215,0.9484530817013659
-82.1423568726,30.7378063202,train,2.653751777660031E-4,42.23759692414846,0.6210276319421179
-84.4720094478,30.4584853136,train,2.216041444898029E-4,38.00405954448722,0.5552539509783616
-85.1203,29.64989,train,4.4495441613263563E-4,56.94729714102315,0.8034597514845865
