Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.04421E-4,20.250592262,0.259075024,0.175335328,0.131291028,0.122807018
1.06109E-4,20.503270597,0.262658006,0.173019396,0.135667396,0.122807018
1.08461E-4,20.75020532,0.267622037,0.170799961,0.13785558,0.131578947
1.10876E-4,21.002288084,0.2726824,0.168580527,0.140043764,0.140350877
1.12971E-4,21.25959198,0.277045969,0.166361092,0.140043764,0.140350877
1.15871E-4,21.50007502,0.283041671,0.164334652,0.142231947,0.140350877
1.18522E-4,21.758471779,0.288479219,0.162211715,0.146608315,0.140350877
1.20082E-4,22.008749332,0.29165753,0.160185275,0.146608315,0.149122807
1.22046E-4,22.251185092,0.295642185,0.158255331,0.148796499,0.149122807
1.24447E-4,22.510562503,0.300481042,0.156228891,0.150984683,0.149122807
1.26801E-4,22.761671889,0.305194752,0.154298948,0.153172867,0.149122807
1.29095E-4,23.005141812,0.309757007,0.152465502,0.153172867,0.149122807
1.30929E-4,23.252342396,0.31338185,0.150632056,0.15536105,0.157894737
1.33455E-4,23.503216286,0.318344724,0.14879861,0.159737418,0.166666667
1.36882E-4,23.759837933,0.3250204,0.146965165,0.161925602,0.166666667
1.39091E-4,24.008447263,0.329287442,0.145228216,0.168490153,0.166666667
1.41659E-4,24.26129169,0.334216253,0.143491267,0.172866521,0.175438596
1.44147E-4,24.504213188,0.338955825,0.141850815,0.172866521,0.184210526
1.46721E-4,24.751502174,0.343824473,0.140210364,0.177242888,0.192982456
1.49549E-4,25.003828103,0.349130742,0.138569912,0.177242888,0.192982456
1.52605E-4,25.260354034,0.354818206,0.136929461,0.181619256,0.201754386
1.5638E-4,25.507386704,0.361773803,0.135385506,0.188183807,0.210526316
1.58303E-4,25.758880205,0.365288174,0.133841552,0.190371991,0.219298246
1.60365E-4,26.014215967,0.369036381,0.132297597,0.196936543,0.219298246
1.62315E-4,26.256298802,0.372558426,0.13085014,0.199124726,0.219298246
1.64414E-4,26.500983321,0.376328977,0.129402683,0.203501094,0.219298246
1.66876E-4,26.766248658,0.380724157,0.127858728,0.210065646,0.228070175
1.70578E-4,27.002789678,0.38727143,0.126507768,0.216630197,0.236842105
1.72415E-4,27.260164074,0.390495106,0.125060311,0.221006565,0.236842105
1.74718E-4,27.50350085,0.394513657,0.123709351,0.223194748,0.236842105
1.77062E-4,27.766948421,0.398575615,0.122261893,0.227571116,0.245614035
1.79139E-4,28.016130647,0.40215138,0.120910933,0.234135667,0.245614035
1.81864E-4,28.250784362,0.40681167,0.11965647,0.240700219,0.245614035
1.84098E-4,28.506778402,0.410605345,0.11830551,0.249452954,0.245614035
1.86789E-4,28.766808021,0.415142076,0.11695455,0.258205689,0.245614035
1.88665E-4,29.011110115,0.418284113,0.115700087,0.262582057,0.245614035
1.91235E-4,29.258300756,0.422561202,0.114445624,0.269146608,0.245614035
1.94483E-4,29.509069719,0.427921554,0.113191161,0.271334792,0.254385965
1.97015E-4,29.763479488,0.432066906,0.111936698,0.277899344,0.254385965
1.99772E-4,30.001486144,0.436544442,0.110778732,0.280087527,0.254385965
2.03081E-4,30.263135413,0.441873493,0.109524269,0.282275711,0.263157895
2.05402E-4,30.508095741,0.445581704,0.108366303,0.286652079,0.280701754
2.07477E-4,30.755868582,0.448875607,0.107208337,0.291028446,0.280701754
2.0973E-4,31.006242575,0.452429556,0.106050372,0.295404814,0.298245614
2.12911E-4,31.260105152,0.457408504,0.104892406,0.297592998,0.298245614
2.17494E-4,31.518441101,0.464502063,0.10373444,0.301969365,0.298245614
2.19125E-4,31.758648556,0.46700385,0.102672971,0.306345733,0.298245614
2.20679E-4,32.000602806,0.469378281,0.101611502,0.308533917,0.298245614
2.233E-4,32.267082553,0.473356563,0.100453537,0.310722101,0.298245614
2.25828E-4,32.514318065,0.477165133,0.099392068,0.315098468,0.298245614
2.28175E-4,32.764155998,0.480678214,0.098330599,0.317286652,0.298245614
2.31449E-4,33.017051368,0.485537271,0.097269131,0.326039387,0.307017544
2.34439E-4,33.273240621,0.489935413,0.096207662,0.332603939,0.315789474
2.36384E-4,33.508812048,0.492776297,0.09524269,0.334792123,0.315789474
2.41507E-4,33.771828304,0.500183025,0.094181222,0.341356674,0.324561404
2.44741E-4,34.015181149,0.504804527,0.09321625,0.345733042,0.333333333
2.50327E-4,34.263003586,0.512683769,0.092251279,0.345733042,0.342105263
2.54565E-4,34.515748687,0.518578292,0.091286307,0.350109409,0.359649123
2.57882E-4,34.772054011,0.523142132,0.090321336,0.352297593,0.368421053
2.60218E-4,35.005599614,0.526330296,0.089452861,0.352297593,0.368421053
2.63523E-4,35.267310595,0.530804893,0.08848789,0.361050328,0.368421053
2.66432E-4,35.505745608,0.534707585,0.087619415,0.369803063,0.368421053
2.71053E-4,35.775053836,0.540840987,0.086654444,0.369803063,0.368421053
2.73691E-4,36.020172376,0.54430677,0.085785969,0.371991247,0.368421053
2.78078E-4,36.268625973,0.550011179,0.084917495,0.382932166,0.377192982
2.8246E-4,36.520743783,0.555638156,0.084049021,0.391684902,0.385964912
2.84544E-4,36.776135133,0.558289182,0.083180546,0.391684902,0.385964912
2.88691E-4,37.005966102,0.563517958,0.082408569,0.400437637,0.403508772
2.92525E-4,37.267983298,0.568297414,0.081540095,0.409190372,0.412280702
2.97648E-4,37.504606646,0.574602484,0.080768117,0.41356674,0.412280702
3.0401E-4,37.775349734,0.582302789,0.079899643,0.41356674,0.412280702
3.06439E-4,38.019626272,0.585205811,0.079127666,0.417943107,0.412280702
3.1318E-4,38.267294582,0.593158464,0.078355689,0.422319475,0.438596491
3.16104E-4,38.519108293,0.596560099,0.077583711,0.428884026,0.438596491
3.18911E-4,38.773267205,0.599799636,0.076811734,0.433260394,0.447368421
3.23612E-4,39.010392012,0.605165694,0.076039757,0.433260394,0.456140351
3.25561E-4,39.257908223,0.607369078,0.075364277,0.439824945,0.464912281
3.2854E-4,39.519932481,0.610713594,0.0745923,0.448577681,0.464912281
3.32242E-4,39.751231178,0.614830235,0.073916819,0.448577681,0.464912281
3.36751E-4,40.019329152,0.619785319,0.073144842,0.452954048,0.473684211
3.38899E-4,40.255783843,0.622123415,0.072469362,0.455142232,0.473684211
3.42735E-4,40.529099956,0.626263053,0.071697385,0.4595186,0.473684211
3.46231E-4,40.77065895,0.629995796,0.071021905,0.466083151,0.473684211
3.54112E-4,41.016592104,0.638275758,0.070346425,0.470459519,0.473684211
3.59141E-4,41.26658731,0.643462023,0.069670945,0.47702407,0.473684211
3.62225E-4,41.519379427,0.646605131,0.068995465,0.47702407,0.473684211
3.6548E-4,41.77427347,0.649892758,0.068319985,0.481400438,0.473684211
3.69253E-4,42.030929056,0.653665675,0.067644504,0.481400438,0.473684211
3.73377E-4,42.254108847,0.657743244,0.067065522,0.483588621,0.473684211
3.79532E-4,42.518068106,0.663739864,0.066390041,0.490153173,0.473684211
3.83457E-4,42.785092028,0.667507789,0.065714561,0.49452954,0.473684211
3.86287E-4,43.016001789,0.670199412,0.065135579,0.498905908,0.473684211
3.91424E-4,43.25013826,0.675028866,0.064556596,0.503282276,0.48245614
3.96345E-4,43.526435604,0.679588876,0.063881116,0.50547046,0.49122807
4.03715E-4,43.766615535,0.686298022,0.063302133,0.509846827,0.5
4.06007E-4,44.00968044,0.688356803,0.06272315,0.512035011,0.5
4.08896E-4,44.254528212,0.690931114,0.062144167,0.514223195,0.5
4.12761E-4,44.501198732,0.694342652,0.061565184,0.516411379,0.50877193
4.16969E-4,44.790763069,0.698013917,0.060889704,0.520787746,0.50877193
4.20529E-4,45.000973782,0.701085418,0.060407218,0.525164114,0.51754386
4.25934E-4,45.255399781,0.705688493,0.059828235,0.525164114,0.51754386
4.28603E-4,45.51210123,0.707935691,0.059249252,0.529540481,0.51754386
4.30801E-4,45.770251464,0.70977338,0.058670269,0.533916849,0.51754386
4.33806E-4,46.030094661,0.712267531,0.058091286,0.5404814,0.526315789
4.37435E-4,46.291430781,0.715250166,0.057512303,0.544857768,0.526315789
4.40624E-4,46.511407502,0.717845495,0.057029818,0.544857768,0.526315789
4.44587E-4,46.776953186,0.72103847,0.056450835,0.547045952,0.526315789
4.47459E-4,47.000038153,0.723329947,0.055968349,0.555798687,0.535087719
4.53227E-4,47.270677831,0.727874602,0.055389366,0.557986871,0.535087719
4.55836E-4,47.543457332,0.72990602,0.054810383,0.560175055,0.543859649
4.56637E-4,47.771561872,0.730526709,0.054327897,0.562363239,0.543859649
4.60328E-4,48.000668977,0.73336781,0.053845412,0.56892779,0.543859649
4.63601E-4,48.278110694,0.735861533,0.053266429,0.56892779,0.543859649
4.65916E-4,48.510663593,0.737611515,0.052783943,0.571115974,0.543859649
4.70019E-4,48.792395404,0.740685575,0.05220496,0.575492341,0.543859649
4.74783E-4,49.028892105,0.744208403,0.051722474,0.575492341,0.543859649
4.75516E-4,49.266483157,0.7447468,0.051239988,0.579868709,0.543859649
4.77507E-4,49.504931523,0.746201841,0.050757503,0.58643326,0.552631579
4.86362E-4,49.793575796,0.752573935,0.05017852,0.590809628,0.552631579
4.89368E-4,50.037533065,0.754700753,0.049696034,0.595185996,0.561403509
4.9336E-4,50.283244649,0.757496365,0.049213548,0.599562363,0.570175439
5.00428E-4,50.532516425,0.762368716,0.048731062,0.601750547,0.570175439
5.05391E-4,50.783846243,0.765731554,0.048248577,0.603938731,0.570175439
5.10875E-4,51.03836786,0.769391645,0.047766091,0.608315098,0.578947368
5.14836E-4,51.294738128,0.77200009,0.047283605,0.612691466,0.578947368
5.16674E-4,51.501152943,0.773200291,0.046897617,0.61487965,0.578947368
5.21609E-4,51.760312188,0.776391558,0.046415131,0.619256018,0.578947368
5.26476E-4,52.02273656,0.779494974,0.045932645,0.628008753,0.578947368
5.34294E-4,52.275074984,0.784390324,0.045450159,0.63238512,0.587719298
5.39525E-4,52.503448706,0.78760469,0.045064171,0.636761488,0.605263158
5.45527E-4,52.775355389,0.791234444,0.044581685,0.638949672,0.622807018
5.53103E-4,53.049942475,0.795726962,0.044099199,0.638949672,0.640350877
5.59727E-4,53.27302139,0.79957595,0.04371321,0.641137856,0.640350877
5.64293E-4,53.554846804,0.802186761,0.043230725,0.641137856,0.640350877
5.72237E-4,53.78228075,0.80664779,0.042844736,0.641137856,0.649122807
5.82179E-4,54.013512506,0.812090276,0.042458747,0.643326039,0.649122807
5.86545E-4,54.305468727,0.814431399,0.041976262,0.645514223,0.649122807
5.91275E-4,54.541317266,0.816934888,0.041590273,0.647702407,0.666666667
5.96839E-4,54.779509347,0.819836491,0.041204284,0.649890591,0.666666667
5.9916E-4,55.018896308,0.821033211,0.040818296,0.654266958,0.675438596
6.03698E-4,55.25963878,0.823350219,0.040432307,0.658643326,0.684210526
6.16728E-4,55.503959959,0.829837774,0.040046319,0.663019694,0.692982456
6.21173E-4,55.751671933,0.831996191,0.03966033,0.667396061,0.692982456
6.27833E-4,56.001590892,0.835178682,0.039274341,0.669584245,0.701754386
6.3036E-4,56.25340944,0.836370352,0.038888353,0.676148796,0.701754386
6.37843E-4,56.507606959,0.839848999,0.038502364,0.676148796,0.728070175
6.4325E-4,56.763859691,0.842316381,0.038116376,0.67833698,0.736842105
6.50128E-4,57.008708925,0.845400093,0.037730387,0.682713348,0.745614035
6.58522E-4,57.285149493,0.849082309,0.037344398,0.689277899,0.771929825
6.63252E-4,57.549489258,0.851118376,0.03695841,0.689277899,0.771929825
6.72066E-4,57.790627238,0.854839123,0.036572421,0.691466083,0.771929825
6.74982E-4,58.019487875,0.8560495,0.03628293,0.693654267,0.780701754
6.81075E-4,58.291128448,0.858546354,0.035896941,0.695842451,0.780701754
6.84992E-4,58.564303051,0.860128743,0.035510952,0.698030635,0.789473684
6.86024E-4,58.769967583,0.860542402,0.035221461,0.700218818,0.798245614
6.89814E-4,59.045349908,0.862051982,0.034835472,0.700218818,0.798245614
6.98499E-4,59.253390032,0.865449801,0.034545981,0.700218818,0.798245614
7.07127E-4,59.534853173,0.8687425,0.034159992,0.700218818,0.798245614
7.12029E-4,59.818829357,0.870577413,0.033774004,0.702407002,0.807017544
7.17069E-4,60.033269126,0.8724371,0.033484512,0.70678337,0.807017544
7.21837E-4,60.321461598,0.87417176,0.033098524,0.70678337,0.807017544
7.26025E-4,60.538831594,0.875675932,0.032809032,0.70678337,0.807017544
7.31483E-4,60.757678584,0.877609214,0.032519541,0.708971554,0.807017544
7.41797E-4,61.053375074,0.881181032,0.032133552,0.713347921,0.815789474
7.46167E-4,61.276607772,0.882662871,0.031844061,0.715536105,0.815789474
7.50014E-4,61.50093047,0.883951818,0.031554569,0.717724289,0.815789474
7.5715E-4,61.802371002,0.8863057,0.031168581,0.717724289,0.824561404
7.60211E-4,62.029968928,0.887300679,0.030879089,0.719912473,0.824561404
7.6079E-4,62.258183473,0.887487741,0.030589598,0.719912473,0.824561404
7.68405E-4,62.564611056,0.889921372,0.030203609,0.722100656,0.824561404
7.71201E-4,62.79574078,0.890801813,0.029914118,0.726477024,0.824561404
7.72617E-4,63.027287507,0.89124486,0.029624626,0.730853392,0.824561404
7.73284E-4,63.259193694,0.891453074,0.029335135,0.737417943,0.824561404
7.81804E-4,63.570970878,0.894076657,0.028949146,0.743982495,0.824561404
7.86972E-4,63.806494482,0.895636892,0.028659655,0.743982495,0.833333333
7.88925E-4,64.042959306,0.896220643,0.028370163,0.746170678,0.833333333
7.96351E-4,64.281854706,0.898410138,0.028080672,0.748358862,0.833333333
7.96743E-4,64.520845774,0.898524536,0.02779118,0.750547046,0.833333333
8.00099E-4,64.760790088,0.899497831,0.027501689,0.750547046,0.833333333
8.04073E-4,65.001539043,0.900638184,0.027212197,0.754923414,0.833333333
8.10532E-4,65.324898608,0.902464131,0.026826209,0.759299781,0.833333333
8.14459E-4,65.569198137,0.903557847,0.026536717,0.765864333,0.833333333
8.18399E-4,65.814202193,0.904642637,0.026247226,0.768052516,0.833333333
8.19798E-4,66.060054429,0.905024991,0.025957734,0.768052516,0.833333333
8.23642E-4,66.306737295,0.906067792,0.025668243,0.7702407,0.833333333
8.30315E-4,66.55500551,0.907850479,0.025378751,0.774617068,0.842105263
8.33684E-4,66.804731167,0.908737765,0.02508926,0.774617068,0.842105263
8.34764E-4,67.055102796,0.909020199,0.024799768,0.778993435,0.842105263
8.42282E-4,67.307288239,0.91096351,0.024510277,0.778993435,0.842105263
8.4536E-4,67.560565301,0.911747021,0.024220785,0.778993435,0.850877193
8.45853E-4,67.814297902,0.911871843,0.023931294,0.783369803,0.850877193
8.59631E-4,68.070672131,0.915290521,0.023641803,0.783369803,0.859649123
8.63489E-4,68.329306757,0.91622368,0.023352311,0.783369803,0.859649123
8.65541E-4,68.502335943,0.916715898,0.023159317,0.785557987,0.859649123
8.68091E-4,68.762488206,0.917323712,0.022869825,0.787746171,0.859649123
8.74795E-4,69.024459916,0.918899953,0.022580334,0.787746171,0.859649123
8.76289E-4,69.287309083,0.9192472,0.022290842,0.789934354,0.859649123
8.80253E-4,69.550978847,0.920161105,0.022001351,0.792122538,0.859649123
8.82645E-4,69.815544365,0.920707832,0.02171186,0.794310722,0.859649123
8.86814E-4,70.080863884,0.921651387,0.021422368,0.796498906,0.859649123
8.89472E-4,70.258697657,0.922247093,0.021229374,0.796498906,0.859649123
8.93895E-4,70.526301538,0.923228333,0.020939882,0.796498906,0.859649123
8.94892E-4,70.794706217,0.923447886,0.020650391,0.800875274,0.859649123
9.02404E-4,71.064679469,0.925081539,0.020360899,0.803063457,0.859649123
9.12899E-4,71.337730815,0.927305633,0.020071408,0.803063457,0.868421053
9.13688E-4,71.520455759,0.92747023,0.019878414,0.807439825,0.868421053
9.16528E-4,71.795093265,0.928059411,0.019588922,0.809628009,0.868421053
9.1922E-4,72.07057395,0.92861323,0.019299431,0.809628009,0.868421053
9.20968E-4,72.254740622,0.928970681,0.019106436,0.814004376,0.868421053
9.27157E-4,72.532530252,0.930221938,0.018816945,0.818380744,0.868421053
9.28214E-4,72.810866139,0.930433477,0.018527453,0.818380744,0.868421053
9.32019E-4,73.090101334,0.931189404,0.018237962,0.818380744,0.868421053
9.36273E-4,73.277146978,0.932024935,0.018044968,0.818380744,0.868421053
9.43568E-4,73.559692283,0.933434119,0.017755476,0.822757112,0.885964912
9.47078E-4,73.843471581,0.934101586,0.017465985,0.822757112,0.885964912
9.47646E-4,74.032969196,0.934209011,0.01727299,0.822757112,0.885964912
9.51733E-4,74.318327895,0.934976627,0.016983499,0.822757112,0.885964912
9.54511E-4,74.509223037,0.935493235,0.016790505,0.822757112,0.885964912
9.63628E-4,74.7972536,0.937160211,0.016501013,0.827133479,0.885964912
9.7086E-4,75.087998647,0.938451751,0.016211522,0.827133479,0.885964912
9.73432E-4,75.282648155,0.938904609,0.016018527,0.831509847,0.885964912
9.82843E-4,75.576253042,0.940533689,0.015729036,0.835886214,0.885964912
9.84191E-4,75.77306204,0.940763409,0.015536042,0.838074398,0.885964912
9.90229E-4,76.069145421,0.941781691,0.01524655,0.842450766,0.885964912
9.91172E-4,76.267324413,0.941939044,0.015053556,0.842450766,0.885964912
9.97207E-4,76.565642254,0.942936571,0.014764064,0.846827133,0.885964912
1.00527E-3,76.766510037,0.94424195,0.01457107,0.846827133,0.885964912
1.0116E-3,77.069285717,0.945247443,0.014281579,0.849015317,0.885964912
1.01659E-3,77.272213669,0.946026464,0.014088584,0.851203501,0.885964912
1.01749E-3,77.577369721,0.946164795,0.013799093,0.855579869,0.885964912
1.02255E-3,77.781495331,0.946942482,0.013606099,0.857768053,0.885964912
1.0248E-3,78.088752336,0.947283492,0.013316607,0.859956236,0.885964912
1.02907E-3,78.294151062,0.947926077,0.013123613,0.859956236,0.885964912
1.03258E-3,78.500655248,0.948448681,0.012930619,0.864332604,0.885964912
1.04279E-3,78.812216247,0.949938197,0.012641127,0.866520788,0.885964912
1.04419E-3,79.020968219,0.950138112,0.012448133,0.868708972,0.885964912
1.05348E-3,79.336006359,0.951451792,0.012158641,0.870897155,0.885964912
1.05446E-3,79.546876195,0.95158774,0.011965647,0.873085339,0.885964912
1.05686E-3,79.758067997,0.951920185,0.011772653,0.873085339,0.885964912
1.06042E-3,80.075913898,0.952409305,0.011483161,0.875273523,0.885964912
1.06645E-3,80.289115557,0.953226026,0.011290167,0.877461707,0.885964912
1.0814E-3,80.504264238,0.955191348,0.011097173,0.879649891,0.885964912
1.09067E-3,80.830737829,0.956369181,0.010807681,0.881838074,0.885964912
1.09419E-3,81.049245137,0.956807774,0.010614687,0.884026258,0.885964912
1.09563E-3,81.268295524,0.956985215,0.010421693,0.884026258,0.885964912
1.09882E-3,81.597739595,0.957378548,0.010132201,0.888402626,0.885964912
1.10434E-3,81.818180403,0.958048888,0.009939207,0.89059081,0.885964912
1.10583E-3,82.039315514,0.958228012,0.009746212,0.892778993,0.885964912
1.10877E-3,82.261024654,0.958578817,0.009553218,0.894967177,0.885964912
1.11265E-3,82.594561491,0.959037705,0.009263727,0.899343545,0.885964912
1.12256E-3,82.818925136,0.960186857,0.009070732,0.901531729,0.885964912
1.12938E-3,83.044535111,0.960959018,0.008877738,0.903719912,0.885964912
1.1316E-3,83.260204553,0.961206788,0.008684744,0.905908096,0.894736842
1.14892E-3,83.500429478,0.963089639,0.008491749,0.910284464,0.912280702
1.17026E-3,83.796476843,0.965283356,0.008202258,0.910284464,0.912280702
1.20747E-3,84.090805205,0.968801366,0.008009264,0.914660832,0.929824561
1.24425E-3,84.282492563,0.97192852,0.007816269,0.916849015,0.929824561
1.26587E-3,84.591751142,0.973618395,0.007623275,0.921225383,0.938596491
1.30762E-3,84.849149256,0.976599061,0.007430281,0.923413567,0.947368421
1.35171E-3,85.033961602,0.97938181,0.007237287,0.927789934,0.956140351
1.36471E-3,85.256381573,0.980137208,0.007140789,0.927789934,0.964912281
1.40904E-3,85.53635,0.982511547,0.006947795,0.927789934,0.964912281
1.46006E-3,85.827080027,0.984895154,0.006754801,0.927789934,0.964912281
1.49888E-3,86.125409951,0.986488499,0.006561806,0.929978118,0.964912281
1.53111E-3,86.278521218,0.987682853,0.006465309,0.932166302,0.973684211
1.57707E-3,86.592794984,0.98920554,0.006272315,0.934354486,0.973684211
1.59778E-3,86.752573064,0.989828931,0.006175818,0.93654267,0.973684211
1.60875E-3,87.074070662,0.990144356,0.005982824,0.940919037,0.973684211
1.66668E-3,87.406001604,0.991654628,0.005789829,0.945295405,0.98245614
1.70144E-3,87.576145383,0.992447455,0.005693332,0.947483589,0.98245614
1.72254E-3,87.920496178,0.992891571,0.005500338,0.951859956,0.98245614
1.73293E-3,88.03291805,0.993100393,0.005403841,0.95404814,0.98245614
1.74096E-3,88.268452078,0.993257746,0.005307343,0.956236324,0.99122807
1.76283E-3,88.619937091,0.993668162,0.005114349,0.960612691,0.99122807
