X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.494133372,43.5778529663,train,4.145239300189949E-5,11.487911629957985,0.4050626622791177
-100.516276,25.378947,train,1.309362442900409E-4,87.62105012191844,0.8060815386215995
-100.259686,25.573453,train,4.9888992090910224E-5,18.866677974149653,0.46473298985605727
-100.726905,24.916176,train,8.822854290845563E-5,51.45515967844257,0.6688859197094936
-100.719266,25.070712,train,9.095775239820754E-5,54.28472687248324,0.6800155145051563
-101.942825,43.764896,train,3.242568838579825E-5,3.747519222055113,0.3338338775846983
-103.440228,47.602864,train,2.8664894542690646E-5,0.825032221894713,0.3016972058889308
-100.711756,25.189874,train,9.61556652000794E-5,60.4420372501687,0.7001881489021002
-100.941095,25.046648,train,9.320098458422975E-5,56.930187682953566,0.6888826458007974
-99.3078575,24.8669655556,train,4.844097338681758E-5,17.693544884881252,0.4549345317320952
-100.928199,38.64302,train,3.613534541915413E-5,6.835411320205292,0.36408433294611753
-100.924444,38.692142,train,3.467496801067267E-5,5.623117062986728,0.35234316110487385
-97.067245,33.016615,train,5.540471675363798E-5,23.039354890763665,0.500470383550532
-98.2672501531,26.2051758326,train,6.522788586591833E-5,30.245344450089195,0.5583109583090122
-98.149946,26.072972,train,6.478434147042052E-5,29.902692993563146,0.5558498602956727
-105.300275,40.14362,train,5.078091485251709E-5,19.570254413607483,0.4706805890886323
-99.6683805556,29.8672666667,train,7.502584729330528E-5,38.350132739328416,0.609330817539737
-100.4066555556,25.7277055556,train,4.8868054283576685E-5,18.03314543906195,0.4578430083127384
-103.842198,43.733686,train,4.609108399346782E-5,15.806708359524565,0.4386501115772189
-105.898835,40.608861,train,1.366263223943754E-4,89.70988958962745,0.8194234623338479
-97.861543,29.984143,train,6.543695585732392E-5,30.40769531862096,0.5594662928324946
-106.269078,38.952684,train,9.224120307622854E-5,55.68250843381591,0.6851192647010624
-95.404776,30.043359,train,1.1807100538490227E-4,81.66082137252265,0.7721680271641528
-106.9829322585,38.9566863701,train,8.187783822555188E-5,44.92248646557607,0.6414665047519855
-100.2826023102,25.333165767,train,1.1594253891524493E-4,80.34329641396609,0.7660112627976896
-96.861255,32.709777,train,6.060326618158615E-5,26.97761831830278,0.531965731638057
-106.971454667,40.8105822606,train,9.368072153634189E-5,57.47559398141958,0.6907468395966667
-106.9420388889,39.0039944444,train,1.0843289578112093E-4,74.25132155102462,0.7429293825376331
-98.1347361667,26.291205,train,6.219453678977124E-5,28.005966623283452,0.5412035227381111
-95.6592126657,29.755503838,train,1.1772224298520444E-4,81.4383052546949,0.7711704156217676
-104.20529722,30.60272678,train,5.523987793332136E-5,22.918859836778335,0.4994377712949821
-100.3594507,25.6176767,train,6.647608058697749E-5,31.203042512951583,0.5651638824510277
-96.186645,43.714195,train,3.543430835929244E-5,6.313915940245941,0.3584749253968622
-105.6471178,38.985918,train,4.98055401155094E-5,18.801867067001258,0.4641731005437506
-105.638072,40.410614,train,1.2047177763212752E-4,83.26774615267777,0.7789182659862712
-97.4568416667,31.7948498056,train,5.9885877953708255E-5,26.456906157501507,0.5277404765141871
-105.688325,40.3924283333,train,1.4708701657947467E-4,93.04347458694787,0.8416025663469124
-100.647125,25.63255,train,1.080248234630596E-4,73.83833663968909,0.741611829267292
-105.0626874066,38.8561112528,train,7.324478103761477E-5,36.74048228994245,0.6005160396042359
-95.4519141,29.765219,train,1.225947082437962E-4,84.32667290625936,0.784720489036718
-104.64432091,38.86631801,train,4.6181973572383556E-5,15.875763833708636,0.43928891693024674
-105.173891791,38.8820441779,train,5.3693896352859574E-5,21.742933232046333,0.48964867034247517
