X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.944843,43.752099,train,3.5814125295361874E-5,5.214016782184201,0.39450696543183406
-100.728836,24.898426,train,6.555051938456122E-5,36.84311036733113,0.6007960488727315
-100.916927,46.776085,train,3.453338553114951E-5,3.4163168264152293,0.3835454103714391
-102.568531,43.674949,train,3.6324647196265126E-5,5.889266430419126,0.3988218759471326
-100.199732,25.368225,train,6.319808187440102E-5,34.321142459100955,0.5874211979943685
-102.348865,31.425711,train,4.3558670491616694E-5,15.429926625356671,0.45675988350304497
-106.890707,33.804755,train,3.387737426832237E-5,2.5260095394341735,0.3778541322436808
-102.775726,32.260427,train,4.4541056403894724E-5,16.592132642760216,0.4641847616455501
-98.7439804077,29.5525989532,train,8.066966230235175E-5,54.77699847695766,0.6769937452169095
-95.905456543,45.1067276001,train,3.7160312489339624E-5,7.102328615578536,0.40581862467064944
-96.478818,46.860048,train,3.2929909885012776E-5,1.4169231005846243,0.36954145748952094
-95.659293,33.295225,train,7.949973333375298E-5,53.32229388747189,0.671656286804656
-101.411896,33.426493,train,4.97220123415532E-5,22.377592835726357,0.5016959052805875
-97.650583,30.216717,train,7.285616824127811E-5,45.05414789725737,0.6396307461761999
-100.3421480556,25.7846863889,train,5.292794403709749E-5,25.558255715619442,0.5235802329127727
-99.583254,24.829258,train,5.867049732242381E-5,30.499313185513135,0.5604053022920694
-102.124438,26.931358,train,6.490815856826572E-5,36.12938608655347,0.5971875239519302
-97.70666,33.654412,train,5.918319990169343E-5,30.983794504951163,0.5635513085809942
-97.01961,32.96546,train,6.388461034419578E-5,35.0535180862029,0.5913701246586788
-100.213785544,50.7710623757,train,3.4275499190315684E-5,3.0682559693030416,0.38131433378492086
-95.031203,29.293965,train,1.1006352296347624E-4,89.67818702116232,0.7860163637512669
-96.587682,38.367127,train,4.3730047620188435E-5,15.660015970672253,0.45806252169271344
-98.2672966667,26.2053166667,train,7.674474972852737E-5,49.9476440747348,0.6587364931008081
-96.852924,32.384233,train,6.612904626429649E-5,37.37579672896048,0.6040183048027707
-98.135267,26.29147,train,7.40376914826073E-5,46.585927930120015,0.645546377924602
-97.715979,32.913078,train,6.049749976471339E-5,31.981119492888546,0.571513563257136
-98.5343995148,26.2861742692,train,7.182054076806623E-5,43.8021064322368,0.634364443963398
-100.35502,25.611969,train,6.060162643719578E-5,32.07455291139404,0.5721381355124207
-95.6717147827,29.631439209,train,1.0255423734599793E-4,84.00873842094462,0.762279531854047
-95.2545083333,47.2251033333,train,3.561914516363758E-5,4.88039182550413,0.39285084048397456
-95.2476888889,29.0740444444,train,1.1474245030876458E-4,91.82044476412015,0.799592362478764
-96.716273,32.856212,train,6.844680833677261E-5,39.859298573609834,0.6166689539526942
-97.374465,33.44442,train,6.0762980690150485E-5,32.2215599484482,0.573104172120656
-95.5548706055,29.7497177124,train,1.1408292663724568E-4,91.51988498459839,0.7977321918577862
-97.1915333333,32.6909466667,train,6.505527361733103E-5,36.27208012028504,0.5980168263130756
-96.3217608725,44.0097109974,train,3.713596511637827E-5,7.070865779191467,0.40561592850220385
-103.9325795789,30.5977985217,train,4.7510336646069356E-5,20.03553832514502,0.48601534960639525
-97.281355,32.884338,train,6.340073795528166E-5,34.499986790412684,0.5885908335255876
-99.504734,27.337033,train,7.030043578395587E-5,41.954631511858885,0.626494807847064
-105.50580338,40.4080553,train,6.710539277402953E-5,38.493441514306014,0.6093974440777572
-99.428566,27.574178,train,6.943394448428176E-5,40.8927071004733,0.6219333918113549
-102.75306158,33.95737375,train,4.0584076593640904E-5,11.737720798993257,0.4336445647144497
-99.42746,27.093325,train,6.74187619890465E-5,38.76864090469453,0.6111084000349047
-98.1353075803,26.0828284174,train,7.636643943770123E-5,49.44349765392991,0.6569231096385182
-99.6238960043,49.7948795279,train,3.141364040390312E-5,0.3555550300318973,0.35600659445689353
-97.4729833333,32.8344116667,train,6.377170406472758E-5,34.928888727208516,0.5907232918434895
-97.1765008383,26.1383656925,train,7.3838051459529E-5,46.325629101553766,0.6445536852883724
-97.458692,32.823273,train,6.576488785719425E-5,37.047478655960056,0.601993076395273
-97.609817,31.814769,train,6.69360881890765E-5,38.243971180083875,0.6084699326882754
-95.4494711059,30.1014071568,train,1.1394913797936604E-4,91.46907346375417,0.7973527428339627
-99.3774261501,46.8916473451,train,3.000896815627181E-5,0.07797721411532862,0.3432087529514135
-104.7436331493,39.3354108883,train,4.0484957315711126E-5,11.579030057361454,0.4328576111893966
-104.731300354,39.3189277649,train,3.836515237562817E-5,8.808270394754503,0.4157632579331134
-100.9950027466,50.0658340454,train,3.363212911837964E-5,2.2201292286477887,0.3757130210600478
-98.6069866667,29.8568333333,train,7.638470421508213E-5,49.46630150268801,0.6570108805520664
-95.4481366667,29.6704866667,train,1.1746213249908504E-4,93.007440516524,0.80708415663581
-96.74338143,32.74039936,train,6.978647591098022E-5,41.329070075082065,0.6237958843508424
-106.36035003,35.83757116,train,4.594843083762282E-5,18.250364375568846,0.47464522431479583
-99.8848974332,32.2313008926,train,5.8271485906981784E-5,30.141831809610352,0.557941235693922
