Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.867E-5,12.503044801,0.42677854,0.769619121,0.087445522,0.083239595
3.88551E-5,12.7511082,0.428303637,0.765529141,0.089554337,0.084926884
3.9021E-5,13.000339852,0.429667376,0.761439162,0.091522564,0.086614173
3.92005E-5,13.250701048,0.431138707,0.757349182,0.092928441,0.089426322
3.9412E-5,13.502247962,0.4328667,0.753259202,0.09475608,0.09336333
3.96376E-5,13.75120933,0.434705478,0.749233129,0.096724308,0.097300337
3.98709E-5,14.001250982,0.436600405,0.745207055,0.09897371,0.098425197
4.00967E-5,14.253683841,0.438428085,0.741180982,0.101082525,0.100674916
4.03191E-5,14.503037618,0.440221913,0.737218814,0.102910164,0.102362205
4.05265E-5,14.75234321,0.441890356,0.733256646,0.105159567,0.105174353
4.07231E-5,15.001469111,0.443466836,0.729358384,0.108252495,0.108548931
4.08764E-5,15.250397208,0.44469367,0.725460123,0.110080135,0.109673791
4.10895E-5,15.500401177,0.446393976,0.721561861,0.11218895,0.112485939
4.13421E-5,15.751853337,0.448402949,0.717663599,0.114719528,0.114173228
4.15331E-5,16.000407497,0.449916635,0.713829243,0.116547167,0.115860517
4.18117E-5,16.250415783,0.452117285,0.709994888,0.118655982,0.118110236
4.20578E-5,16.502023692,0.454054155,0.706160532,0.120202446,0.119797525
4.23285E-5,16.750947807,0.456177521,0.702390082,0.12174891,0.120922385
4.2503E-5,17.001173476,0.457541328,0.698619632,0.124420076,0.122609674
4.27371E-5,17.252648621,0.459365802,0.694849182,0.12596654,0.124859393
4.29374E-5,17.50107536,0.460921543,0.691142638,0.12835653,0.127109111
4.31506E-5,17.750849085,0.462573217,0.687436094,0.130605933,0.127671541
4.33647E-5,18.001785581,0.464225942,0.68372955,0.13257416,0.131046119
4.36196E-5,18.253918449,0.466188298,0.680023006,0.134682975,0.132733408
4.38508E-5,18.501178288,0.467961325,0.676380368,0.137213553,0.135545557
4.41061E-5,18.754022324,0.469912219,0.67273773,0.139884718,0.138357705
4.43756E-5,19.001650833,0.471963834,0.669158998,0.141993533,0.141169854
4.46314E-5,19.25101291,0.473904278,0.665580266,0.143821173,0.144544432
4.48672E-5,19.500421335,0.475686204,0.662001534,0.1457894,0.146794151
4.50974E-5,19.753439206,0.47742039,0.658422802,0.148601153,0.149606299
4.531E-5,20.002070907,0.479016577,0.654907975,0.150709968,0.151856018
4.55583E-5,20.25203108,0.480874627,0.651393149,0.153662308,0.154105737
4.57527E-5,20.50318245,0.482325123,0.647878323,0.157036412,0.155230596
4.59916E-5,20.750827558,0.484101969,0.644427403,0.160691691,0.159730034
4.62043E-5,21.004357149,0.485678758,0.640912577,0.163503444,0.160854893
4.64671E-5,21.254513074,0.487619677,0.637461656,0.165893435,0.162542182
4.67563E-5,21.501657036,0.489748255,0.634074642,0.168845775,0.16591676
4.69842E-5,21.750050278,0.4914185,0.630687628,0.171235765,0.16591676
4.7281E-5,22.004644406,0.493585823,0.627236708,0.174609869,0.16647919
4.7548E-5,22.251150608,0.49552811,0.623913599,0.177843385,0.168728909
4.78097E-5,22.503822905,0.497424424,0.620526585,0.180233376,0.171541057
4.81086E-5,22.753172973,0.499581312,0.617203476,0.182763953,0.174353206
4.83958E-5,23.004190412,0.501645621,0.613880368,0.186138057,0.177165354
4.86594E-5,23.251769105,0.503532261,0.610621166,0.189230986,0.180539933
4.89853E-5,23.500811436,0.505855151,0.607361963,0.192183326,0.18503937
4.92675E-5,23.751364233,0.50785795,0.604102761,0.195698018,0.186726659
4.9565E-5,24.003319011,0.509960158,0.600843558,0.198228596,0.190663667
4.98597E-5,24.251817391,0.512034467,0.597648262,0.201040349,0.192913386
5.01635E-5,24.501870782,0.514163053,0.594452965,0.204273865,0.197975253
5.04199E-5,24.753366201,0.515952014,0.591257669,0.207366793,0.202474691
5.07078E-5,25.001215559,0.51795321,0.588126278,0.209475608,0.206411699
5.10366E-5,25.250535597,0.520228899,0.584994888,0.212287361,0.209223847
5.13281E-5,25.501447871,0.522237314,0.581863497,0.215099114,0.212598425
5.1595E-5,25.753629299,0.524069011,0.578732106,0.218051455,0.215973003
5.18575E-5,26.001975946,0.525863559,0.575664622,0.220722621,0.221034871
5.22344E-5,26.251756879,0.528427806,0.572597137,0.223112611,0.226096738
5.25394E-5,26.503280331,0.530493382,0.569529652,0.226627302,0.228908886
5.27949E-5,26.750865846,0.532216061,0.566526074,0.22915788,0.230596175
5.31016E-5,27.005079289,0.534276632,0.563458589,0.232531984,0.232845894
5.33816E-5,27.255337049,0.536149001,0.56045501,0.235624912,0.234533183
5.3683E-5,27.501550092,0.538156402,0.557515337,0.238436665,0.237907762
5.40124E-5,27.754608904,0.540340448,0.554511759,0.241529594,0.24071991
5.43558E-5,28.003814923,0.542606878,0.551572086,0.244060172,0.244656918
5.46791E-5,28.254766928,0.544729536,0.548632413,0.246450162,0.246344207
5.50255E-5,28.501594684,0.546993803,0.545756646,0.250527204,0.250281215
5.52985E-5,28.750017884,0.548770087,0.542880879,0.253620132,0.253093363
5.5605E-5,29.005104909,0.550755911,0.539941207,0.256572473,0.256467942
5.5846E-5,29.250289688,0.552310693,0.537129346,0.259243638,0.25871766
5.60686E-5,29.502108028,0.553742843,0.534253579,0.261211866,0.260404949
5.63401E-5,29.755010398,0.555483101,0.531377812,0.264585969,0.262654668
5.6582E-5,30.003387868,0.557027459,0.528565951,0.267678898,0.264341957
5.68904E-5,30.253002977,0.558989523,0.52575409,0.270068888,0.267154106
5.72246E-5,30.504051314,0.561104951,0.522942229,0.272599466,0.269966254
5.75419E-5,30.750852391,0.563104626,0.520194274,0.275692394,0.271653543
5.77962E-5,31.004576242,0.564700478,0.517382413,0.27836356,0.274465692
5.80972E-5,31.251706524,0.56658164,0.514634458,0.280472375,0.2784027
5.83935E-5,31.504068081,0.568425865,0.511886503,0.283565303,0.280089989
5.86654E-5,31.755774563,0.570111325,0.509138548,0.285814705,0.282339708
5.89991E-5,32.002816469,0.57217079,0.506454499,0.288485871,0.283464567
5.93054E-5,32.251244276,0.574052708,0.50377045,0.292000562,0.285714286
5.96161E-5,32.500975084,0.575952499,0.501086401,0.293828202,0.288526434
5.99371E-5,32.752055113,0.577906793,0.498402352,0.296218192,0.291338583
6.02155E-5,33.004337696,0.579594815,0.495718303,0.29931112,0.291901012
6.0429E-5,33.251670365,0.580884149,0.49309816,0.301982286,0.294150731
6.07337E-5,33.506063031,0.58271814,0.49041411,0.304372276,0.29696288
6.10073E-5,33.755642127,0.584357939,0.487793967,0.307043442,0.298087739
6.1318E-5,34.000374862,0.586212207,0.48523773,0.309292844,0.299212598
6.15591E-5,34.252298926,0.587645077,0.482617587,0.311261071,0.299775028
6.18095E-5,34.505186368,0.589128678,0.479997444,0.314072824,0.300899888
6.20814E-5,34.752953781,0.590733039,0.477441207,0.316041052,0.304274466
6.23231E-5,35.001741966,0.592154176,0.474884969,0.318993392,0.305961755
6.25967E-5,35.251560309,0.593756625,0.472328732,0.322367496,0.309336333
6.28694E-5,35.502599093,0.595347958,0.469772495,0.325882188,0.313835771
6.3074E-5,35.754463152,0.59653753,0.467216258,0.328412765,0.317210349
6.33308E-5,36.001042733,0.598025874,0.464723926,0.330662168,0.320584927
6.35997E-5,36.254968105,0.59957812,0.462167689,0.333192746,0.321709786
6.3798E-5,36.503398147,0.600719442,0.459675358,0.336004499,0.323959505
6.4025E-5,36.75272239,0.60202139,0.457183027,0.338675664,0.325084364
6.42156E-5,37.002824372,0.603111228,0.454690695,0.341206242,0.326771654
6.44668E-5,37.253703108,0.604543659,0.452198364,0.344017995,0.330708661
6.4686E-5,37.505546193,0.605789124,0.449706033,0.347392099,0.33295838
6.48932E-5,37.75176849,0.606962593,0.447277607,0.350485027,0.336895388
6.51096E-5,38.005319046,0.608184654,0.444785276,0.353859131,0.341394826
6.53843E-5,38.253414991,0.609730503,0.442356851,0.356670884,0.345894263
6.56011E-5,38.502306894,0.61094611,0.439928425,0.359763813,0.350393701
6.5789E-5,38.751963073,0.611996933,0.4375,0.362434978,0.355455568
6.60059E-5,39.002355475,0.613206153,0.435071575,0.364684381,0.358267717
6.62165E-5,39.253667008,0.614376737,0.432643149,0.368058484,0.362767154
6.64453E-5,39.505738028,0.615644396,0.430214724,0.371994939,0.365016873
6.66379E-5,39.751937782,0.616707826,0.427850204,0.37550963,0.367829021
6.68585E-5,40.005644984,0.61792277,0.425421779,0.37972726,0.37007874
6.71285E-5,40.253421337,0.619404365,0.42305726,0.382679601,0.373453318
6.72949E-5,40.502128699,0.620314978,0.42069274,0.385772529,0.374578178
6.75455E-5,40.751601528,0.621681588,0.418328221,0.38872487,0.378515186
6.77675E-5,41.001940932,0.622888128,0.415963701,0.391958386,0.380764904
6.797E-5,41.253021876,0.623985755,0.413599182,0.394910727,0.383577053
6.82017E-5,41.504957565,0.625237516,0.411234663,0.398144243,0.38863892
6.83852E-5,41.750813205,0.626225437,0.408934049,0.40194011,0.390888639
6.8629E-5,42.004355007,0.627534635,0.40656953,0.405735976,0.393700787
6.89135E-5,42.251942648,0.629056422,0.404268916,0.408969492,0.396512936
6.90686E-5,42.500316611,0.629883409,0.401968303,0.411781246,0.400449944
6.92758E-5,42.756257523,0.630985151,0.399603783,0.415436525,0.402137233
6.943E-5,43.005962546,0.631803389,0.39730317,0.41810769,0.403824522
6.95561E-5,43.256154396,0.63247068,0.395002556,0.420357093,0.4071991
6.97561E-5,43.506912071,0.633527223,0.392701943,0.423590609,0.410573678
6.99481E-5,43.751407593,0.634538061,0.390465235,0.427245888,0.414510686
7.01725E-5,44.001249809,0.635716636,0.388164622,0.430760579,0.416197975
7.03554E-5,44.25657879,0.63667394,0.385864008,0.433994095,0.419010124
7.05436E-5,44.50320694,0.637656569,0.383627301,0.436665261,0.420697413
7.07633E-5,44.750520446,0.638800756,0.381390593,0.439617602,0.424634421
7.09701E-5,45.005647776,0.639873946,0.37908998,0.442851118,0.428008999
7.12368E-5,45.254464315,0.641253308,0.376853272,0.446365809,0.433633296
7.13858E-5,45.504034428,0.642021848,0.374616564,0.449599325,0.438132733
7.15342E-5,45.754127268,0.642785702,0.372379857,0.452551666,0.440382452
7.17689E-5,46.004959054,0.643990013,0.370143149,0.455644594,0.44375703
7.19503E-5,46.256451259,0.644917867,0.367906442,0.458596935,0.446006749
7.21021E-5,46.500609117,0.64569295,0.36573364,0.461268101,0.451068616
7.23205E-5,46.754103439,0.646804906,0.363496933,0.464782792,0.456130484
7.25432E-5,47.000382299,0.647934781,0.361324131,0.467453958,0.459505062
7.27001E-5,47.254540257,0.648728949,0.359087423,0.469984535,0.46287964
7.28889E-5,47.501997306,0.649681907,0.356914622,0.472655701,0.465691789
7.3105E-5,47.750187773,0.650769498,0.35474182,0.475608042,0.468503937
7.32992E-5,48.006385097,0.651744306,0.352505112,0.478841558,0.470753656
7.3552E-5,48.256076724,0.653008739,0.350332311,0.481793898,0.477502812
7.37602E-5,48.506541063,0.654047006,0.348159509,0.485449178,0.480314961
7.39464E-5,48.750212306,0.654972516,0.346050613,0.489104457,0.484251969
7.414E-5,49.001965418,0.655932476,0.343877812,0.492197385,0.485376828
7.42761E-5,49.252151935,0.656605915,0.34170501,0.495852664,0.488751406
7.4468E-5,49.50715181,0.657552737,0.339532209,0.49908618,0.492688414
7.46679E-5,49.753272816,0.6585367,0.337423313,0.502741459,0.496625422
7.48109E-5,50.004633294,0.659238532,0.335250511,0.506396738,0.498875141
7.49808E-5,50.254574817,0.660070501,0.333141616,0.509349079,0.502812148
7.51817E-5,50.502379144,0.661051754,0.33103272,0.51230142,0.506186727
7.53252E-5,50.750695875,0.66175103,0.328923824,0.515534936,0.508998875
7.54901E-5,51.007075956,0.662553081,0.326751022,0.51890904,0.511811024
7.56724E-5,51.256476689,0.663437138,0.324642127,0.522142556,0.516310461
7.58443E-5,51.506546054,0.664268307,0.322533231,0.525376072,0.51912261
7.60511E-5,51.757197924,0.665266185,0.320424335,0.528047237,0.525871766
7.62131E-5,52.000839166,0.66604556,0.318379346,0.531561929,0.529808774
7.63758E-5,52.252620532,0.666826533,0.31627045,0.534936033,0.533183352
7.65038E-5,52.504898825,0.667439809,0.314161554,0.538028961,0.534308211
7.67061E-5,52.750018459,0.668406355,0.312116564,0.54168424,0.539370079
7.69338E-5,53.003532069,0.669491225,0.310007669,0.545058344,0.542744657
7.70917E-5,53.257674626,0.670241299,0.307898773,0.548573035,0.547806524
7.72604E-5,53.504669616,0.671040898,0.305853783,0.551806551,0.552868391
7.74934E-5,53.750953177,0.672142091,0.303808793,0.55546183,0.55568054
7.76604E-5,54.000619915,0.672929138,0.301763804,0.558414171,0.559617548
7.78318E-5,54.25715527,0.673734769,0.299654908,0.561225924,0.564116985
7.8037E-5,54.506551944,0.67469697,0.297609918,0.56445944,0.568616423
7.82054E-5,54.756550039,0.675484205,0.295564928,0.567271194,0.572553431
7.83444E-5,55.007059446,0.676132866,0.293519939,0.571348236,0.575928009
7.85468E-5,55.250246636,0.677074813,0.291538855,0.574300576,0.579865017
7.8751E-5,55.502004412,0.678022197,0.289493865,0.576690567,0.581552306
7.88972E-5,55.750873887,0.678698935,0.287448875,0.579361732,0.585489314
7.90987E-5,56.007077714,0.679629113,0.285403885,0.582173485,0.589426322
7.93065E-5,56.252657169,0.680585603,0.283422802,0.584985238,0.594488189
7.94814E-5,56.506712891,0.681388709,0.281377812,0.588359342,0.595050619
7.96888E-5,56.753429562,0.682338226,0.279396728,0.59145227,0.597300337
7.98894E-5,57.000808148,0.683253741,0.277415644,0.594404611,0.602362205
8.00728E-5,57.254782678,0.684088654,0.275370654,0.597216364,0.607986502
8.02218E-5,57.505266098,0.684765398,0.273389571,0.600168705,0.61079865
8.03967E-5,57.754194739,0.685557671,0.271408487,0.603402221,0.615298088
8.05448E-5,58.003674394,0.686227228,0.269427403,0.60649515,0.620359955
8.06978E-5,58.253648401,0.686917557,0.267446319,0.609588078,0.621484814
8.0861E-5,58.504059739,0.687651699,0.265465235,0.612681007,0.623172103
8.10556E-5,58.755008872,0.688525502,0.263484151,0.615633347,0.626546682
8.11793E-5,59.006455464,0.68907916,0.261503067,0.619007451,0.63048369
8.13169E-5,59.250236533,0.689694501,0.25958589,0.621678617,0.632733408
8.15403E-5,59.502684784,0.690690175,0.257604806,0.62505272,0.635545557
8.17605E-5,59.75579365,0.691668878,0.255623722,0.628145649,0.640044994
8.20149E-5,60.001447766,0.692795767,0.253706544,0.63166034,0.641732283
8.22111E-5,60.256058852,0.693661974,0.25172546,0.634893856,0.642294713
8.23894E-5,60.503003909,0.694446966,0.249808282,0.637846197,0.646231721
8.26022E-5,60.750513782,0.695381081,0.247891104,0.640376775,0.64848144
8.27527E-5,61.006885294,0.696040051,0.24591002,0.643329116,0.650168729
8.30102E-5,61.255565954,0.697164345,0.243992843,0.646281456,0.653543307
8.31863E-5,61.50487234,0.697930666,0.242075665,0.648952622,0.657480315
8.34498E-5,61.754803288,0.699073875,0.240158487,0.651904963,0.664229471
8.36791E-5,62.001767456,0.700065413,0.238241309,0.654154365,0.668166479
8.39732E-5,62.256941051,0.701331999,0.236324131,0.656825531,0.673228346
8.41142E-5,62.500643251,0.701937408,0.234470859,0.660199634,0.674353206
8.44069E-5,62.753427566,0.703190224,0.232553681,0.663292563,0.678852643
8.46394E-5,63.007046585,0.704181994,0.230636503,0.666526079,0.683352081
8.48516E-5,63.252826447,0.705083844,0.228783231,0.669337832,0.687851519
8.50928E-5,63.507761883,0.706105712,0.226866053,0.672571348,0.688976378
8.52925E-5,63.75486782,0.706949007,0.225012781,0.675242514,0.689538808
8.55178E-5,64.002520697,0.707897741,0.223159509,0.677351329,0.693475816
8.5689E-5,64.250780743,0.708616397,0.221306237,0.679741319,0.697975253
8.5937E-5,64.50830018,0.709654344,0.219389059,0.682131309,0.698537683
8.60852E-5,64.757736331,0.710273058,0.217535787,0.685364825,0.701349831
8.62758E-5,65.007632577,0.711066379,0.215682515,0.687754815,0.706411699
8.65341E-5,65.258257462,0.712138461,0.213829243,0.68986363,0.710911136
8.67634E-5,65.500882777,0.71308688,0.212039877,0.693237734,0.714285714
8.70299E-5,65.752928465,0.714184944,0.210186605,0.695908899,0.717660292
8.72474E-5,66.005638021,0.715078378,0.208333333,0.698439477,0.720472441
8.749E-5,66.250299079,0.716071151,0.206543967,0.701110642,0.723847019
8.77997E-5,66.504447955,0.717333695,0.204690695,0.704625334,0.725534308
8.81014E-5,66.750683156,0.718558607,0.202901329,0.707577675,0.732845894
8.84074E-5,67.006660715,0.719795203,0.201048057,0.710670603,0.737345332
8.87139E-5,67.254620398,0.721028102,0.199258691,0.714044707,0.739595051
8.90308E-5,67.503489911,0.722297569,0.197469325,0.717137635,0.74128234
8.92592E-5,67.753144086,0.723208951,0.195679959,0.720230564,0.742969629
8.95709E-5,68.003550103,0.724447516,0.193890593,0.722901729,0.746344207
8.97745E-5,68.254627432,0.725253567,0.192101227,0.725994658,0.746344207
8.99839E-5,68.506281554,0.726080319,0.190311861,0.72824406,0.748031496
9.01552E-5,68.758500895,0.726754738,0.188522495,0.731336989,0.749718785
9.03863E-5,69.002238629,0.727662107,0.186797035,0.733726979,0.752530934
9.06756E-5,69.255730907,0.728793599,0.185007669,0.736257557,0.755343082
9.08475E-5,69.500784356,0.729463554,0.183282209,0.738085196,0.755905512
9.10664E-5,69.75543086,0.730314277,0.181492843,0.740615774,0.756467942
9.12917E-5,70.001626803,0.731187287,0.179767382,0.743427527,0.758155231
9.15368E-5,70.250577571,0.732134006,0.177978016,0.74623928,0.75984252
9.18035E-5,70.505218971,0.733159915,0.176252556,0.749613384,0.760967379
9.19741E-5,70.753294081,0.73381431,0.174527096,0.752425137,0.761529809
9.22213E-5,71.00203081,0.734759289,0.172801636,0.754815127,0.765466817
9.24062E-5,71.251274704,0.735464117,0.171076176,0.75762688,0.768278965
9.26094E-5,71.501078125,0.736236651,0.169350716,0.760579221,0.769403825
9.27884E-5,71.751388442,0.73691517,0.167625256,0.763390974,0.770528684
9.30486E-5,72.002303797,0.737898337,0.165899796,0.76606214,0.771653543
9.31577E-5,72.253704856,0.73830953,0.164174335,0.768733305,0.773340832
9.33642E-5,72.505527199,0.739086056,0.162448875,0.771123295,0.77727784
9.36343E-5,72.758041926,0.740098177,0.160723415,0.774356811,0.780089989
9.3791E-5,73.001741781,0.740683608,0.159061861,0.776887389,0.782339708
9.40147E-5,73.255291318,0.741517347,0.157336401,0.779980318,0.785714286
9.4243E-5,73.500006268,0.742364916,0.155674847,0.782932659,0.790213723
9.44608E-5,73.754813257,0.74317112,0.153949387,0.784760298,0.794150731
9.46676E-5,74.00071375,0.743934572,0.152287832,0.787712639,0.799212598
9.48193E-5,74.256523818,0.744492687,0.150562372,0.790383804,0.805399325
9.49935E-5,74.503272918,0.745132465,0.148900818,0.792914382,0.808211474
9.50845E-5,74.750371177,0.745466245,0.147239264,0.795585548,0.809336333
9.53288E-5,75.007411352,0.746359404,0.145513804,0.798397301,0.811023622
9.54498E-5,75.255433076,0.746800599,0.143852249,0.800787291,0.812148481
9.56008E-5,75.503786882,0.747350315,0.142190695,0.802896106,0.813273341
9.57808E-5,75.752621417,0.748003887,0.140529141,0.805145508,0.81552306
9.59353E-5,76.001855126,0.748563614,0.138867587,0.807676086,0.819460067
9.61017E-5,76.251473448,0.749164862,0.137206033,0.810206664,0.823397075
9.62588E-5,76.50159812,0.749731232,0.135544479,0.812877829,0.825084364
9.64677E-5,76.752195136,0.750482653,0.133882924,0.815267819,0.827334083
9.66182E-5,77.003230317,0.751022452,0.13222137,0.81765781,0.827896513
9.68017E-5,77.254709522,0.75167878,0.130559816,0.820328975,0.830708661
9.70374E-5,77.506736244,0.752519741,0.128898262,0.822859553,0.832395951
9.71747E-5,77.759248651,0.753008402,0.127236708,0.824968368,0.83352081
9.72872E-5,78.002328271,0.753407986,0.125639059,0.827780121,0.834645669
9.74731E-5,78.255553066,0.754066748,0.123977505,0.830451286,0.835770529
9.76203E-5,78.50917116,0.754587142,0.122315951,0.833684802,0.839145107
9.77862E-5,78.753406578,0.755172259,0.120718303,0.83565303,0.841394826
9.79148E-5,79.007820166,0.755625062,0.119056748,0.838324195,0.845331834
9.80571E-5,79.252781941,0.756124728,0.1174591,0.841135948,0.847019123
9.82277E-5,79.507952517,0.756722895,0.115797546,0.844088289,0.849831271
9.8403E-5,79.753720927,0.757335792,0.114199898,0.846900042,0.85151856
9.85766E-5,80.009817426,0.757941213,0.112538344,0.849008857,0.853205849
9.86974E-5,80.256426387,0.758361562,0.110940695,0.851117672,0.856580427
9.8882E-5,80.501755423,0.759002666,0.109343047,0.852945311,0.857705287
9.90796E-5,80.750853815,0.759686854,0.107745399,0.854913539,0.864454443
9.92699E-5,81.008777505,0.760344201,0.106083845,0.857303529,0.86951631
9.94512E-5,81.250767346,0.76096883,0.104486196,0.860115282,0.87064117
9.96812E-5,81.506099159,0.761758428,0.102888548,0.862224097,0.875140607
9.9817E-5,81.754153478,0.762223512,0.1012909,0.864051736,0.877390326
9.99893E-5,82.005194553,0.762812451,0.099693252,0.866160551,0.877952756
1.00226E-4,82.2554622,0.763617437,0.098095603,0.868691129,0.879077615
1.00339E-4,82.502559802,0.764004346,0.096497955,0.871362294,0.880764904
1.00581E-4,82.757350371,0.764825215,0.094900307,0.873611697,0.883577053
1.00781E-4,83.008993029,0.765500135,0.093302658,0.875720512,0.885264342
1.0098E-4,83.251092943,0.766169622,0.091768916,0.877969914,0.887514061
1.01198E-4,83.503862687,0.766902048,0.090171268,0.88064108,0.88976378
1.01378E-4,83.752449213,0.767504796,0.08857362,0.882749895,0.892013498
1.01552E-4,84.000659774,0.768086464,0.087039877,0.884718122,0.893700787
1.01812E-4,84.254453729,0.768954172,0.085442229,0.886686349,0.895950506
1.02066E-4,84.509671838,0.769797259,0.083844581,0.888795164,0.897637795
1.02324E-4,84.754985514,0.770649321,0.082310838,0.891044566,0.900449944
1.02537E-4,85.00084932,0.771351532,0.080777096,0.893715732,0.902137233
1.02841E-4,85.257580554,0.772350281,0.079179448,0.896105722,0.904386952
1.03053E-4,85.504657915,0.77304232,0.077645706,0.897933361,0.906074241
1.03311E-4,85.75232704,0.77388434,0.076111963,0.899901589,0.90776153
1.03629E-4,86.000693271,0.774915583,0.074578221,0.902010403,0.909448819
1.03866E-4,86.260038285,0.775681734,0.072980573,0.904681569,0.912823397
1.04274E-4,86.509778351,0.776994054,0.07144683,0.906368621,0.915073116
1.04538E-4,86.760276068,0.777840358,0.069913088,0.90819626,0.916760405
1.04855E-4,87.001134295,0.778853363,0.068443252,0.909742725,0.918447694
1.05246E-4,87.2532822,0.780093099,0.066909509,0.911710952,0.921822272
1.05573E-4,87.50614999,0.781125537,0.065375767,0.913538591,0.923509561
1.05856E-4,87.759866502,0.782016554,0.063842025,0.916209757,0.92632171
1.06279E-4,88.00382385,0.783337927,0.062372188,0.918599747,0.92632171
