X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.7441650827,33.7305595059,train,1.0654745052842398E-4,60.54601772072638,0.7189810919699322
-96.7216598,33.0395782,train,9.431329574948125E-5,47.17405224064467,0.6748874945257248
-98.488113,34.739226,train,6.823872271039926E-5,27.678467364398802,0.5564520598040588
-99.335686,24.866191,train,1.1017490843755931E-4,64.29722194218306,0.7308666700195418
-100.549278,25.717642,train,6.774653461663568E-5,27.39044614522882,0.5538436358808665
-99.808903,30.442458,train,7.19016580345328E-5,29.629455921520712,0.5753912361542833
-103.277664,29.288907,train,6.046268179713748E-5,23.407170475912636,0.5133990830938242
-100.752439,25.666129,train,4.716241338295793E-5,16.605259374009023,0.42985278481596856
-100.075868,25.217779,train,5.9443199849835384E-5,22.89868995633949,0.5074530805114427
-103.4675,44.394444,train,3.3988901131486834E-5,9.364185027066158,0.3329701492010788
-106.296662,33.851626,train,3.547766562583189E-5,10.21538951435052,0.3446963745123067
-97.711079,30.27076,train,9.948798548583453E-5,52.746211127334185,0.6943246518183694
-106.882961,34.351603,train,3.635043032757269E-5,10.689668107304875,0.35147460802868236
-106.406686,35.662352,train,3.6491072344024895E-5,10.777556156069778,0.35256031070018523
-97.173488,27.666683,train,1.3770701913194084E-4,88.36670869711388,0.8061260502407279
-103.799583,34.433634,train,4.100608946886916E-5,13.025229687069336,0.3864652990723969
-106.891007,33.804871,train,3.792778728178589E-5,11.52872714376273,0.36354761484083464
-106.710817,35.138827,train,3.6361837719305355E-5,10.69769764628931,0.3515627365432018
-104.331337,33.31868,train,4.7395908583469484E-5,16.74315451887435,0.4314365605548014
-102.878741,31.464138,train,5.428672552604278E-5,20.169124163451144,0.4762468811018383
-102.594943,31.735518,train,5.2685891724505124E-5,19.404217442912007,0.46616240513362106
-101.078478,33.449177,train,5.63729723705183E-5,21.245994252885364,0.4891038652880165
-97.11488998,32.78393436,train,9.347621055805966E-5,46.154693006420494,0.6716291031696614
-97.758602,30.417984,train,9.897863153239948E-5,52.2039563203494,0.6924641459149194
-97.81534937,32.2457301,train,8.342850204717306E-5,37.38529141573016,0.6298733414516076
-105.22798958,40.42378393,train,2.9162156529022735E-5,6.52567841374534,0.29349002081998776
-95.7720947266,44.995803833,train,3.781746004229502E-5,11.471200108638428,0.36271053529299935
-95.3806991577,44.6983718872,train,4.0363318624018296E-5,12.681560704317674,0.38174910364581804
-96.9851133333,33.0637083333,train,9.396959646327122E-5,46.76834214591939,0.6735535604757883
-97.098579,32.587149,train,9.635822043469674E-5,49.392372742231785,0.6827121323909049
-97.656032,30.383577,train,9.852619584064542E-5,51.69178755872933,0.6908020496096272
-101.874247,31.963522,train,5.743543002525817E-5,21.82852357000194,0.49552972510962123
-102.821139,31.63988,train,5.3262245084439504E-5,19.706461175854464,0.4698153276755057
-97.836779,30.090373,train,9.37238592128296E-5,46.50881176966721,0.6725964734839442
-103.77884,25.854667,train,6.333607760473272E-5,25.0110249308741,0.5297743688698116
-101.979046,26.80584,train,7.980171269899032E-5,34.52641173165488,0.6135307321770728
-99.935761,24.765164,train,4.811363144774126E-5,17.163498221740454,0.436277313797822
