X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.791255,30.405492,train,7.936941676456618E-5,39.465978189281394,0.6146336012128647
-105.92317424,35.7001577,train,4.349509591069859E-5,13.52089348429883,0.40699897164455
-97.161026,28.731689,train,8.962535535549051E-5,48.44911385796658,0.6593084292083878
-95.196698,47.164973,train,3.408484689882976E-5,4.144311743815033,0.3360194707015979
-99.913187,26.264062,train,6.234449685794912E-5,27.75586738023418,0.527170195534772
-95.462038,32.316951,train,1.0204233475159013E-4,59.56215457362072,0.7065235476429179
-98.067859,30.617052,train,7.340412980204124E-5,35.009162615705606,0.5860013274144951
-97.666667,30.328,train,7.71981258958144E-5,37.826211373712,0.6044485339427155
-105.504713,37.745947,train,3.52605287409637E-5,5.445286293210992,0.3453321949893624
-101.245948,47.579282,train,3.097521968658766E-5,1.229942994210639,0.31074415161152413
-98.537137,29.580362,train,8.807393369394007E-5,46.95693840699077,0.6528986935930934
-106.496744,28.821064,train,3.781471609513924E-5,8.000875572901512,0.36511657463193536
-105.643829,39.588301,train,8.914450856026588E-5,47.972693134473545,0.6573345601604688
-100.001895,24.845605,train,8.81541104893076E-5,47.03204569497172,0.653232881668838
-98.229786,26.175908,train,7.557396565057104E-5,36.69023576611917,0.5966543416017874
-97.662271,26.186563,train,6.707580722301532E-5,30.671370353917894,0.5532976211757605
-98.241999,26.442141,train,6.95953882626013E-5,32.42820952274298,0.5666170353504562
-96.540362,32.886182,train,7.126571609893628E-5,33.46962692918158,0.5752273369495968
-98.1346055,26.2917783333,train,7.242152285743788E-5,34.229270170360905,0.5810850097550511
-100.462385,25.615251,train,6.279624915960919E-5,28.002392604725095,0.5297295023695667
-99.784259,29.229602,train,7.38487981906033E-5,35.38006714524273,0.5882071511617484
-106.714423,35.728072,train,4.57353703745976E-5,15.473244131832017,0.4227467900891222
-105.552286,36.150316,train,5.873684882097536E-5,25.508901723475844,0.506225696345138
-106.742886,27.479474,train,3.619120715619178E-5,6.396713561162254,0.35261150215593096
-95.7114744186,30.4825751723,train,1.1609356253022633E-4,73.13868364810043,0.7521105137130301
-106.9958343506,38.9711112976,train,5.5379787331575986E-5,23.405774826448578,0.4859035088148561
-100.96943,25.3372616667,train,8.432712166662626E-5,43.73365439474914,0.6369169241765218
-100.2314529419,25.6759624481,train,5.023268572627486E-5,19.666157155613718,0.4531091032004275
-103.8829766494,30.5677770172,train,4.878950501168469E-5,18.232734172764197,0.44354405733813274
-95.51776464,45.53851693,train,3.388779984699938E-5,3.9311558157197424,0.33444572479305545
-103.38251424,43.59068939,train,3.943056413366324E-5,9.599942688066635,0.3773227885246724
-105.50586485,40.34501317,train,8.271868822089083E-5,42.247816077702,0.6298324571417488
-105.21784165,39.99254222,train,5.03772719571339E-5,19.80335806779817,0.4540582767815272
-100.1189346313,25.9463024139,train,5.9057008372241E-5,25.71404622394855,0.5081213331269301
-96.959742,30.416685,train,8.608652942855186E-5,45.218873206749706,0.6445111886972491
-97.3264420714,32.5397408269,train,6.436743201911913E-5,28.976322130800416,0.5385233126359046
-106.209332,25.872182,train,4.2325716477282545E-5,12.485198599025784,0.39860900241608654
-100.2207601408,25.9659777404,train,5.286675950845946E-5,21.638764774045136,0.4701451962565919
-97.0004556422,32.4719603453,train,6.557239001382182E-5,29.77584675097796,0.5451558097440499
-97.664548,32.434517,train,5.877766527890811E-5,25.535055158038638,0.5064677727603937
-99.191028569,30.1478138706,train,7.68869270191592E-5,37.63136679116586,0.6029668748031773
-99.2420042866,47.1246880247,train,2.74881317523667E-5,0.0519441712260603,0.28125464024241476
-97.8370233333,30.093595,train,7.591022432722232E-5,36.945739386292225,0.5982805233879935
-99.5751852,24.837509,train,5.613113589955611E-5,23.946450426297183,0.490523302492744
-99.656517,29.859583,train,7.661620761385045E-5,37.46591420418644,0.6016734304526445
-100.202823,24.640012,train,8.811954991569556E-5,46.99777153181983,0.6530888678461895
-97.6428616667,30.6854883333,train,7.953741236780003E-5,39.62292202560584,0.6154106149885348
-99.907043437,24.7189530124,train,8.620261232649448E-5,45.3196404745652,0.6450066235216297
-100.3235435486,24.4771500111,train,8.248491338286746E-5,42.063205799880336,0.628791335946514
-105.2156916667,40.0129138833,train,4.4918417881358456E-5,14.742329745075638,0.41705313216703344
-103.302666395,29.2751551967,train,6.180550265131697E-5,27.383503001281923,0.5240984091104093
-95.447554,29.67126,train,1.4452874935221702E-4,90.89304005074511,0.8238463250475481
-95.2399361111,50.0491027778,train,3.3824198220157885E-5,3.8650860168217283,0.3339369649788403
-96.9184116667,50.01463055,train,2.9318995873472665E-5,0.31522204150868616,0.2968918272392742
-106.49866496,35.15737917,train,4.849176749644413E-5,17.954489027297207,0.4415500052920055
-96.9883333333,32.9147222222,train,6.960183493778682E-5,32.433594820810654,0.5666506002975572
-99.35134006,28.3156749,train,6.902130779784925E-5,32.04823306494349,0.5636176082094042
