Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.7422E-5,16.001092094,0.304359279,0.432494279,0.073883162,0.093103448
5.83118E-5,16.25547332,0.308260546,0.428466819,0.076460481,0.093103448
5.93873E-5,16.502372699,0.312946809,0.424622426,0.083333333,0.096551724
6.03091E-5,16.753699428,0.316937789,0.420778032,0.085051546,0.1
6.10951E-5,17.002500905,0.320322939,0.417025172,0.088487973,0.106896552
6.19797E-5,17.255004717,0.324112111,0.413272311,0.089347079,0.110344828
6.29375E-5,17.504973824,0.328191514,0.409610984,0.094501718,0.113793103
6.38727E-5,17.752504777,0.33215066,0.40604119,0.096219931,0.117241379
6.49598E-5,18.003713936,0.33672347,0.402471396,0.097938144,0.117241379
6.61962E-5,18.252786854,0.341886255,0.398993135,0.103092784,0.124137931
6.69935E-5,18.505691546,0.345194096,0.395514874,0.109106529,0.124137931
6.75935E-5,18.754538282,0.34767265,0.392128146,0.115120275,0.127586207
6.85709E-5,19.006518706,0.351689808,0.388741419,0.119415808,0.127586207
6.97143E-5,19.255510467,0.356358018,0.385446224,0.124570447,0.131034483
7.039E-5,19.50077387,0.359101111,0.382242563,0.128006873,0.134482759
7.13407E-5,19.755807463,0.362940272,0.378947368,0.132302405,0.134482759
7.22761E-5,20.000059538,0.366695693,0.37583524,0.134879725,0.134482759
7.3254E-5,20.254528998,0.370597798,0.372631579,0.140893471,0.137931034
7.42213E-5,20.500262748,0.374433917,0.369519451,0.144329897,0.14137931
7.54129E-5,20.752064043,0.379127562,0.366498856,0.14862543,0.148275862
7.62459E-5,21.002299042,0.382387678,0.363478261,0.152061856,0.148275862
7.69955E-5,21.255362647,0.385306946,0.360457666,0.155498282,0.155172414
7.8205E-5,21.504061595,0.389987714,0.357528604,0.158934708,0.15862069
7.90635E-5,21.756003601,0.393288907,0.354599542,0.161512027,0.162068966
7.98587E-5,22.002310526,0.396330512,0.351762014,0.164948454,0.162068966
8.08503E-5,22.251188851,0.400101789,0.348924485,0.16580756,0.165517241
8.15023E-5,22.502843302,0.402568948,0.346086957,0.169243986,0.168965517
8.2423E-5,22.756827791,0.406035048,0.343249428,0.176975945,0.168965517
8.31668E-5,23.005150281,0.408821,0.340503432,0.179553265,0.172413793
8.40356E-5,23.255963053,0.412058001,0.337757437,0.181271478,0.172413793
8.49377E-5,23.500835405,0.415400884,0.335102975,0.18556701,0.172413793
8.56649E-5,23.756811561,0.418081516,0.332356979,0.18814433,0.172413793
8.6572E-5,24.006626839,0.421408282,0.329702517,0.189862543,0.172413793
8.73702E-5,24.250222282,0.424319669,0.327139588,0.195876289,0.179310345
8.82507E-5,24.504908969,0.427514633,0.324485126,0.199312715,0.179310345
8.90945E-5,24.753147039,0.43055956,0.321922197,0.201890034,0.186206897
8.98677E-5,25.003902342,0.433335485,0.319359268,0.206185567,0.186206897
9.11017E-5,25.257341247,0.437737882,0.316796339,0.208762887,0.186206897
9.2114E-5,25.504924652,0.441323718,0.314324943,0.214776632,0.193103448
9.31542E-5,25.755002234,0.444984367,0.311853547,0.216494845,0.196551724
9.3868E-5,26.007538114,0.447482715,0.309382151,0.220790378,0.2
9.44815E-5,26.252454945,0.449621155,0.307002288,0.221649485,0.2
9.54612E-5,26.508810396,0.453018366,0.304530892,0.225085911,0.2
9.66051E-5,26.758544079,0.456958607,0.30215103,0.231958763,0.2
9.7329E-5,27.000889027,0.459437564,0.2998627,0.233676976,0.203448276
9.8417E-5,27.255306293,0.463141944,0.297482838,0.237972509,0.206896552
9.9405E-5,27.502653707,0.466483825,0.295194508,0.242268041,0.213793103
1.00514E-4,27.752552525,0.470211371,0.292906178,0.248281787,0.220689655
1.01349E-4,28.004986271,0.472999363,0.290617849,0.25257732,0.224137931
1.02351E-4,28.259882559,0.476325101,0.288329519,0.255154639,0.224137931
1.03156E-4,28.506573824,0.478983104,0.286132723,0.257731959,0.231034483
1.03956E-4,28.755237624,0.481612079,0.283935927,0.259450172,0.234482759
1.04826E-4,29.005787918,0.484452137,0.28173913,0.262027491,0.237931034
1.06046E-4,29.258971204,0.488412109,0.279542334,0.263745704,0.24137931
1.07084E-4,29.504219803,0.491759664,0.277437071,0.268041237,0.244827586
1.07922E-4,29.751601505,0.494443122,0.275331808,0.271477663,0.248275862
1.09295E-4,30.001677594,0.49881307,0.273226545,0.275773196,0.255172414
1.1061E-4,30.254654453,0.502960307,0.271121281,0.281786942,0.255172414
1.11864E-4,30.510316732,0.506885149,0.269016018,0.283505155,0.255172414
1.12731E-4,30.757563005,0.509579586,0.267002288,0.285223368,0.255172414
1.13978E-4,31.006798964,0.513429811,0.264988558,0.29209622,0.262068966
1.15181E-4,31.258935467,0.517112823,0.262974828,0.295532646,0.268965517
1.15927E-4,31.501583918,0.519383824,0.261052632,0.296391753,0.272413793
1.17151E-4,31.758124152,0.523088146,0.259038902,0.298969072,0.275862069
1.1806E-4,32.005040988,0.525820893,0.257116705,0.303264605,0.282758621
1.19091E-4,32.254226112,0.528899971,0.255194508,0.307560137,0.286206897
1.20079E-4,32.505402791,0.531834275,0.253272311,0.309278351,0.286206897
1.20717E-4,32.758233673,0.533717332,0.251350114,0.31443299,0.289655172
1.21529E-4,33.00046658,0.536104127,0.249519451,0.317869416,0.289655172
1.22737E-4,33.257004798,0.539631261,0.247597254,0.322164948,0.289655172
1.2341E-4,33.503235433,0.541585644,0.24576659,0.324742268,0.289655172
1.24325E-4,33.750939461,0.544230137,0.243935927,0.328178694,0.289655172
1.25213E-4,34.000458637,0.546780183,0.242105263,0.33161512,0.289655172
1.26196E-4,34.251861335,0.549587428,0.2402746,0.336769759,0.3
1.27222E-4,34.505370085,0.552500165,0.238443936,0.341924399,0.313793103
1.28329E-4,34.760818302,0.555618433,0.236613272,0.343642612,0.313793103
1.29113E-4,35.005385728,0.557815193,0.234874142,0.349656357,0.320689655
1.30012E-4,35.25155589,0.560319977,0.233135011,0.35395189,0.327586207
1.30867E-4,35.512593147,0.562689827,0.231304348,0.357388316,0.331034483
1.318E-4,35.762234934,0.565262649,0.229565217,0.360824742,0.334482759
1.32712E-4,36.000427959,0.567759733,0.22791762,0.363402062,0.34137931
1.33944E-4,36.253778027,0.571113886,0.22617849,0.368556701,0.348275862
1.34507E-4,36.506705097,0.572636117,0.224439359,0.372852234,0.348275862
1.34984E-4,36.751424972,0.573922437,0.222791762,0.37628866,0.351724138
1.35906E-4,37.008835657,0.576399155,0.221052632,0.381443299,0.351724138
1.3659E-4,37.254220512,0.578225484,0.219405034,0.386597938,0.351724138
1.3762E-4,37.500916367,0.580961894,0.217757437,0.390893471,0.362068966
1.38446E-4,37.763026754,0.583143746,0.216018307,0.39347079,0.372413793
1.39437E-4,38.013203243,0.585746631,0.214370709,0.39862543,0.379310345
1.40153E-4,38.251012699,0.587616983,0.212814645,0.402061856,0.379310345
1.41511E-4,38.504645166,0.591142083,0.211167048,0.405498282,0.382758621
1.42418E-4,38.760173418,0.593478644,0.209519451,0.411512027,0.382758621
1.43398E-4,39.003244786,0.595990188,0.207963387,0.414948454,0.382758621
1.44003E-4,39.261932849,0.597530473,0.206315789,0.417525773,0.386206897
1.45065E-4,39.507781315,0.600223344,0.204759725,0.419243986,0.389655172
1.45902E-4,39.755124349,0.602333344,0.203203661,0.420103093,0.393103448
1.4675E-4,40.003891382,0.604459385,0.201647597,0.422680412,0.393103448
1.47632E-4,40.254207738,0.606658199,0.200091533,0.426975945,0.393103448
1.48562E-4,40.506048185,0.608961861,0.198535469,0.427835052,0.396551724
1.49319E-4,40.759146113,0.610828605,0.196979405,0.430412371,0.396551724
1.50723E-4,41.014251858,0.614267252,0.195423341,0.433848797,0.406896552
1.51623E-4,41.256276056,0.616454614,0.19395881,0.436426117,0.410344828
1.53524E-4,41.515337089,0.621034733,0.192402746,0.441580756,0.417241379
1.54338E-4,41.761647307,0.622980094,0.190938215,0.447594502,0.420689655
1.55235E-4,42.009453434,0.625111971,0.189473684,0.451890034,0.420689655
1.5634E-4,42.258671159,0.627720427,0.188009153,0.454467354,0.424137931
1.57391E-4,42.509696979,0.630184543,0.186544622,0.459621993,0.427586207
1.58608E-4,42.76259698,0.633019379,0.185080092,0.462199313,0.437931034
1.60114E-4,43.001811753,0.636494807,0.183707094,0.463917526,0.451724138
1.61188E-4,43.258800999,0.638953574,0.182242563,0.467353952,0.465517241
1.6219E-4,43.501319633,0.6412345,0.180869565,0.473367698,0.465517241
1.6341E-4,43.761834771,0.643988791,0.179405034,0.475085911,0.482758621
1.6505E-4,44.008687757,0.647659751,0.178032037,0.48024055,0.489655172
1.65777E-4,44.256817054,0.649275995,0.176659039,0.484536082,0.493103448
1.66913E-4,44.506560148,0.651785469,0.175286041,0.489690722,0.493103448
1.67496E-4,44.757389449,0.653064965,0.173913043,0.493127148,0.496551724
1.68954E-4,45.00967491,0.656248278,0.172540046,0.495704467,0.506896552
1.704E-4,45.264331241,0.65937488,0.171167048,0.498281787,0.513793103
1.7127E-4,45.503371814,0.661241913,0.169885584,0.499140893,0.520689655
1.72599E-4,45.761261089,0.66407726,0.168512586,0.501718213,0.520689655
1.7369E-4,46.003865411,0.66638375,0.167231121,0.506013746,0.520689655
1.74452E-4,46.265104385,0.667988014,0.165858124,0.507731959,0.524137931
1.75226E-4,46.509930248,0.669607951,0.164576659,0.509450172,0.527586207
1.76383E-4,46.756021114,0.672015995,0.163295195,0.513745704,0.527586207
1.77775E-4,47.004045768,0.674887422,0.16201373,0.516323024,0.531034483
1.78545E-4,47.253558863,0.676465272,0.160732265,0.518041237,0.531034483
1.79327E-4,47.504097437,0.678060765,0.159450801,0.521477663,0.531034483
1.80646E-4,47.756024752,0.680732976,0.158169336,0.523195876,0.534482759
1.81727E-4,48.009723447,0.682906881,0.156887872,0.525773196,0.537931034
1.82632E-4,48.264763434,0.68471587,0.155606407,0.529209622,0.537931034
1.83461E-4,48.50273136,0.686363277,0.154416476,0.533505155,0.544827586
1.84399E-4,48.760243277,0.688217216,0.153135011,0.537800687,0.544827586
1.855E-4,49.000584049,0.690380742,0.15194508,0.540378007,0.548275862
1.86171E-4,49.260824332,0.691690554,0.150663616,0.542955326,0.551724138
1.8698E-4,49.503402502,0.693263338,0.149473684,0.54467354,0.555172414
1.87607E-4,49.765653405,0.694476417,0.14819222,0.546391753,0.555172414
1.8874E-4,50.01024445,0.696654861,0.147002288,0.551546392,0.55862069
1.89207E-4,50.255954194,0.69754942,0.145812357,0.556701031,0.55862069
1.89874E-4,50.502495447,0.698821763,0.144622426,0.560996564,0.562068966
1.90913E-4,50.769020659,0.70079297,0.143340961,0.562714777,0.562068966
1.91868E-4,51.017786194,0.702594056,0.14215103,0.566151203,0.562068966
1.92669E-4,51.267880729,0.704095086,0.140961098,0.568728522,0.562068966
1.94355E-4,51.500395909,0.707232805,0.1398627,0.570446735,0.572413793
1.95201E-4,51.75361036,0.708792722,0.138672769,0.573883162,0.575862069
1.9563E-4,52.007698096,0.709582684,0.137482838,0.578178694,0.575862069
1.967E-4,52.262705161,0.711539977,0.136292906,0.580756014,0.575862069
1.97491E-4,52.50356615,0.712977717,0.135102975,0.585051546,0.579310345
1.98486E-4,52.756588968,0.714777708,0.134004577,0.588487973,0.589655172
1.99326E-4,53.015398938,0.716288012,0.132814645,0.592783505,0.596551724
2.00251E-4,53.25513296,0.717940525,0.131716247,0.594501718,0.6
2.0138E-4,53.516252379,0.719946108,0.130526316,0.596219931,0.6
2.02431E-4,53.758472034,0.72180155,0.129427918,0.598797251,0.603448276
2.0309E-4,54.00185205,0.722956698,0.128329519,0.600515464,0.603448276
2.04685E-4,54.266935614,0.725735502,0.127139588,0.605670103,0.610344828
2.05639E-4,54.513186033,0.727384505,0.12604119,0.608247423,0.617241379
2.06756E-4,54.760736344,0.729302173,0.124942792,0.612542955,0.620689655
2.08072E-4,55.009525126,0.731545301,0.123844394,0.615979381,0.627586207
2.08583E-4,55.259595664,0.732410181,0.122745995,0.619415808,0.631034483
2.09245E-4,55.510318479,0.733527571,0.121647597,0.620274914,0.634482759
2.10375E-4,55.762075555,0.735424406,0.120549199,0.622852234,0.634482759
2.11043E-4,56.01491782,0.736538219,0.119450801,0.62628866,0.634482759
2.11603E-4,56.268432343,0.737469935,0.118352403,0.630584192,0.634482759
2.12541E-4,56.501612434,0.73902104,0.117345538,0.632302405,0.637931034
2.13197E-4,56.757094081,0.740100986,0.11624714,0.634879725,0.637931034
2.14192E-4,57.013598614,0.741730358,0.115148741,0.635738832,0.644827586
2.15384E-4,57.271312454,0.743668257,0.114050343,0.638316151,0.644827586
2.16336E-4,57.508567343,0.745205443,0.113043478,0.640893471,0.644827586
2.17029E-4,57.768634865,0.746319504,0.11194508,0.64347079,0.648275862
2.17881E-4,58.007930243,0.747681839,0.110938215,0.644329897,0.655172414
2.18733E-4,58.269852653,0.749037311,0.109839817,0.646907216,0.65862069
2.1972E-4,58.511044553,0.750597738,0.108832952,0.649484536,0.65862069
2.2062E-4,58.75327848,0.752012701,0.107826087,0.650343643,0.662068966
2.21571E-4,59.01868856,0.75349885,0.106727689,0.652920962,0.662068966
2.22555E-4,59.262890997,0.755026621,0.105720824,0.653780069,0.665517241
2.23111E-4,59.508018657,0.755885411,0.104713959,0.654639175,0.665517241
2.2364E-4,59.75373373,0.756700708,0.103707094,0.656357388,0.668965517
2.24242E-4,60.000051668,0.757625145,0.102700229,0.658075601,0.668965517
2.25768E-4,60.253204528,0.759951609,0.101601831,0.659793814,0.672413793
2.26649E-4,60.519178313,0.761283549,0.100594966,0.661512027,0.675862069
2.27788E-4,60.769232026,0.762995818,0.099588101,0.664089347,0.675862069
2.28773E-4,61.020456805,0.764467578,0.098581236,0.664089347,0.682758621
2.30043E-4,61.272871612,0.766350659,0.097574371,0.66580756,0.682758621
2.31124E-4,61.503396702,0.767941877,0.096659039,0.667525773,0.682758621
2.32034E-4,61.758316791,0.769272171,0.095652174,0.66838488,0.689655172
2.33061E-4,62.014376766,0.770764953,0.094645309,0.670962199,0.689655172
2.33744E-4,62.271190966,0.771752575,0.093638444,0.674398625,0.689655172
2.34793E-4,62.505353008,0.77326118,0.092723112,0.676975945,0.689655172
2.36666E-4,62.765284382,0.775929206,0.091716247,0.679553265,0.693103448
2.37215E-4,63.002212552,0.776705587,0.090800915,0.681271478,0.696551724
2.38625E-4,63.264132941,0.778685877,0.08979405,0.684707904,0.703448276
2.39477E-4,63.503153548,0.779875214,0.088878719,0.686426117,0.703448276
2.41009E-4,63.767594457,0.781996343,0.087871854,0.689003436,0.703448276
2.41553E-4,64.008984141,0.782743706,0.086956522,0.694158076,0.703448276
2.42474E-4,64.250863563,0.784005202,0.08604119,0.696735395,0.703448276
2.43637E-4,64.518183793,0.785586597,0.085034325,0.698453608,0.703448276
2.4527E-4,64.76254798,0.787788367,0.084118993,0.701030928,0.703448276
2.46488E-4,65.008457684,0.789415826,0.083203661,0.702749141,0.706896552
2.48239E-4,65.256162026,0.791733567,0.08228833,0.70532646,0.710344828
2.49394E-4,65.505067595,0.793248273,0.081372998,0.7104811,0.713793103
2.50996E-4,65.755112036,0.795330889,0.080457666,0.712199313,0.720689655
2.52428E-4,66.006986484,0.797175427,0.079542334,0.713917526,0.727586207
2.53536E-4,66.260088174,0.798590667,0.078627002,0.719072165,0.731034483
2.54949E-4,66.514412802,0.800380524,0.07771167,0.721649485,0.731034483
2.56084E-4,66.769835678,0.801808145,0.076796339,0.722508591,0.731034483
2.5679E-4,67.000620886,0.802690554,0.07597254,0.725945017,0.734482759
2.58968E-4,67.256442468,0.805388361,0.075057208,0.73024055,0.737931034
2.60141E-4,67.517934268,0.806824943,0.074141876,0.731099656,0.744827586
2.61645E-4,67.752668223,0.808653123,0.073318078,0.733676976,0.744827586
2.63413E-4,68.01540537,0.810778551,0.072402746,0.736254296,0.744827586
2.64911E-4,68.252996841,0.81256185,0.071578947,0.737972509,0.748275862
2.67009E-4,68.519249228,0.815031278,0.070663616,0.740549828,0.751724138
2.68622E-4,68.760236666,0.81690674,0.069839817,0.743986254,0.755172414
2.69741E-4,69.002569326,0.818198083,0.069016018,0.748281787,0.755172414
2.70934E-4,69.272975021,0.81956291,0.068100686,0.751718213,0.75862069
2.72446E-4,69.517570591,0.821278903,0.067276888,0.754295533,0.75862069
2.73956E-4,69.763476498,0.822976915,0.066453089,0.756013746,0.762068966
2.75497E-4,70.010652461,0.8246927,0.065629291,0.758591065,0.765517241
2.76369E-4,70.258984769,0.825655814,0.064805492,0.761168385,0.772413793
2.78044E-4,70.508505794,0.827492228,0.063981693,0.765463918,0.772413793
2.79828E-4,70.75972229,0.82942599,0.063157895,0.768900344,0.772413793
2.82198E-4,71.01267995,0.831961857,0.062334096,0.770618557,0.772413793
2.8375E-4,71.267504855,0.833602887,0.061510297,0.773195876,0.779310345
2.84676E-4,71.523303068,0.834573339,0.060686499,0.774914089,0.779310345
2.86196E-4,71.751749175,0.836154574,0.059954233,0.777491409,0.779310345
2.89053E-4,72.001576363,0.839087151,0.059130435,0.779209622,0.786206897
2.91297E-4,72.271915649,0.841352619,0.058306636,0.780927835,0.793103448
2.933E-4,72.505615431,0.843349198,0.057574371,0.784364261,0.793103448
2.95815E-4,72.771173072,0.845819082,0.056750572,0.787800687,0.793103448
2.98618E-4,73.009362925,0.848526503,0.056018307,0.79209622,0.8
3.01042E-4,73.279146393,0.850829204,0.055194508,0.79467354,0.8
3.02897E-4,73.502144814,0.852567922,0.054462243,0.798969072,0.8
3.0595E-4,73.764633952,0.855385853,0.053729977,0.802405498,0.806896552
3.08003E-4,74.010207614,0.857250048,0.052997712,0.804123711,0.810344828
3.10479E-4,74.257797978,0.859466789,0.052265446,0.806701031,0.820689655
3.11668E-4,74.506669172,0.860519061,0.051533181,0.809278351,0.824137931
3.12615E-4,74.756511629,0.86135064,0.050800915,0.81185567,0.824137931
3.14004E-4,75.00731077,0.862562887,0.05006865,0.812714777,0.824137931
3.16496E-4,75.25971207,0.864710474,0.049336384,0.816151203,0.831034483
3.18922E-4,75.514129805,0.866768867,0.048604119,0.819587629,0.831034483
3.21466E-4,75.770419991,0.868893944,0.047871854,0.821305842,0.834482759
3.22396E-4,76.027988222,0.869662338,0.047139588,0.823883162,0.834482759
3.243E-4,76.254511541,0.871221221,0.046498856,0.825601375,0.834482759
3.28703E-4,76.515713629,0.874755473,0.04576659,0.827319588,0.84137931
3.30906E-4,76.779757034,0.876487691,0.045034325,0.828178694,0.84137931
3.33099E-4,77.012426033,0.878187421,0.044393593,0.83161512,0.84137931
3.35527E-4,77.255624351,0.880042679,0.043661327,0.83161512,0.844827586
3.37251E-4,77.51612281,0.881342676,0.043020595,0.835051546,0.851724138
3.39237E-4,77.753043163,0.882823003,0.042379863,0.837628866,0.855172414
3.41531E-4,78.025112137,0.88450935,0.041647597,0.839347079,0.85862069
3.43057E-4,78.264860893,0.885617842,0.041006865,0.841924399,0.85862069
3.47518E-4,78.507005685,0.888797604,0.040366133,0.843642612,0.862068966
3.48825E-4,78.750891808,0.889712499,0.0397254,0.847079038,0.865517241
3.52135E-4,79.031692212,0.891996021,0.038993135,0.850515464,0.865517241
3.54227E-4,79.278942517,0.893414908,0.038352403,0.85137457,0.865517241
3.56196E-4,79.527831434,0.894732617,0.03771167,0.85395189,0.865517241
3.59339E-4,79.778304701,0.896803078,0.037070938,0.854810997,0.868965517
3.63317E-4,80.031451075,0.899365536,0.036430206,0.857388316,0.868965517
3.65735E-4,80.250518178,0.900891501,0.035881007,0.860824742,0.868965517
3.70212E-4,80.508081166,0.903656983,0.035240275,0.865120275,0.872413793
3.72891E-4,80.768496349,0.905274177,0.034599542,0.867697595,0.879310345
3.75529E-4,81.030908949,0.906840781,0.03395881,0.871134021,0.882758621
3.76974E-4,81.256755757,0.907687453,0.033409611,0.874570447,0.886206897
3.8037E-4,81.522064147,0.909647833,0.032768879,0.87628866,0.886206897
3.82147E-4,81.751117158,0.910656763,0.03221968,0.879725086,0.886206897
3.85746E-4,82.02030552,0.912666374,0.031578947,0.883161512,0.9
3.86492E-4,82.25201795,0.913077079,0.031029748,0.884879725,0.9
3.88979E-4,82.523678562,0.914432503,0.030389016,0.886597938,0.9
3.90824E-4,82.757749466,0.915424543,0.029839817,0.888316151,0.9
3.92803E-4,83.032021429,0.916475904,0.029199085,0.891752577,0.903448276
3.9565E-4,83.269144829,0.917965078,0.028649886,0.895189003,0.903448276
3.97691E-4,83.507293271,0.919016648,0.028100686,0.896907216,0.903448276
4.02491E-4,83.787330056,0.921436676,0.027459954,0.899484536,0.917241379
4.05252E-4,84.029786996,0.922795905,0.026910755,0.901202749,0.920689655
4.08018E-4,84.274145375,0.924133491,0.026361556,0.902061856,0.920689655
4.1084E-4,84.520127086,0.925474639,0.025812357,0.907216495,0.920689655
4.11914E-4,84.766971211,0.925979085,0.025263158,0.909793814,0.920689655
4.13211E-4,85.014564712,0.926583373,0.024713959,0.912371134,0.920689655
4.1688E-4,85.263628737,0.92826632,0.02416476,0.914089347,0.924137931
4.18534E-4,85.514460377,0.92901202,0.023615561,0.91580756,0.927586207
4.21534E-4,85.766412568,0.930345384,0.023066362,0.919243986,0.931034483
4.23667E-4,86.020150614,0.931277963,0.022517162,0.920962199,0.937931034
4.2771E-4,86.275912843,0.933012021,0.021967963,0.921821306,0.937931034
4.29828E-4,86.533414833,0.933902842,0.021418764,0.925257732,0.937931034
4.32137E-4,86.791923424,0.934860282,0.020869565,0.928694158,0.948275862
4.33265E-4,87.008260328,0.935322913,0.020411899,0.929553265,0.955172414
4.34802E-4,87.268688976,0.935948245,0.0198627,0.933848797,0.955172414
4.37117E-4,87.530291559,0.936878428,0.019313501,0.937285223,0.95862069
4.39596E-4,87.793144237,0.937859892,0.018764302,0.939003436,0.962068966
