X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.351908,25.788623,train,3.619475169461281E-4,48.12900804077965,0.7273015731661752
-97.6754281764,30.2855202835,train,2.5983651721129706E-4,38.701174711461164,0.6065538489952598
-100.2708161111,25.5486452778,train,2.8798533214766824E-4,41.390381601054216,0.6443702411105153
-100.22477,25.778005,train,4.447200469742911E-4,55.926688229395054,0.7974040128474096
-100.535629,25.486588,train,1.0948125370147106E-5,2.4207362362893776,0.03854131533424121
-98.2298,26.176788,train,6.413786209711936E-4,75.98901913433187,0.8999959144472147
-97.3989701271,26.3481014359,train,6.488598956599749E-4,76.62045513212985,0.9026460483683862
-97.172653377,26.1379860085,train,6.99898749726355E-4,79.57385442017925,0.9189452999787339
-95.6590652466,29.6354923248,train,3.6396413565445684E-4,48.232979251163506,0.7292686838957725
-96.2675755565,29.6754982369,train,2.6021847969409233E-4,38.76319150310509,0.6070929892812396
-97.6622712,26.1865632,train,6.197962990031396E-4,73.90765591005653,0.8919394835247383
-99.6241226792,26.0814489579,train,4.422801758156405E-4,55.444243568384586,0.79562165606761
-99.9925537109,25.9339752197,train,4.116184969717354E-4,52.144691245616634,0.7718397824412617
-100.0106201172,25.9488620758,train,4.713522009788781E-4,59.06387373846894,0.8158768991875642
-103.6131222222,29.1653333333,train,1.2652141089688522E-4,21.635060276372887,0.3650511767401373
-100.4337472222,31.4738666667,train,1.3542602637634803E-4,22.56736923114893,0.3850278991214804
-97.839545,30.4947783333,train,2.1633745035259496E-4,33.81337676729009,0.5400556414811502
-98.82042,30.5027166667,train,1.9815952751347092E-4,30.988771614338024,0.5090392805880384
-96.9565472222,32.63785,train,1.6440426221055036E-4,26.032989141612482,0.44578912112408076
-95.4537199537,29.7654733333,train,4.0961570585054696E-4,52.01260118341988,0.7701933977915467
-98.0880352266,30.0015691299,train,1.8496081219056146E-4,28.97891456932451,0.4852159932673601
-99.2254943848,26.8543224335,train,4.553519568837812E-4,57.13881507087252,0.8049910780007428
-99.0183280036,26.4052841186,train,5.084882365988003E-4,63.218922185372165,0.8388579164497986
-98.9986114502,26.4012622833,train,5.139679346317193E-4,64.0296046325653,0.8419969385347916
-97.6832416667,30.3536866667,train,2.298926235649183E-4,35.33939348537307,0.5619020320443576
-98.8209533333,30.4992666667,train,1.6863114811537435E-4,26.599004833405434,0.4541355009347554
-95.6090438517,29.3755071833,train,3.37620698417486E-4,45.65118823437506,0.7024150860093183
-98.6479561776,33.1934907232,train,1.2763687296700596E-4,21.76967700854815,0.367588745139534
-99.5994618468,29.8206875745,train,1.840022011983845E-4,28.804589256983796,0.48344136064787835
-98.076675,30.2815916667,train,1.8171567106693053E-4,28.457585991332753,0.47918367335561507
