X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.279185,32.881386,train,1.939669294572269E-4,37.55939441266763,0.5933183989495099
-97.3396718502,30.1213460895,train,2.748361352781655E-4,50.87345600653616,0.7205244069294401
-95.360244751,29.767332077,train,4.153888719763132E-4,74.50718377642099,0.8543866969330778
-95.92408,29.92663,train,3.1024120792679357E-4,57.57177716949983,0.7628514177743984
-96.68575,32.857107,train,2.142338999923288E-4,40.631617549941325,0.6298081894654968
-101.7759490026,28.0444855908,train,1.908280099920722E-4,36.871903430215994,0.5873537874846637
-98.533309,32.53994,train,1.506587876860322E-4,28.567729878459318,0.5028372582522502
-104.02943708,29.6688873651,train,7.178340200446494E-5,14.442067900767604,0.28320878952258066
-98.57469175,26.41271873,train,3.884459628214494E-4,70.56450050005489,0.8350024793263783
-100.6014547343,25.7651876747,train,1.9895254572303676E-4,38.32482326796732,0.6026154080524986
-95.3421366667,29.9385466667,train,3.9615752305815816E-4,71.66339971577891,0.8408002005864736
-97.889257735,30.1818651846,train,2.4020612304090393E-4,45.16248676484699,0.6718247047152295
-97.61678,30.44119,train,2.6180356979519243E-4,48.96072564284716,0.7031083872508587
-97.29074182,26.1034105998,train,5.660429140393004E-4,88.04578527823124,0.9276048974112728
-98.1741782948,26.3720500587,train,4.213032965125784E-4,75.26175650441824,0.8583272014808564
-97.6117733333,30.5607316667,train,2.5070656050988976E-4,47.184290827100206,0.6874260346161607
-102.1230155324,31.9671761105,train,8.407395501365986E-5,17.138629228385213,0.32293025222100824
-97.6250904893,30.2829585644,train,2.7588104763497323E-4,51.04194311360443,0.7218757127476417
-96.051376015,30.2987351502,train,2.9333307752009896E-4,54.190046736729016,0.7435032406433344
-98.366754055,26.1770076648,train,4.2391034023771306E-4,75.64599573175232,0.8600301183637342
-98.1780019525,30.1572614186,train,2.1111414584792118E-4,40.14864180668816,0.6244121478863525
-98.1377138889,26.0780305556,train,4.400600145816767E-4,77.73200159720247,0.8701322992375775
-100.3086287901,25.7303410645,train,3.173751791568634E-4,59.138819256989684,0.7705705411255892
-103.2038497925,29.4018329679,train,9.401826795928578E-5,18.698110070587692,0.3534522013154864
-99.9996109009,26.699300766,train,3.3630784187190004E-4,62.523017609613554,0.789859665122944
-100.0087509155,26.6929473877,train,3.117718189421122E-4,57.915286899760915,0.764529165004503
-95.5502437,30.7146623,train,2.924772465242626E-4,53.906984824895204,0.7424829728713498
-95.4647833333,30.8321216667,train,2.919047704561572E-4,53.73955781039471,0.7417982387112665
-97.6627805556,26.1850416667,train,4.669716943524947E-4,80.24663335458533,0.8853727962621996
-101.8817755828,33.5338946433,train,5.964897139008143E-5,12.006963137374816,0.24170633960391819
-106.3106685394,31.6375075554,train,3.805024603147554E-5,7.744154173336539,0.16179942057510877
-101.0051645552,25.343526209,train,5.7213594947968985E-5,11.49226411734829,0.2330916265146331
-100.4546211754,31.4813054726,train,1.4110437466556991E-4,26.775493161419547,0.4803081634211023
-96.60211129,33.11974223,train,1.9069500564772616E-4,36.84984483671934,0.5870991281378782
-98.2630722598,26.1614641641,train,4.346501269685753E-4,77.01857045657799,0.8668321632056684
-96.8550633333,32.7707966667,train,2.220243800016598E-4,42.129982821173975,0.6429468068968205
-98.4927796572,29.8539624037,train,2.204509239102775E-4,41.76428471676102,0.6403313032560329
-97.6894533333,30.5124666667,train,2.3504027137856637E-4,44.13203445961326,0.6638659805397924
-98.5748896038,33.862193231,train,1.3746893015558186E-4,25.913367545207596,0.471470197767896
-101.7038455234,31.7909049383,train,8.655858104450048E-5,17.67539591189828,0.33068872366179614
-97.56772,25.9968,train,4.964343354754968E-4,83.688675518851,0.9000148862651276
-95.9245133333,33.196755,train,1.819106622765682E-4,35.199175185785975,0.5699273561978355
-97.49928117,32.3186406,train,1.9085611449196971E-4,36.87656452412021,0.5874075782065555
-97.0150494576,32.3108177303,train,2.0461798243610744E-4,39.1814022857393,0.612922410306608
-97.7516333333,31.126725,train,2.2403441917372247E-4,42.54036115153171,0.6462603785313878
-97.606281,27.920769,train,4.2051400124057327E-4,75.14445906603504,0.8578075607461739
-98.1603064883,32.2544088346,train,1.6546173380481522E-4,31.752896362105083,0.5358288879154082
-96.51519383,30.10149499,train,2.970380603739797E-4,54.98785280830747,0.7478736644153459
-97.9905033333,29.8809616667,train,2.6756563621192574E-4,49.82647843153752,0.7109384860723907
-96.2793966667,29.6662616667,train,3.272363355709298E-4,61.09642549954401,0.7808285770930712
-99.1834068759,29.6287280294,train,2.22807242553306E-4,42.27789757576834,0.6442410387910082
-103.5030340311,29.2991037201,train,1.4554549655101438E-4,27.67556115792457,0.4909044796984172
-97.6870674548,26.1872151308,train,4.4818440489805477E-4,78.78617505997666,0.8749353404459629
-106.6182807596,32.2755463861,train,2.6508211196752965E-5,5.46171701885378,0.11570059644024855
-96.639755249,32.2048530579,train,2.1627556810412102E-4,40.96199626448425,0.6332974955344913
-95.9513783333,30.3413033333,train,2.9082427562032834E-4,53.51115294214267,0.740500902225912
-97.1227783472,32.7316001927,train,2.1839455137031966E-4,41.39529239600925,0.6368841601315154
-98.10202516,26.77914086,train,4.0653106593673016E-4,72.77190354341403,0.8482792215123458
-101.7970966667,32.7290883333,train,7.036160268022995E-5,14.095601038986667,0.27846586928121597
-97.46772,31.19773,train,2.3026679716750813E-4,43.434601700612596,0.656340297078668
-106.7083333333,32.3205555556,train,3.88426680645619E-5,7.879701555867078,0.16487472798072855
-97.27177,33.0156,train,1.8581912091609522E-4,36.005949272185816,0.5776541345895664
-96.2148151422,29.986732269,train,3.0580088342442417E-4,56.61962382837069,0.7579163015937995
-98.5587083333,29.4907472222,train,3.0902577426724514E-4,57.18743133827994,0.7615106345564924
-96.98968146,33.0607706771,train,1.9980310907645368E-4,38.40777154560526,0.6041801517120564
-95.7213157789,29.5761731454,train,3.510446107568403E-4,64.8985294613491,0.8037443051348377
-96.7173611111,32.8295194444,train,2.2653066594491614E-4,42.89571839764763,0.6503326926114874
-97.4143883333,25.8511983333,train,5.184369601229396E-4,85.50575866075472,0.9097159234842496
-95.16247649,29.85743377,train,3.9758113035471654E-4,71.84164321347464,0.8418480081789518
-96.5198133333,33.2563883333,train,1.82374379942511E-4,35.29330382371927,0.5708514380062266
-95.15584995,29.58198492,train,4.39649874270147E-4,77.6904267672152,0.8698849966032426
-95.6628116667,29.6353366667,train,3.749982637389081E-4,68.91555169523619,0.8243825181905367
-95.257344,29.5917127,train,4.115191000631745E-4,73.5330319233298,0.8517493210746353
-95.1467716043,30.0665760041,train,3.7345826755495986E-4,68.51255639815858,0.8231235306657829
-95.6539533333,29.81878,train,3.90121652626994E-4,70.78817674957853,0.8362799950676891
-97.1499720963,33.2204931745,train,1.8754534251802716E-4,36.424292018412366,0.5810224222725263
-98.0155450899,30.4688146548,train,2.368869660603472E-4,44.57517435303311,0.6667330008647032
-95.2518667181,29.3988191454,train,4.021927111174111E-4,72.34156747215391,0.8451951161073853
-95.9380637785,28.8390670656,train,4.190700274340574E-4,74.86661136621818,0.8568519675995656
-97.5557333333,30.8203133333,train,2.416090586208457E-4,45.4751544904083,0.6739533986982331
-97.6899116667,30.68603,train,2.2700379871114205E-4,43.00687086646895,0.6510992479910451
-98.1311223013,30.6513617494,train,2.1669915405171766E-4,41.050579696740186,0.6340172937897461
-99.106797,26.5297,train,3.547458343122634E-4,65.79143236483844,0.8070849232030765
-96.80077349,28.30777858,train,4.7500973437413966E-4,81.2153757390517,0.8895679576850828
-96.486375,33.3393333333,train,1.7068788079488924E-4,32.9324554100955,0.5469459055406884
-99.350325,30.15662,train,1.5991894166221267E-4,30.439311132447827,0.5237400770519198
-97.8291033333,26.3423533333,train,4.455361602083669E-4,78.37027578899657,0.8733895705688589
-99.9297027586,24.6429882047,train,5.680848950530963E-5,11.409024348208435,0.2316491736891898
-98.4784603556,25.9037388808,train,3.9278071600700425E-4,71.12426019344412,0.8382869462619047
-97.61249473,32.88218423,train,1.8111812197916003E-4,35.01502561729345,0.5683433982158361
-98.469795,29.6341133333,train,2.8370363130825074E-4,52.248687146017,0.7317866707089697
-97.53948333,26.00478612,train,4.6938749074542594E-4,80.51988012779621,0.8866501140179437
-97.15948617,30.1221305,train,2.825738307139643E-4,51.91545695342371,0.7303773734816703
-97.9882383719,26.1471899964,train,4.478242404944972E-4,78.73064620454565,0.8747262278595114
-98.48650333,31.06485283,train,1.865081100796325E-4,36.202938534462525,0.5790017587734972
-98.736977,29.793183,train,2.0049189005958435E-4,38.47494255172836,0.6054427554865193
-96.3494501664,30.6368141951,train,3.0115714127236504E-4,55.952615351974025,0.752645199926418
-95.4472140149,29.661840754,train,3.853519869336158E-4,70.28375274575194,0.8326174351591695
-95.52518333,30.1580945,train,3.4938698238385214E-4,64.65039435563975,0.802229481378625
-98.45597477,29.45932983,train,3.1060528946299E-4,57.778040073470436,0.7632515785116392
-96.2960666667,30.5806388889,train,2.980919300936227E-4,55.22157341180225,0.7491031572961095
-95.4093189,32.51118263,train,2.214058779736654E-4,42.013742972069466,0.641920968055889
-96.9838633333,30.8419416667,train,2.869862928287485E-4,52.71219115595513,0.7358397598868553
-97.14596667,33.02399717,train,1.953534916691333E-4,37.83043163885749,0.5959256327480995
-96.9401944444,32.9242666667,train,2.1675013478906387E-4,41.062642994615906,0.6341038298826687
-97.8203649911,27.7979056252,train,4.082293657541871E-4,72.94363935127718,0.8494697283535599
-99.6551800301,31.5109874549,train,1.506476060227762E-4,28.565300243478294,0.5028114714077253
-97.80861667,27.988475,train,3.957917692454127E-4,71.59859946491295,0.8405298783382996
-96.2622866667,29.6686883333,train,3.1030009672944467E-4,57.60516044196743,0.7629161880728386
-96.6650188907,40.8287075432,train,3.786503172168559E-5,7.704538309775208,0.1610789918514285
-96.59665,29.3872533333,train,3.3113847972444883E-4,61.67869882814841,0.784759954113249
-100.9291853584,25.3860538459,train,5.0768646917981246E-5,10.399450134414485,0.20981860954541642
-100.5073374976,28.7117020062,train,2.8229603647713834E-4,51.80524633965144,0.7300297241811957
-98.82216667,30.50638833,train,2.0081357920734454E-4,38.50631418399341,0.6060310630167991
-100.34189892,29.86164415,train,1.6536271696784467E-4,31.717803096639408,0.5356156478282732
-95.0847274089,29.4457230932,train,4.2696856095898094E-4,75.99628920850716,0.8620016721667472
-97.4672958351,35.6496144489,train,1.1433220133824666E-4,21.6402953211397,0.41159234614588924
-96.0707471667,28.68373,train,4.585059734575648E-4,79.62696727783387,0.8807819940612582
-100.493394502,25.3719615942,train,3.199431241742268E-5,6.597343758339157,0.13791992646140028
-100.5034135139,25.3756127245,train,1.465894820947095E-5,3.2292335720936007,0.06573599428650245
-98.3101483173,24.3905668863,train,4.2922355942273704E-4,76.23460900625166,0.863437600178889
-95.9006310841,30.9654554595,train,2.9419513138324215E-4,54.48449646209376,0.7445268405276466
-97.2025216667,30.7538366667,train,2.6692460906770283E-4,49.761141649104786,0.7100777014860383
-97.221344,27.6261787,train,4.704847091064873E-4,80.68448498505909,0.8872255425708554
-98.1255028333,29.7218466667,train,2.6442628339307404E-4,49.256609126581864,0.7066983646000511
-97.6172258332,29.5138033893,train,2.9485679286063E-4,54.63582214770295,0.7453097234118978
-97.3049132944,30.8380340015,train,2.6105922251451415E-4,48.84873275361283,0.7020815409371335
-95.2528111111,38.9802972222,train,6.798685659031721E-5,13.684760082014678,0.2704739669197679
-96.2361133333,30.7176166667,train,2.968717412724719E-4,54.96470878425888,0.7476790792028785
-98.283005,29.8042616667,train,2.4601501704932146E-4,46.31311352845911,0.6805492627394343
-98.1120776472,29.9939945928,train,2.4526163113832865E-4,46.18322863884549,0.6794309522155904
-96.5472895,28.9540867,train,3.954388579653089E-4,71.53607451319067,0.840268612673723
-97.9813499807,30.5052966366,train,2.203956458700967E-4,41.7513758826954,0.6402390688587871
-96.6763,29.9068966667,train,3.142092632775734E-4,58.32643515624242,0.767176451772444
-97.0472555,30.8573666667,train,2.746691370784242E-4,50.845424460386155,0.7203078331622634
-95.5641965869,29.0384252539,train,4.2154305796417965E-4,75.3063230882492,0.858484674556888
-96.46431347,29.89782745,train,3.026711407604223E-4,56.173548192922645,0.7543762273432097
-99.1818423889,30.1068197778,train,1.6928652202919723E-4,32.558036494818346,0.543991339990552
-97.3876619498,28.6557065537,train,3.813666259425087E-4,69.70582542227847,0.8294943755817296
-95.9754866667,30.0558721667,train,3.012487791969343E-4,55.978034735278584,0.7527503199002261
-98.2357996684,29.5533341261,train,2.7804979756631447E-4,51.31719755940768,0.7246595748083511
-97.0169908359,36.1375533106,train,1.0998468644921616E-4,21.001420044132622,0.39960597474912274
-97.895905,30.49338,train,2.4473481816838865E-4,46.10275981088718,0.6786466368189318
-99.0634435397,26.1778840631,train,3.6928452827218863E-4,67.8847922895569,0.8196658243376974
-96.190484,31.5379054,train,2.4319111837181118E-4,45.79135402394805,0.6763373202696761
-106.7681192961,24.4124857785,train,4.6117604530241367E-4,79.77088060060338,0.8822494332349395
-105.180345,40.524325,train,7.873827437760444E-6,1.3021677845274584,0.035864195398995324
-100.1090555556,29.8754194444,train,1.606711598118444E-4,30.59974231239329,0.5253989470446063
-98.0681313202,26.5424804442,train,4.1401812551381233E-4,74.03907248702575,0.8534578983256453
-96.8757633333,29.89022,train,3.097529899003299E-4,57.40081882289215,0.7623137572536689
-98.0204083333,27.7209033333,train,3.7130252025341354E-4,68.16125003500615,0.8213459756618818
-97.5299769268,31.0213526432,train,2.3631637288699847E-4,44.41562720099696,0.6658497670384707
-95.2659783333,33.3480833333,train,1.920708902093579E-4,37.13722396236511,0.5897259137793278
-97.8792033333,28.0629138333,train,3.7535623992990643E-4,69.02727321514028,0.8246738871768244
-96.1212388333,30.5714533333,train,2.97219385992886E-4,55.015921904162866,0.7480856355423734
-95.1063801356,29.6715828268,train,4.346315680935467E-4,77.01459381123684,0.8668206987974572
-103.1195068359,26.5957523928,train,7.378044125598569E-5,14.957454973453837,0.28981802563966597
-98.158974722,29.6584263375,train,2.849419576989864E-4,52.409688177317676,0.7333228812360909
-97.2590666667,31.6878861111,train,2.225997809035561E-4,42.23641094497834,0.6438985198338414
-97.4939,31.7384888889,train,2.062264254738344E-4,39.391114492543146,0.6157995872782673
-105.2705456,40.0149856,train,1.0601707509166548E-5,2.109496775467449,0.04798693248528196
-95.6947425529,29.8362537754,train,3.340586157341464E-4,62.01591398243848,0.7876557645650293
-97.1546662064,29.9570944673,train,2.903239930701503E-4,53.45571548065666,0.7398980134914722
-98.8377816667,29.537675,train,2.358044321012696E-4,44.266492096742816,0.6650553305049114
-96.2886990697,30.0161279396,train,2.993914097545323E-4,55.46860083161439,0.7506109387526808
-95.2954212,32.2964436,train,2.3706327692630774E-4,44.62123464676433,0.6670054439366042
-95.40675354,32.3770751953,train,2.265829673291575E-4,42.90800549420104,0.6504175124592901
-97.8880321244,30.1433071269,train,2.476987171999494E-4,46.6402669907509,0.6830344310198957
-98.259494559,29.8559278742,train,2.379689214848467E-4,44.810711528103745,0.6684013782481695
-99.6954116667,29.9336466667,train,1.5492370864161344E-4,29.507744233546287,0.5125759981508018
-95.9378283333,32.45483,train,2.2109060643661887E-4,41.93138603931709,0.6413969295428229
-97.4299087524,26.5656738281,train,5.17478056804429E-4,85.35241447688844,0.909313452895958
-96.0736616389,31.7684299444,train,2.4830957066124726E-4,46.75010132238703,0.6839312730393701
-96.3570990876,29.3366577622,train,3.394025157427816E-4,63.03039585409913,0.7928546379706244
-96.6779500154,29.5939768525,train,3.173246654016861E-4,59.114101075994775,0.7705167771132214
-101.5520918249,29.814900032,train,2.0112669127517625E-4,38.57468595714955,0.6066028422782632
-97.7483312041,28.4008271197,train,3.678507232898276E-4,67.73186061959582,0.8184624657076366
-96.2304000854,28.7102203369,train,4.293929414461419E-4,76.2522134892679,0.8635448532690267
-98.6124400647,29.880591372,train,2.1092036311784386E-4,40.09169282894215,0.6240743913481734
-96.2839886024,30.3213795017,train,2.935966102141265E-4,54.27842171433893,0.7438165929703531
-96.8841400146,31.669631958,train,2.2098791754726182E-4,41.90456109332158,0.6412260764466613
-98.1343388333,30.0437861667,train,2.2833637807638055E-4,43.22513680501619,0.653249232838264
-100.1588776612,30.7830917588,train,1.3355084048605417E-4,24.981318113602786,0.4617767500713106
-95.6343812776,29.1692628013,train,3.9406326819617734E-4,71.36802281046532,0.839246150022927
-96.5536113889,30.4796163889,train,3.019930828694147E-4,56.09393614050563,0.7536024744623735
-97.9749376327,26.5216897798,train,4.143473840366935E-4,74.16656994267828,0.8536815384856405
-97.294825986,31.639356932,train,2.3209563008211092E-4,43.67013125933767,0.6592432755151199
-98.76708,26.60205,train,3.626630630676181E-4,67.03374949877067,0.8140411080486332
-101.3528976439,26.8898448942,train,2.3456823434812993E-4,44.051313256050285,0.6631291866104312
-96.8429362242,28.4967929001,train,4.218730709770333E-4,75.36766552884765,0.8587011377859427
-97.4462531944,32.665583818,train,1.8714095101176516E-4,36.34606253805728,0.5802357711829873
-96.6066798668,32.055307295,train,2.1781299393173987E-4,41.29637666786011,0.6359033031922992
-96.6942133333,30.35695,train,2.973063814182111E-4,55.0364260143399,0.7481872706334245
-95.752205,30.1375971667,train,3.2033125882384244E-4,59.880992638025084,0.7736949881718594
-98.2995692582,30.6562701238,train,2.2594431691514157E-4,42.75796817846431,0.6493803703679867
-100.0224611667,25.3228833333,train,2.0676073651215612E-4,39.45202237175636,0.6167506208691338
-98.1339333333,30.8445,train,1.9592595186057225E-4,37.93537534657425,0.5969971818263048
-98.9806559707,26.4164818086,train,3.733038457441479E-4,68.48627735313211,0.8229967899348603
-95.62652817,30.18468537,train,3.219267935758346E-4,60.199922110050785,0.7753636805725208
-97.3249957622,29.0475828855,train,3.4629009639501655E-4,64.21230590282347,0.7993679942908221
-103.6121892565,29.1661418433,train,1.1464312224833821E-4,21.67849104648428,0.41244034850888867
-95.2879272617,32.9637183746,train,2.0349293474540277E-4,38.99082847933098,0.6108971324670206
-96.7427611111,33.0018611111,train,1.9227333940738964E-4,37.197734784352015,0.5901110090655954
-97.5493861111,31.7329388889,train,2.0119252297260388E-4,38.58967467034486,0.6067229530395334
-97.0238102219,30.2026231352,train,2.8120079973748436E-4,51.65132181164132,0.7286547024835814
-97.217955,31.4842833333,train,2.3139297170205543E-4,43.56690874103488,0.6581308304752655
-95.4750300134,29.04731577,train,4.418795468941829E-4,77.98032826152892,0.8712237683475331
-97.2119317298,32.5438800501,train,1.9686295495966193E-4,38.07751410761488,0.5987449652404278
-97.2718723118,32.4359472296,train,1.9246090094409562E-4,37.253795775798515,0.590467462730748
-99.1049488521,28.898103539,train,2.828890489022396E-4,52.033483536788935,0.7307713153090685
-98.7886716667,29.23602,train,2.905479063045113E-4,53.480515407771875,0.7401680235055093
-97.3703972222,30.3362416667,train,2.7206118818416414E-4,50.30797475505835,0.716903823106552
-97.9141,31.1533971667,train,2.0975940695001636E-4,39.889898940688184,0.6220445149895106
-98.4606286046,29.3278624071,train,3.1338189977678476E-4,58.15366907100055,0.7662812130810341
-96.8000476013,30.0171999035,train,2.9965740361651266E-4,55.51653664194426,0.7509184514672174
-98.3022317019,32.1387530446,train,1.577914775156426E-4,29.957928951361616,0.5190169145450593
-98.57077,29.2586133333,train,3.0530104177154186E-4,56.51297923224087,0.7573543699269122
-95.0834583,33.1600497,train,2.0935114022669398E-4,39.834688697975814,0.6213280781954615
-95.3313363997,33.529037,train,1.805556459765733E-4,34.81247199132999,0.5672157048711369
-103.887562,29.281016,train,1.0050782823685531E-4,19.582034811264663,0.37262465362850994
-97.3240723988,27.7076551754,train,4.7815791577133945E-4,81.527017048745,0.8911688778259267
-95.4393466667,29.4045616667,train,3.8300040685154354E-4,69.86642448580373,0.8307816463264934
-106.4436947554,31.7474061391,train,4.677247636986985E-5,9.567592435452974,0.1950348762586832
-77.1449734,38.97119514,train,1.2658189126475713E-4,23.769577493381654,0.44409398908014563
-80.1771305556,26.9136972222,train,6.728949811066522E-4,90.68654609766055,0.9558982120466926
-80.2123401,26.4992858,train,7.77483345528469E-4,91.78027651822417,0.9728504007073391
-79.5947885513,34.9061761116,train,1.8673170306413316E-4,36.26686612490662,0.5794381692985051
-80.1265604609,26.3449191721,train,8.549240656999441E-4,92.28650688366517,0.9810434432972958
-80.1695732866,26.8088222249,train,7.231392622033652E-4,91.5102993426059,0.9650667230721118
-80.1428221667,26.9909633333,train,7.479150269859017E-4,91.63338341341002,0.9688592789672514
-80.9430479907,25.1371484163,train,9.59508363174255E-4,93.05909380324397,0.9883298920202755
-80.7582724613,25.7176872623,train,7.848914526161889E-4,91.81708275709235,0.9737674912185343
-80.6366666667,25.4170583333,train,8.603543553535226E-4,92.31121363527635,0.9815149699434882
-80.3201809992,35.6802963093,train,1.429224632249494E-4,27.10580079494199,0.48467244643633023
-80.3705741421,25.7564294412,train,9.304505250535849E-4,92.57066184119743,0.9866459882535473
-80.7285849489,35.306654588,train,1.6326132223525212E-4,31.054165597226863,0.5310669664528234
-80.0736822188,26.5668493137,train,8.38193530025399E-4,92.2103853026083,0.9795137230102724
-80.7768209651,35.07884829,train,1.6702860640048817E-4,32.11054473219688,0.5391902591255997
-80.8369216667,32.304255,train,3.0909931370581796E-4,57.20642391647064,0.7615919732539342
-80.3696331,25.1759388,train,0.0010618044237194098,94.25786275308603,0.9927389414745792
-80.2964383333,27.1963216667,train,6.849862352160123E-4,90.95721633241135,0.9583036133044102
-79.386995,33.1517611667,train,3.2047229305482425E-4,59.92101607646646,0.7738429871149168
-80.4269532859,25.603631737,train,9.427797254778565E-4,92.77200677686803,0.9873882707956848
-80.985345,29.1351583333,train,4.950254334666234E-4,83.52415092908271,0.89935931791988
-80.15845,25.66719,train,0.00105461936289802,94.05320967182907,0.9924928652940129
-80.5051993146,25.0219657095,train,0.0012106558467714157,95.25246536020633,0.9963596810261178
-79.7919754,36.0726354,train,1.396382844363911E-4,26.46648631995707,0.476761939926839
-80.1319195,27.0411555,train,6.88651344823925E-4,91.01341446969204,0.9590064928439792
-77.52147471,37.55161131,train,1.430979928611579E-4,27.146534922695505,0.48509185663079923
-77.3531441627,38.9239895609,train,1.1344707654272339E-4,21.531560326199898,0.409171558909315
-77.4606373161,37.5305418489,train,1.470977584303352E-4,27.994998798947588,0.49455692439932986
-80.95015909,28.49775866,train,4.951951831830021E-4,83.54397345916257,0.8994385304008243
-79.84748,32.7556,train,3.224285837038395E-4,60.28074417436888,0.7758859308921477
-77.1263656616,39.0888633728,train,1.1034960345620174E-4,21.0577553991146,0.40062139287505216
-78.0644073486,39.0628738403,train,8.263018825395237E-5,16.835083776102447,0.31838071265740575
-79.7769969397,34.1864863156,train,2.2847626777150134E-4,43.24804812497979,0.6534741611968167
-77.0535736084,26.5387134552,train,0.0010962709400946951,94.50769307533383,0.993811757834676
-77.86757,35.72557833,train,1.8418829206025552E-4,35.68006750784765,0.5744471101176402
-78.4721435142,38.0616157875,train,1.1345552998523807E-4,21.53259880691325,0.4091947258367161
-80.5319918693,27.8372282027,train,5.659622715806144E-4,88.04165114868742,0.9275778119564104
-79.9716249493,39.6449301406,train,5.4620935199771216E-5,11.044939564905947,0.2238129714921967
-80.3507502028,27.6326799964,train,6.012006777572083E-4,89.32109090001073,0.9384987367001917
-80.3200177778,25.74162,train,0.0010625590661879384,94.28917398176075,0.9927643139736231
-77.313388,38.9590079722,train,1.1765194443400044E-4,22.193456300377797,0.4205837029606301
-78.028959,25.1733219722,train,0.001330825753436243,96.11025095347395,0.997915232047276
-79.1258164167,36.0618503056,train,1.4407707844746334E-4,27.382718302874952,0.48742502760324613
-77.11344167,38.59185833,train,1.3578948856575628E-4,25.580791599293143,0.4673367823772454
-80.1199815315,26.0372191206,train,9.347251844746948E-4,92.5972818747163,0.9869081665285497
-80.632175,28.655252,train,5.409813917426232E-4,86.70271505030824,0.9186803486952032
-79.4156416667,37.3848694444,train,9.926316271960041E-5,19.39249570461816,0.3689920638921087
-78.9439770299,35.9217708322,train,1.679845378499345E-4,32.25860330630696,0.5412290273321829
-80.9913730132,28.5645912529,train,4.934710856179151E-4,83.2769520634283,0.8986310850166341
-80.763275,28.22818,train,5.474115209866986E-4,87.08684571421732,0.9210700109889737
-80.28183584,36.13018814,train,1.3282811561977746E-4,24.805321710912274,0.4599693862954899
-77.9314139457,24.8983006667,train,0.0011939281443736258,95.09228845239684,0.996065973167013
-80.9382184188,26.763492594,train,6.420597544382532E-4,89.94257167482523,0.9491168935792869
-79.4442858997,37.7894282,train,8.484299025729261E-5,17.337151737056207,0.32534119681348395
-80.3546355665,27.3540477146,train,6.049343977412917E-4,89.50752431426177,0.9395547086538896
-77.1564272,38.8239278,train,1.3410919864860875E-4,25.11195752993198,0.46316892880619387
-79.0486786,35.92148844,train,1.5738051830413926E-4,29.89745824676622,0.5180991643562596
-77.98331456,39.07216679,train,8.692566702067564E-5,17.75072692853396,0.3318274207154871
-80.8145163176,32.5872339987,train,2.980856618757451E-4,55.22009604411888,0.7490958622582654
-80.7233279722,28.4976419722,train,5.473595481041328E-4,87.08287049320018,0.9210509803595143
-80.7732230105,28.6836353791,train,5.398491730984219E-4,86.52448165292982,0.9182521466974066
-80.394875,25.1414138333,train,0.0011822876401428738,94.85459219886707,0.9958477159099187
-80.551912883,27.8197912068,train,5.661713599041682E-4,88.05815418522366,0.9276480177238591
-80.44122356,27.1612942871,train,6.095179259801429E-4,89.57860670531107,0.9408262654802442
