Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.66074E-5,12.252691478,0.373807985,0.702588802,0.068356868,0.069364162
3.70304E-5,12.503153791,0.377186366,0.698040003,0.070924262,0.074502248
3.74643E-5,12.7510643,0.380632194,0.693558098,0.073973042,0.07642903
3.79208E-5,13.001502733,0.384236813,0.689143086,0.074775353,0.077713552
3.82843E-5,13.253124314,0.387092795,0.684728075,0.076700899,0.078998073
3.87175E-5,13.50330192,0.390478292,0.680379959,0.077984596,0.080282595
3.9078E-5,13.752332932,0.393281639,0.676098736,0.079268293,0.083493899
3.94636E-5,14.003651227,0.396265708,0.671817513,0.081675225,0.085420681
3.98879E-5,14.253648871,0.399532702,0.667603184,0.083761232,0.086062942
4.02815E-5,14.502107475,0.402546616,0.66345575,0.085365854,0.090558767
4.06055E-5,14.752804487,0.405016747,0.659308315,0.087933248,0.095054592
4.10029E-5,15.001743871,0.408032671,0.655227774,0.090179718,0.096981374
4.13717E-5,15.252985736,0.410817619,0.651147234,0.092105263,0.098265896
4.17586E-5,15.502433315,0.413725828,0.647133588,0.095314506,0.100192678
4.21639E-5,15.754151456,0.416756279,0.643119941,0.098042362,0.1014772
4.26049E-5,16.000209186,0.420035988,0.639240083,0.100770218,0.104046243
4.30637E-5,16.253032808,0.423428443,0.635293331,0.103658537,0.105330764
4.34949E-5,16.504048043,0.426598533,0.631413472,0.107028241,0.107257547
4.38614E-5,16.75296792,0.429279249,0.627600508,0.110237484,0.10982659
4.43611E-5,17.004357144,0.432914648,0.623787544,0.112002567,0.112395633
4.49685E-5,17.250223829,0.437301992,0.620108368,0.114088575,0.118175979
4.53819E-5,17.503304765,0.440268676,0.616362298,0.116655969,0.126525369
4.58186E-5,17.754032904,0.443385657,0.612683123,0.118902439,0.128452152
4.62893E-5,18.002659194,0.446725363,0.609070841,0.121790757,0.131663455
4.67599E-5,18.253809958,0.450044827,0.605458559,0.124679076,0.132305716
4.7235E-5,18.502981953,0.453375621,0.601913171,0.12724647,0.138728324
4.76066E-5,18.754234777,0.455967042,0.598367784,0.130937099,0.140655106
4.79932E-5,19.002849598,0.458649664,0.59488929,0.133664955,0.145793192
4.83525E-5,19.253406016,0.461131348,0.591410797,0.136553273,0.149004496
4.87736E-5,19.500945554,0.464025192,0.587999197,0.138157895,0.155427103
4.91895E-5,19.750798915,0.466868247,0.584587598,0.139762516,0.158638407
4.96166E-5,20.002745495,0.469771456,0.581175998,0.141688062,0.163134232
5.01156E-5,20.252088477,0.473144312,0.577831293,0.144094994,0.165061015
5.05138E-5,20.503750555,0.475819965,0.574486588,0.147464698,0.167630058
5.10417E-5,20.752678822,0.479346328,0.571208777,0.150192555,0.170841362
5.14618E-5,21.003772209,0.482135551,0.567930965,0.154043646,0.172768144
5.19803E-5,21.251564127,0.485557789,0.564720048,0.15741335,0.173410405
5.23445E-5,21.502484155,0.487947822,0.561509131,0.159499358,0.175979448
5.27421E-5,21.754688702,0.490544735,0.558298214,0.162708601,0.176621708
5.31698E-5,22.003621218,0.493323367,0.555154191,0.166238768,0.177263969
5.35471E-5,22.254532583,0.495762079,0.552010168,0.168966624,0.180475273
5.40844E-5,22.502146755,0.499214443,0.548933039,0.171373556,0.183686577
5.45528E-5,22.751027773,0.502204628,0.54585591,0.174261874,0.18625562
5.49553E-5,23.003924543,0.504760405,0.542778781,0.176347882,0.190109184
5.53946E-5,23.252187109,0.507534702,0.539768546,0.179717587,0.19524727
5.57983E-5,23.50234933,0.510069781,0.536758312,0.182926829,0.198458574
5.61825E-5,23.754350251,0.512470821,0.533748077,0.185815148,0.200385356
5.65121E-5,24.002409019,0.514521348,0.530804736,0.188863928,0.202954399
5.68656E-5,24.251739611,0.516711207,0.527861395,0.191431322,0.205523443
5.72119E-5,24.502821097,0.518846326,0.524918055,0.194319641,0.208092486
5.76323E-5,24.755379669,0.521425914,0.521974714,0.198170732,0.21194605
5.80506E-5,25.004143829,0.523978605,0.519098267,0.201379974,0.215799615
5.83816E-5,25.254379481,0.525989144,0.516221821,0.203947368,0.216441875
5.8772E-5,25.500483072,0.528349773,0.513412268,0.207156611,0.221579961
5.93001E-5,25.754545692,0.531523746,0.510535822,0.210365854,0.224791265
5.98258E-5,26.004657071,0.534662333,0.507726269,0.214377407,0.231213873
6.0161E-5,26.250740407,0.536652877,0.504983611,0.216944801,0.235067437
6.07487E-5,26.504549851,0.540121776,0.502174058,0.219351733,0.23763648
6.12153E-5,26.754607048,0.542857152,0.4994314,0.222560976,0.240847784
6.17052E-5,27.000526849,0.545712359,0.496755636,0.224807445,0.244701349
6.21103E-5,27.254328297,0.548059206,0.494012977,0.227214377,0.246628131
6.25232E-5,27.503525013,0.550439065,0.491337213,0.230263158,0.247270392
6.29096E-5,27.754492157,0.552654741,0.488661449,0.233632863,0.251123956
6.33323E-5,28.00066826,0.555066227,0.486052579,0.236842105,0.252408478
6.37867E-5,28.254881923,0.557644265,0.483376815,0.241014121,0.253692999
6.42294E-5,28.504510731,0.560141327,0.480767944,0.243902439,0.256262042
6.45736E-5,28.755705445,0.562072526,0.478159074,0.246469833,0.258188825
6.49154E-5,29.001686363,0.563982558,0.475617098,0.249839538,0.260757868
6.54255E-5,29.255840979,0.566817161,0.473008228,0.252406932,0.262042389
6.58262E-5,29.505160345,0.569031047,0.470466252,0.255616175,0.264611432
6.62121E-5,29.756165768,0.571152837,0.467924276,0.258985879,0.267822736
6.67297E-5,30.001902027,0.573981684,0.465449194,0.26203466,0.272318561
6.72156E-5,30.256536226,0.576620168,0.462907218,0.26508344,0.276172126
6.7588E-5,30.505949515,0.578631765,0.460432136,0.267971759,0.280667951
6.79304E-5,30.756651068,0.58047224,0.457957054,0.271181001,0.284521516
6.83081E-5,31.001883125,0.582493886,0.455548866,0.27406932,0.290301863
6.86836E-5,31.255290595,0.584493756,0.453073784,0.276797176,0.294155427
6.90192E-5,31.50315399,0.586272995,0.450665596,0.280969191,0.298008992
6.94386E-5,31.752395661,0.588485537,0.448257409,0.284178434,0.298651252
6.98322E-5,32.003053202,0.590551579,0.445849221,0.287387677,0.301862556
7.02328E-5,32.25516987,0.592643705,0.443441033,0.289955071,0.30507386
7.06278E-5,32.501661501,0.594695739,0.441099739,0.293806162,0.309569685
7.09696E-5,32.756516912,0.596463301,0.438691551,0.297015404,0.312780989
7.13763E-5,33.001063407,0.598556764,0.436350258,0.300064185,0.315350032
7.18113E-5,33.256289359,0.600783254,0.434008964,0.302952503,0.317919075
7.21683E-5,33.501176842,0.602601787,0.431734564,0.305680359,0.320488118
7.24103E-5,33.754191336,0.603829284,0.42939327,0.309210526,0.3224149
7.27381E-5,34.001086724,0.605486334,0.427118871,0.312259307,0.326268465
7.30422E-5,34.256233044,0.607017393,0.424777577,0.315789474,0.329479769
7.33428E-5,34.505156787,0.608525278,0.422503177,0.318998716,0.33076429
7.36989E-5,34.755194575,0.610303994,0.420228778,0.321405648,0.331406551
7.39386E-5,35.006241373,0.611496398,0.417954378,0.324775353,0.334617855
7.42245E-5,35.250745374,0.612913885,0.415746873,0.327824134,0.338471419
7.45118E-5,35.503546284,0.614333269,0.413472473,0.330872914,0.33911368
7.49125E-5,35.75001119,0.616304504,0.411264968,0.334563543,0.345536288
7.52283E-5,36.005226562,0.617850601,0.408990568,0.337772786,0.353243417
7.55016E-5,36.254005723,0.619184101,0.406783062,0.341944801,0.358381503
7.5681E-5,36.503443785,0.620056345,0.404575557,0.345154044,0.359023764
7.59664E-5,36.753755081,0.621440553,0.402368051,0.3478819,0.360950546
7.6321E-5,37.004974166,0.62315338,0.400160546,0.351091142,0.36416185
7.65708E-5,37.257237688,0.624355226,0.39795304,0.354139923,0.367373154
7.68149E-5,37.502771944,0.62552581,0.395812429,0.357028241,0.370584457
7.71525E-5,37.756774287,0.627138844,0.393604923,0.360077022,0.37251124
7.7501E-5,38.004078615,0.62879672,0.391464312,0.363607189,0.377649326
7.77219E-5,38.252484565,0.629843672,0.389323701,0.367779204,0.378933847
7.7999E-5,38.501662402,0.631153059,0.387183089,0.371148909,0.380860629
7.82874E-5,38.751744652,0.632510519,0.385042478,0.374197689,0.382145151
7.86046E-5,39.002823835,0.633998298,0.382901866,0.37804878,0.384714194
7.89354E-5,39.254981992,0.635543112,0.380761255,0.381739409,0.387925498
7.91777E-5,39.500098192,0.636670332,0.378687538,0.385750963,0.390494541
7.94796E-5,39.753924828,0.638070499,0.376546926,0.389602054,0.394990366
7.97701E-5,40.000728798,0.63941245,0.374473209,0.392971759,0.399486191
8.00602E-5,40.256507044,0.640747656,0.372332597,0.39682285,0.404624277
8.02601E-5,40.504948775,0.641664387,0.37025888,0.399550706,0.405908799
8.05019E-5,40.754076641,0.642770847,0.368185163,0.402920411,0.407835581
8.07887E-5,41.004161034,0.644078455,0.366111446,0.405969191,0.41554271
8.09909E-5,41.254864892,0.644997429,0.364037728,0.409338896,0.418111753
8.12854E-5,41.506424638,0.646331907,0.361964011,0.412387677,0.419396275
8.15603E-5,41.75068292,0.647572966,0.359957188,0.415917843,0.421965318
8.17528E-5,42.003808738,0.648439215,0.35788347,0.418485237,0.426461143
8.20127E-5,42.257629864,0.649605793,0.355809753,0.42169448,0.427745665
8.22494E-5,42.504091532,0.65066477,0.35380293,0.425064185,0.43224149
8.24726E-5,42.7512384,0.651660493,0.351796107,0.427952503,0.434168272
8.26689E-5,43.007261424,0.652533378,0.349722389,0.431322208,0.436737315
8.29056E-5,43.255618837,0.653583467,0.347715566,0.434370988,0.444444444
8.30727E-5,43.504589986,0.65432295,0.345708743,0.437901155,0.449582531
8.32602E-5,43.754110072,0.655150754,0.34370192,0.441110398,0.451509313
8.34183E-5,44.004149208,0.655847463,0.341695097,0.444801027,0.452151574
8.36238E-5,44.25474509,0.656750269,0.339688273,0.447849807,0.454720617
8.37168E-5,44.50575543,0.657158366,0.33768145,0.451219512,0.456005138
8.38711E-5,44.757120709,0.657834233,0.335674627,0.454428755,0.461785485
8.40565E-5,45.000596305,0.658644369,0.333734698,0.457477535,0.466923571
8.41869E-5,45.252977846,0.659212904,0.331727875,0.461489089,0.468208092
8.43997E-5,45.505885409,0.660138913,0.329721052,0.464216945,0.470777136
8.46057E-5,45.750925623,0.661033219,0.327781122,0.467426187,0.472061657
8.4725E-5,46.004909953,0.661550029,0.325774299,0.470795892,0.473988439
8.49021E-5,46.250879973,0.662315528,0.32383437,0.474165597,0.479768786
8.5121E-5,46.505944368,0.663259155,0.321827547,0.478658537,0.481053308
8.52504E-5,46.752976078,0.663816003,0.319887618,0.481546855,0.484264611
8.54233E-5,47.000451199,0.664558465,0.317947689,0.485237484,0.486191394
8.55964E-5,47.256989515,0.665300081,0.315940866,0.488607189,0.490044958
8.57663E-5,47.505493001,0.666026514,0.314000937,0.491495507,0.493256262
8.60088E-5,47.754532062,0.667060311,0.312061007,0.494062901,0.497109827
8.61708E-5,48.004186849,0.667749389,0.310121078,0.497913992,0.50032113
8.63322E-5,48.254344263,0.668434463,0.308181149,0.501604621,0.501605652
8.6571E-5,48.505048344,0.669445384,0.30624122,0.504813864,0.505459216
8.67425E-5,48.756378076,0.670169368,0.304301291,0.507862644,0.509312781
8.69185E-5,49.004677494,0.670910713,0.302361362,0.510750963,0.510597303
8.70942E-5,49.251828255,0.671649602,0.300488327,0.512997433,0.51701991
8.72613E-5,49.504663602,0.672350189,0.298548398,0.516367137,0.520873475
8.74354E-5,49.758015065,0.673079043,0.296608469,0.519897304,0.522800257
8.76379E-5,50.003106373,0.673924467,0.294735434,0.522785623,0.527296082
8.77964E-5,50.257458626,0.674584425,0.292795505,0.525994865,0.530507386
8.79607E-5,50.503523198,0.675267381,0.29092247,0.529204108,0.531791908
8.81392E-5,50.75006113,0.676007777,0.289049435,0.532894737,0.534360951
8.83104E-5,51.005880958,0.676716283,0.287109506,0.536103979,0.539499037
8.85092E-5,51.253437467,0.677537032,0.285236471,0.53915276,0.545921644
8.86556E-5,51.501475712,0.678140111,0.283363436,0.542362003,0.550417469
8.89154E-5,51.750108706,0.67920747,0.281490401,0.545892169,0.551701991
8.9135E-5,52.008297826,0.68010697,0.279550472,0.549422336,0.554913295
8.93362E-5,52.258244632,0.680929107,0.277677437,0.552631579,0.557482338
8.9533E-5,52.508666711,0.681730815,0.275804402,0.55648267,0.561335902
8.97057E-5,52.750651677,0.68243308,0.273998261,0.559691913,0.564547206
8.99088E-5,53.00212496,0.683256758,0.272125226,0.56322208,0.56775851
9.0052E-5,53.254056394,0.68383632,0.270252191,0.566591784,0.572896596
9.01889E-5,53.506367814,0.68438928,0.268379156,0.570121951,0.575465639
9.03969E-5,53.750219968,0.685227636,0.266573015,0.573331194,0.5761079
9.06266E-5,54.003702031,0.686150657,0.26469998,0.576540436,0.580603725
9.092E-5,54.257815789,0.687326082,0.262826945,0.579749679,0.587026333
9.10489E-5,54.501361494,0.687840934,0.261020804,0.582477535,0.590879897
9.12997E-5,54.758796991,0.688840538,0.259147769,0.585686778,0.59280668
9.14798E-5,55.005527035,0.689556063,0.257341628,0.588896021,0.594733462
9.17097E-5,55.252834041,0.690467511,0.255535487,0.591944801,0.597944766
9.19206E-5,55.500784291,0.691300905,0.253729346,0.594512195,0.599871548
9.20846E-5,55.758403181,0.691947851,0.251856311,0.598042362,0.601156069
9.22236E-5,56.007228019,0.692494867,0.250050171,0.601091142,0.602440591
9.24393E-5,56.25650994,0.693341806,0.24824403,0.604300385,0.606294155
9.26701E-5,56.506464185,0.694245345,0.246437889,0.606867779,0.608220938
9.28105E-5,56.756874475,0.694794023,0.244631748,0.609435173,0.608220938
9.31015E-5,57.007901976,0.695927556,0.242825607,0.612483954,0.608220938
9.33523E-5,57.250311361,0.696901171,0.24108636,0.615372272,0.61014772
9.36556E-5,57.502768523,0.698074269,0.239280219,0.618581515,0.614001285
9.38283E-5,57.755906187,0.698740259,0.237474079,0.621309371,0.616570328
9.40083E-5,58.000076559,0.699432925,0.235734832,0.624679076,0.61849711
9.42549E-5,58.25432483,0.700378921,0.233928691,0.627567394,0.622350674
9.4452E-5,58.504029052,0.701133205,0.23212255,0.630455712,0.624919717
9.46687E-5,58.750290989,0.701960245,0.230383303,0.633183569,0.628773282
9.49999E-5,59.001522455,0.703220023,0.228644056,0.636071887,0.631984586
9.51816E-5,59.258299408,0.703908666,0.226837916,0.638960205,0.63519589
9.54525E-5,59.506087227,0.704932622,0.225098669,0.642650834,0.63583815
9.57034E-5,59.754615659,0.705877416,0.223359422,0.646181001,0.639691715
9.59355E-5,60.00368767,0.706749103,0.221620175,0.64906932,0.643545279
9.6317E-5,60.253670295,0.708176118,0.219880928,0.650994865,0.651252408
9.66429E-5,60.504498538,0.709389846,0.218141682,0.654043646,0.657675016
9.68131E-5,60.755983067,0.710021717,0.216402435,0.657092426,0.660244059
9.70935E-5,61.008016029,0.711059407,0.214663188,0.660141207,0.66088632
9.74604E-5,61.251208429,0.712412058,0.212990836,0.662548139,0.663455363
9.77179E-5,61.504920521,0.713357105,0.211251589,0.665436457,0.664739884
9.79553E-5,61.759337938,0.714226181,0.209512342,0.6686457,0.66987797
9.82929E-5,62.004719007,0.715457077,0.207839989,0.671534018,0.671804753
9.85196E-5,62.250705982,0.716280893,0.206167637,0.674743261,0.673731535
9.88646E-5,62.507325713,0.717529438,0.20442839,0.677952503,0.67822736
9.92448E-5,62.755012532,0.718899524,0.202756037,0.680680359,0.683365446
9.95242E-5,63.00350792,0.719902076,0.201083685,0.684050064,0.683365446
9.97906E-5,63.252620117,0.720854579,0.199411332,0.686617458,0.685292229
9.99822E-5,63.502320077,0.721537642,0.197738979,0.689505777,0.687219011
1.00313E-4,63.752734975,0.722712077,0.196066627,0.692233633,0.690430315
1.00562E-4,64.003851364,0.723595073,0.194394274,0.694961489,0.692357097
1.00836E-4,64.255619184,0.724560547,0.192721921,0.697849807,0.696852922
1.01132E-4,64.508068718,0.725600926,0.191049569,0.699935815,0.699421965
1.01363E-4,64.751068216,0.726411279,0.18944411,0.702182285,0.70327553
1.01654E-4,65.004862775,0.727428083,0.187771757,0.705391528,0.705844573
1.01891E-4,65.259350063,0.728252132,0.186099405,0.707477535,0.709055877
1.02199E-4,65.504237515,0.729319007,0.184493946,0.710044929,0.710982659
1.02425E-4,65.751479767,0.730101043,0.182821593,0.712933248,0.713551702
1.02607E-4,66.006071419,0.730729666,0.181216135,0.715661104,0.716120745
1.02827E-4,66.252595613,0.731486229,0.179610676,0.717907574,0.717405267
1.03138E-4,66.510108147,0.732551611,0.177938324,0.720795892,0.722543353
1.03514E-4,66.758065438,0.733832503,0.176332865,0.723684211,0.725112396
1.0371E-4,67.006713417,0.734499283,0.174727407,0.726893453,0.726396917
1.04026E-4,67.255961029,0.735571962,0.173121948,0.728979461,0.732177264
1.04318E-4,67.500771425,0.736556341,0.171516489,0.732188703,0.735388568
1.04605E-4,67.756652324,0.737520033,0.169911031,0.734435173,0.741168915
1.04869E-4,68.008078104,0.738404904,0.168305572,0.737002567,0.741811175
1.05192E-4,68.260174638,0.739482854,0.166700114,0.739409499,0.743737958
1.05341E-4,68.502278317,0.739978646,0.165161549,0.741655969,0.746949261
1.05518E-4,68.755297921,0.740568342,0.163556091,0.743902439,0.749518304
1.05771E-4,69.008841846,0.741405583,0.161950632,0.746630295,0.752087347
1.05939E-4,69.252309448,0.74195887,0.160412068,0.749839538,0.75401413
1.06112E-4,69.506784634,0.742529132,0.158806609,0.752727856,0.757225434
1.06293E-4,69.75104077,0.743124493,0.157268045,0.755134788,0.758509955
1.06542E-4,70.006429384,0.743942519,0.155662586,0.758023107,0.76300578
1.06797E-4,70.251753272,0.744777196,0.154124022,0.761232349,0.764932563
1.07011E-4,70.508357037,0.745472692,0.152518563,0.763478819,0.766859345
1.07271E-4,70.754815427,0.746317093,0.150979999,0.766527599,0.768143866
1.07457E-4,71.001749937,0.746920759,0.149441434,0.768453145,0.773281952
1.07697E-4,71.259900783,0.74769771,0.147835976,0.771020539,0.77970456
1.07883E-4,71.507842655,0.748296996,0.146297411,0.774229782,0.780989082
1.08154E-4,71.756249127,0.749165684,0.144758847,0.777278562,0.786127168
1.08346E-4,72.005237403,0.749780411,0.143220282,0.779525032,0.788696211
1.08552E-4,72.254685119,0.750438417,0.141681718,0.782252888,0.791907514
1.08715E-4,72.504537427,0.750959676,0.140143153,0.785141207,0.793192036
1.0892E-4,72.754854427,0.75161269,0.138604589,0.787708601,0.795761079
1.0906E-4,73.005536129,0.752054372,0.137066024,0.790275995,0.797045601
1.09226E-4,73.251094234,0.752582599,0.13552746,0.793485237,0.799614644
1.09384E-4,73.508011268,0.753079217,0.133988896,0.796052632,0.802825947
1.09612E-4,73.759876895,0.753800612,0.132450331,0.798459564,0.808606294
1.09803E-4,74.001239952,0.754401034,0.130978661,0.800866496,0.813102119
1.09902E-4,74.253890294,0.754710082,0.129440096,0.803594352,0.81374438
1.10068E-4,74.506869019,0.755229499,0.127901532,0.805840822,0.816313423
1.10252E-4,74.760245314,0.755804805,0.126362967,0.808568678,0.817597945
1.10459E-4,75.003005368,0.756452163,0.124891297,0.810654685,0.82209377
1.10654E-4,75.257345315,0.757057755,0.123352733,0.813703466,0.824662813
1.10836E-4,75.500988595,0.757622185,0.121881062,0.81627086,0.827874117
1.11008E-4,75.756111889,0.758156566,0.120342498,0.818998716,0.83044316
1.11154E-4,76.000512944,0.758605778,0.118870827,0.82156611,0.831727681
1.11384E-4,76.256450714,0.759314936,0.117332263,0.824775353,0.834938985
1.11538E-4,76.50163522,0.759789494,0.115860593,0.827021823,0.836223507
1.1169E-4,76.758361146,0.760254995,0.114322028,0.828786906,0.840077071
1.11888E-4,77.004253532,0.760862617,0.112850358,0.831514763,0.842646114
1.12032E-4,77.250585276,0.761301915,0.111378688,0.834242619,0.843288375
1.1227E-4,77.508477133,0.762027465,0.109840123,0.836168164,0.84714194
1.12551E-4,77.755787818,0.76287961,0.108368453,0.838735558,0.849068722
1.12764E-4,78.000413489,0.763525938,0.106896782,0.841302953,0.851637765
1.13019E-4,78.252016366,0.764293625,0.105425112,0.843870347,0.859987155
1.13245E-4,78.500859316,0.764974836,0.103953442,0.846277279,0.863198459
1.13526E-4,78.750347729,0.765816615,0.102481771,0.849326059,0.86448298
1.1368E-4,79.000297251,0.766279566,0.101010101,0.851091142,0.868978805
1.1387E-4,79.250592372,0.766844843,0.099538431,0.853498074,0.870905588
1.14045E-4,79.501337079,0.767366758,0.09806676,0.856386393,0.87283237
1.14258E-4,79.752484088,0.767999342,0.09659509,0.858632863,0.874759152
1.14509E-4,80.004109434,0.768742634,0.09512342,0.861200257,0.876685934
1.14718E-4,80.256297703,0.769360896,0.093651749,0.863607189,0.877970456
1.1501E-4,80.508967011,0.770218914,0.092180079,0.866335045,0.879897238
1.15321E-4,80.750805529,0.771131806,0.090775303,0.869223363,0.882466281
1.15584E-4,81.002654001,0.77190027,0.089303632,0.871790757,0.885677585
1.15902E-4,81.259446111,0.772826341,0.087831962,0.874037227,0.888888889
1.16146E-4,81.503142107,0.773533941,0.086427186,0.876604621,0.89017341
1.1647E-4,81.75900643,0.774469505,0.084955515,0.879172015,0.892742453
1.16759E-4,82.003966892,0.7753013,0.083550739,0.881097561,0.895311496
1.17125E-4,82.261289819,0.776351869,0.082079069,0.883664955,0.897238279
1.17559E-4,82.507657127,0.777589687,0.080674293,0.886232349,0.901734104
1.17845E-4,82.754815357,0.778400253,0.079269516,0.888799743,0.903660886
1.18111E-4,83.002610518,0.779151753,0.07786474,0.891206675,0.903660886
1.18389E-4,83.250878853,0.779935918,0.076459964,0.893132221,0.904303147
1.18605E-4,83.511584441,0.780544584,0.074988294,0.895699615,0.90687219
1.18925E-4,83.760989274,0.781439313,0.073583517,0.898106547,0.908156712
1.19469E-4,84.01131438,0.782955444,0.072178741,0.900192555,0.910725755
1.19744E-4,84.250552195,0.783717938,0.070840859,0.902599487,0.912652537
1.20206E-4,84.502568781,0.784990358,0.069436083,0.905006418,0.916506101
1.2065E-4,84.75546716,0.786208132,0.068031306,0.906771502,0.917790623
1.21015E-4,85.009255039,0.78720254,0.06662653,0.908536585,0.918432884
1.21528E-4,85.251799882,0.788595181,0.065288648,0.910301669,0.924213231
1.2187E-4,85.507410405,0.789517376,0.063883872,0.912066752,0.926140013
1.22111E-4,85.751440339,0.790164389,0.06254599,0.91415276,0.926140013
1.22524E-4,86.003011312,0.791270336,0.061141213,0.915917843,0.926140013
1.2291E-4,86.253695105,0.792297017,0.059803331,0.917682927,0.927424534
1.23436E-4,86.500081875,0.7936904,0.058465449,0.91944801,0.928066795
1.2384E-4,86.759774114,0.794752422,0.057060673,0.920571245,0.928709056
1.24228E-4,87.007862824,0.795768579,0.055722791,0.922015404,0.929351317
1.24661E-4,87.256735969,0.796897545,0.054384909,0.924101412,0.929351317
1.25202E-4,87.506704796,0.798297803,0.053047027,0.925385109,0.931278099
1.26029E-4,87.758025874,0.800418122,0.051709144,0.927310655,0.933204881
1.26754E-4,88.010760383,0.802260004,0.050371262,0.9292362,0.934489403
