X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.7075,29.7845,train,7.664047789295077E-5,42.80389584546101,0.6306621015555316
-96.589432,43.477722,train,3.573593410267582E-5,6.567957941011918,0.3715100524649487
-103.301992,29.268258,train,6.317372241762054E-5,29.800845284299708,0.5600196549128599
-102.316382,49.81846,train,3.316318394242165E-5,3.9012046996640555,0.3501404323112014
-101.931727,43.762559,train,3.3023035717448813E-5,3.752376327626019,0.3489556932026703
-95.287755,45.439674,train,3.362456641476181E-5,4.343855489300623,0.35402550562226687
-99.3078575,24.8669655556,train,4.379244500563267E-5,14.270109164996331,0.4339880859206616
-100.4977408333,25.3738727778,train,1.1089777298547628E-4,80.84177358232833,0.7633709930516632
-100.5334691667,25.3847677778,train,1.1953739206202132E-4,85.65162448525659,0.7885030911233487
-103.932713,44.35046,train,5.3391144719261386E-5,22.383853062564985,0.5003701825144606
-95.221138,29.924769,train,1.0648855767112894E-4,77.5117156996164,0.7494152796757214
-99.334517,24.863746,train,4.6069961239577155E-5,16.343015439143453,0.4504961266712043
-103.8384333333,43.7288366667,train,4.5657740072655895E-5,15.966767883559834,0.4475443402394551
-103.829831,43.731252,train,5.1745820383598084E-5,21.08174404706499,0.4895714827533557
-97.838288,26.13892,train,5.840217757665076E-5,26.231554835995826,0.5318716421234704
-97.067245,33.016615,train,5.0961953427469755E-5,20.44113350792273,0.48434497790105446
-98.1352305,26.2913666667,train,5.918251042076644E-5,26.878550714984126,0.5365951488990128
-105.515738,40.429113,train,1.1256620208736604E-4,81.98466576137226,0.7684466911513347
-105.383621,41.185776,train,6.899409654803607E-5,34.75101507049458,0.5920736373552555
-97.664445,29.8050283333,train,5.9920104555109324E-5,27.455924754541144,0.5410161248361061
-102.123458,31.965906,train,4.282978109777035E-5,13.276680953663835,0.42686218347279414
-103.453959,43.6313,train,4.1872975205612866E-5,12.408940229529602,0.4196907503981243
-99.965845,50.6279,train,3.344381262547353E-5,4.162874454348076,0.35250624241508666
-97.16902175,26.14062235,train,5.5100999706710376E-5,23.74398918254108,0.5113504063242355
-97.66365932,26.18637652,train,5.166329518403946E-5,21.026687683038155,0.4890237427485009
-100.7827377319,24.0441125212,train,8.535440995932011E-5,52.95798707388854,0.6702077257169539
-97.265765,32.7464616667,train,5.311823945727096E-5,22.11033134418573,0.4985949686250808
-98.2346667545,26.2066579383,train,6.241495302188611E-5,29.197707456268525,0.5556594569677074
-95.2417526245,29.7834186554,train,1.0737671521218114E-4,78.19112402922956,0.7522910920998518
-102.1560398118,32.0332359849,train,4.119742160103594E-5,11.786866565099356,0.4145733756290493
-97.27301776,49.89000648,train,2.8015208786528822E-5,0.355416869534072,0.3051743392984212
-99.9131591,24.3292101,train,1.0517982615205382E-4,76.39447918875416,0.7451167116652302
-97.1621388333,26.0754861667,train,5.323573661790514E-5,22.23983336342689,0.4993600445627121
-100.2826023102,25.333165767,train,1.0330989404791725E-4,74.97744568870436,0.7388466028569537
-100.3027188778,41.8992984502,train,3.678145485586883E-5,7.54631600690721,0.3799921602907468
-100.23513,25.9113416667,train,4.238019851419081E-5,12.868116867290919,0.4235035859306441
-100.3494966667,25.7128916667,train,4.287256338780631E-5,13.31910958671159,0.4271807663230305
-103.8849163055,43.8404611917,train,5.2133637597754715E-5,21.342681470163793,0.49213766821396243
-100.01262,24.5406,train,1.114270573418737E-4,81.21934619663898,0.7649931177138712
-99.1733333333,49.6577777778,train,2.7953924216447888E-5,0.3410647704690429,0.3046207088234878
-98.7372980119,29.5864899439,train,7.346348220272058E-5,39.45607652619623,0.6150932269816902
-97.719658054,30.1887001468,train,5.968986509779936E-5,27.265507108309617,0.5396406674594951
-100.659828186,25.8063048378,train,5.15240834599655E-5,20.915814248259473,0.4880984279770798
-105.6933591887,39.8744007127,train,9.968671693710904E-5,71.72186700535097,0.7262553074933367
-97.382162,32.776381,train,5.451141256723192E-5,23.26533582171574,0.507591768158267
-96.1072387695,29.8202934265,train,8.823052918444133E-5,56.509971161017184,0.6823074631090036
-96.43225,50.4446216667,train,3.0304020580325486E-5,1.3907262307870658,0.32553832062768806
-96.5414966667,50.4151616667,train,3.148796438883092E-5,2.2945104202161257,0.33583676111192406
-105.1529527778,39.6941722222,train,5.002688319639986E-5,19.587017621738447,0.47804026869100635
-105.2834166667,39.6600305556,train,6.668475793105069E-5,32.54298692827327,0.5796450165972179
-95.29481587,30.02306968,train,1.0864273805815696E-4,79.250880758312,0.7563334544374651
-95.52010739,30.15978869,train,1.0186746166328345E-4,73.71763293077672,0.733904767848369
-104.999175,39.6223866667,train,4.864078599155194E-5,18.40639312330581,0.46855240770043094
-102.6732025,47.3421901,train,2.9073088097874147E-5,0.6442272850981899,0.31466179957538276
-97.797391,32.759657,train,5.2311158361400566E-5,21.464166113265367,0.49330801429257476
-95.5995866667,29.770925,train,1.07762970727234E-4,78.52336578982745,0.7535314492349814
-95.8303533333,46.4277833333,train,3.286670865952602E-5,3.5915102517899675,0.3476316383447188
-106.6735284,35.0859781,train,3.7230737366648244E-5,8.033041098062947,0.3836018462238583
-106.8058566667,37.1354316667,train,7.403622375308223E-5,40.13191707232578,0.617947653958888
-100.9192733765,25.3800086975,train,9.562264560807214E-5,66.7332209673873,0.7114080305635313
-98.80851597,30.50789434,train,5.6535498288392474E-5,24.819653305258207,0.5203759977498528
-96.8096619007,44.2525445391,train,3.1136086213318854E-5,1.990169568932413,0.33279250900330726
-95.9409716667,46.5186716667,train,3.2967007460021646E-5,3.6947205134838144,0.3484814557815348
-99.5746332407,24.848174168,train,4.5035367240201314E-5,15.37142549821135,0.4430576542465611
-95.88949222,31.98083814,train,7.919565058165962E-5,45.64745541718331,0.6427255960962783
-106.8061366667,37.4702483333,train,1.1697987185009901E-4,84.54301708938068,0.7813551538531551
-95.86492,45.0671,train,3.3933168741493985E-5,4.717772128562949,0.35661112134010753
-97.2719421387,32.8650016785,train,5.220729505320822E-5,21.3930882479613,0.4926235995351793
-100.7986166667,25.3993933333,train,1.0520029634693218E-4,76.40822260805311,0.7451845110265192
-98.0441563478,32.8115699869,train,4.849871520156337E-5,18.27388458976711,0.4675702385873085
-105.4249319835,28.3187672077,train,3.972236827920433E-5,10.335705314902425,0.40324233913898355
-105.6046,39.6598166667,train,1.2887608514680981E-4,89.58881375372646,0.8126756059953448
-105.01677839,38.93111785,train,6.910148591619017E-5,34.85270112801396,0.5926425689629746
-97.1857452393,46.5054818397,train,3.0051374437934784E-5,1.2076791063364882,0.32332010799738065
-99.1233093,24.081964,train,4.889753867998381E-5,18.65155563477244,0.4703228064405627
-95.4722442627,29.6556606293,train,1.0685122499759683E-4,77.8238355897291,0.7505935907581562
-99.9982678889,25.2621338889,train,3.1018672059927105E-5,1.8872247250488718,0.3317736061121723
-100.0301780556,25.3274901389,train,5.036083245616003E-5,19.880531463584006,0.48030072134106794
-105.173891791,38.8820441779,train,5.1725650562405443E-5,21.068287829765577,0.48943766493883556
-99.478395,46.738105,train,2.7264803608044548E-5,0.20390074232869887,0.29836490314316577
-98.3120283333,24.0280638333,train,5.981609158026263E-5,27.36990168065428,0.5403952578787428
-96.32377,44.0144166667,train,3.566673011645435E-5,6.485377507379427,0.37094453659808646
-101.901528239,26.8209435872,train,6.223443097551358E-5,29.072265305652902,0.5546157567492191
-97.9851666667,30.5476333333,train,5.99789706257786E-5,27.5046094532922,0.5413671323323601
-105.6699027993,36.6663741891,train,3.799517667548705E-5,8.77157746378891,0.38969537441135427
-106.8644861111,38.3903861111,train,4.186996701930337E-5,12.40685079114343,0.4196680625793445
-98.6694564819,47.7252044678,train,2.7388845499647962E-5,0.2271679551609981,0.299495088572864
-105.5316352849,36.1221921327,train,7.337595917343823E-5,39.36392241560826,0.6146551555329288
-101.4189177653,50.4748719123,train,2.981872302413582E-5,1.028696312057554,0.32127099582535246
-100.9920383333,38.9036933333,train,3.390760850868389E-5,4.686099905831426,0.3563973593311067
-105.8714664,35.6906072,train,4.9086517347064674E-5,18.83022318702703,0.47162211074478644
-106.4161111,35.2169444,train,5.413701235466852E-5,22.928537315017763,0.5051899592510263
-105.6495277778,40.1933722222,train,1.2658177854951477E-4,88.64651367425192,0.8070059500892779
-98.49533,48.603012,train,2.95660366527806E-5,0.8789601950709076,0.31903839251905786
-102.10817,47.80042,train,2.7405893418587496E-5,0.23036572611713707,0.29965027526562815
-105.7134555556,40.3954194444,train,1.3359647260352574E-4,91.41483829212662,0.823822109368374
-100.8667337894,38.7592286564,train,3.461892532687891E-5,5.404361899761302,0.3623197227869174
-104.9101263285,38.9734983927,train,6.027334088873826E-5,27.683971234305012,0.5431183844014051
-106.0378665026,53.9132820844,train,3.3110511524721946E-5,3.8452699906866576,0.3496954205815327
-96.26614,29.6704833947,train,8.099566797725247E-5,47.704190343468824,0.6509865212692116
-101.9496602476,35.2840546367,train,4.197019520095132E-5,12.476467692679886,0.42042350876103274
-98.976235,47.9835766667,train,2.721259267048024E-5,0.19900021693543993,0.2978886474478174
-106.8312969246,39.2272960302,train,9.111562540636115E-5,60.344179893041535,0.6939989762092007
-96.9866638184,50.7136116028,train,3.4428040568761224E-5,5.192822180459289,0.3607358033860859
-100.6426866667,46.8318466667,train,3.0094500428400494E-5,1.240417980289991,0.32369926640001845
