X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.8561466667,39.1188695,train,8.335229511158174E-5,44.120974714328895,0.6432222375965184
-95.2249485254,51.3062373892,train,3.523824348624994E-5,4.523114688767521,0.353199325261947
-106.245175413,34.9464445417,train,5.020335242659018E-5,19.438663107623007,0.4624637492300302
-101.1260604858,25.6023150808,train,8.466513456396707E-5,45.47560055959492,0.6489670989052565
-106.8279647827,36.1061812651,train,6.88440135320709E-5,32.969993579567934,0.5731185149495217
-100.0536666667,50.8743333333,train,3.810242662709164E-5,7.849643531687555,0.37570509992757783
-106.39,35.824,train,5.4216163624218853E-5,23.107966401784203,0.4884843300681775
-103.7379033836,25.424888826,train,5.720015933590543E-5,25.130449010711924,0.5070136763079404
-98.934721,29.723143,train,8.004707388997694E-5,41.32328679442121,0.6283391368697885
-100.88803,38.73993,train,3.4487196513525894E-5,3.6024985725303766,0.347164759170264
-105.6548939645,40.3935122437,train,9.632143829561835E-5,57.54934016992969,0.6960841035629053
-106.1659,28.5712,train,4.2496955344312584E-5,12.124434185923777,0.4087227805373176
-106.3220515,35.7650567,train,4.153736830645754E-5,11.191989973622585,0.4016653774797371
-106.739730835,28.4804611297,train,4.1115584742858194E-5,10.765922378238635,0.3985367264237697
-105.248966,36.790657,train,6.655867209438157E-5,31.497446629916574,0.560883644639373
-96.7746624,28.6581888,train,8.136519755806082E-5,42.390939542268,0.6343475390012158
-97.2252516108,49.8189757166,train,3.1393387084201595E-5,0.8378413757302958,0.3217069588312592
-102.25695,46.8842366667,train,3.2904609151934923E-5,1.881651629895968,0.33426392407787864
-98.2347066422,29.8570171511,train,7.885970879990722E-5,40.488213243376585,0.6228422924358925
-106.7597491487,32.3481176815,train,3.525366995282295E-5,4.542180774515915,0.3533226885305172
-99.55505,29.745223,train,7.658428881619235E-5,38.71192507492842,0.6120801496902135
-99.1595778333,29.8237133333,train,7.100117491152761E-5,34.570201065405925,0.5843542426669635
-106.626986,32.336256,train,4.3249983180460716E-5,12.878595324542127,0.414202675386694
-98.3722875361,26.2206665101,train,6.771722034515913E-5,32.26192758737069,0.56712928694448
-96.91294586,33.09248832,train,6.184583901285981E-5,28.365579085593776,0.5345344438105512
-106.886988451,34.3549883408,train,3.338650799642911E-5,2.309468886773945,0.3382190023260043
-97.6495533333,33.8675383333,train,5.664407072802529E-5,24.739909411745426,0.503612233409308
-95.2338866667,40.0724721667,train,4.881563051993111E-5,18.108350225401384,0.453160558453223
-96.98195,50.6418633333,train,3.5748586010809164E-5,5.180951521336813,0.35726800055815944
-95.9379883333,46.5212666667,train,3.496149639592852E-5,4.21982423247034,0.35098221564043663
-102.1900508926,49.8978331453,train,3.42550406945927E-5,3.332830112705935,0.34528804984409533
-95.2251115535,50.4384007305,train,3.484847579073372E-5,4.070433511460979,0.3500745872285692
-99.8974533333,50.6610666667,train,3.55843571692067E-5,4.95473639665804,0.3559614965635004
-106.2594704,39.5352641,train,9.360102623365438E-5,54.51755237031025,0.6856872181752434
-106.6134218931,24.4043315664,train,4.2682550347724243E-5,12.30207660317813,0.4100781246062295
-96.8584633526,49.9997443893,train,3.1836933411671264E-5,1.058479458511781,0.3254168086668905
-106.8989115233,33.7745336638,train,3.347459386820748E-5,2.4048192919798193,0.33893940351457297
-98.6275866667,29.62205,train,8.201049841162172E-5,42.88207099614133,0.6372534989105337
-97.4934009853,50.1426809371,train,3.074867446617545E-5,0.46399605939658495,0.3162781306477721
-100.9937533333,47.1863283333,train,3.11967115676138E-5,0.7297913387451949,0.3200554298363769
-95.5200318877,45.5411771125,train,3.5132440175536206E-5,4.407785143568014,0.35235259672801567
-103.3812072256,44.0608691163,train,4.471400632288404E-5,14.355111287419925,0.4247116588933475
-95.3195229639,49.8160921131,train,3.43751024452142E-5,3.4673280377263986,0.34625928182320576
-100.3078216667,25.357375,train,7.366501844049388E-5,36.505036010091246,0.5978218246957121
-99.87787786,42.72094411,train,3.78565383633209E-5,7.596372938154657,0.37380411652181944
-99.1982269287,50.0378684998,train,3.398689297546981E-5,3.0384324804094707,0.34311367251262526
-97.7300638889,30.6871305556,train,7.26875855010296E-5,35.77454828159757,0.5929316667849347
-100.349872,25.847602,train,5.92961484138484E-5,26.615792844507354,0.519626103308702
-100.1625823975,25.4601898193,train,4.387508290352536E-5,13.538001597217221,0.41871302012628175
-96.6204299927,33.1622428894,train,6.278810699623347E-5,29.054679902576442,0.5399261325076727
-102.1393403402,31.420959718,train,4.467118964935727E-5,14.310517401973463,0.424407007040036
-95.632286,29.460548,train,1.1350842826922293E-4,77.32065981253035,0.7542694241309748
-97.2658749442,35.6213376099,train,4.964442865657269E-5,18.98526184283116,0.4587359520628219
-106.5731689043,32.3235221909,train,4.313237824779241E-5,12.758033531250033,0.41335020541537393
-102.12052,31.963249,train,4.531638938895292E-5,14.885186278427293,0.42898071921737857
-95.3542118892,45.6012038529,train,3.608973137849125E-5,5.555896890987631,0.35997347918423694
-95.70201244,48.12203511,train,3.209376207114612E-5,1.2786685343260114,0.32755565684395216
-98.4104996,29.8405513,train,7.911480005838634E-5,40.64256468371308,0.6240300400959993
-96.8777548894,31.8576582998,train,6.297049198372587E-5,29.170538471107832,0.5409625086379362
-101.5939111743,51.6408341377,train,3.64335028430154E-5,5.932190132968687,0.3626882642705388
-100.163845,25.3303366667,train,6.224637165368171E-5,28.68782783947756,0.536833983112105
-97.2710190759,49.8889979835,train,3.0924033696893506E-5,0.5748441165000939,0.31775903738359657
-97.1322,50.005,train,3.0180817487698912E-5,0.28555459249784654,0.31146049015468014
-105.5759831041,25.3023969923,train,5.289640559799482E-5,21.954400367937943,0.4800685963190392
-102.257605,32.6948866667,train,4.393472468186607E-5,13.600643064798751,0.41914154043752017
-99.8810183333,32.3886933333,train,5.358029059857963E-5,22.54720217018449,0.4844466849530973
-97.2371,45.3469383333,train,3.387944552329785E-5,2.9102063579702993,0.34224036894702037
-104.9552972352,37.9188991834,train,4.9373176154107377E-5,18.680878106909862,0.45691750018684196
-97.8732112,30.1854455,train,7.25566091144413E-5,35.684957924535944,0.5922718818369617
-95.5636266667,30.52871,train,1.0788864226521385E-4,71.663446528571,0.7365868352894498
-106.4753870615,33.6772712544,train,4.082878016181493E-5,10.524273624736644,0.39639996587549453
-104.7431872789,38.2435506753,train,3.610609409099028E-5,5.572210424249008,0.3601029582917391
-100.333333,49.0,train,3.634431824119828E-5,5.822888486964057,0.36198507596946417
-95.9177561,44.3556871,train,3.882594554101238E-5,8.587220264604175,0.38126527971412183
-96.2729442492,47.8867005331,train,3.119295674044709E-5,0.727418491164264,0.3200238606126049
-96.52808447,50.64927591,train,3.4939010698840575E-5,4.190102621136051,0.3508017420372068
-95.94513441,43.02556497,train,3.7955055672727684E-5,7.693191745637679,0.3745664563654354
-97.9310202958,29.8781151031,train,7.108354705831295E-5,34.63255561437749,0.5847773718177212
-95.7936635274,50.3680121441,train,3.361563816541977E-5,2.570438336058859,0.3400912868983743
-97.6543978968,30.6911624896,train,7.27992638322358E-5,35.85548416346581,0.5934933956911589
-106.50522937,36.37327223,train,4.233772086461739E-5,11.96530169475995,0.40755745775891206
-106.099525,39.6166116667,train,7.732539012267328E-5,39.334319200536086,0.6156186692742593
-105.4701412512,28.2728325478,train,4.2144112020663126E-5,11.763525705860092,0.4061374793758534
-98.449005,30.208095,train,7.066837187463985E-5,34.255051704413404,0.5826403055802789
-106.54213241,37.29549543,train,1.0352287877477081E-4,66.34607778063274,0.7219764100189414
-103.8312484984,44.3052134617,train,5.4583097896563776E-5,23.383150768321098,0.49079987244609125
-106.28853969,39.2160582073,train,8.226003241285849E-5,43.20111793451061,0.6383710142570391
-106.9617533333,37.91565,train,8.428964451420213E-5,45.106350909990574,0.6473335008849721
-100.45958394,25.39676735,train,1.057854541179669E-4,68.95076459905016,0.7296467426891575
-97.1144868248,49.8100078991,train,3.070905694606734E-5,0.4426341396445644,0.3159431162312244
-98.4686203003,29.3801746368,train,7.784764439528301E-5,39.700771861793235,0.6180928598520201
-96.8191680908,32.7338905334,train,6.85457944419275E-5,32.7643855531788,0.5715415062648201
-97.5326052388,25.9901717265,train,6.848946895017959E-5,32.729617327851834,0.571242998692854
-105.63468,32.8519466667,train,5.2925557247035725E-5,21.984685009235896,0.48025597547000975
-104.81282,49.25992,train,3.046457875980741E-5,0.3525880069586962,0.31387212012258026
-96.60243,48.72471,train,3.076842184265545E-5,0.47464392101254527,0.31644505750507224
-96.8667259529,50.291940889,train,3.0507227579999436E-5,0.3649926559796415,0.3142338529654757
-100.1551838882,25.8058788209,train,5.230252049485675E-5,21.418185381261587,0.47623651779022746
-103.98063503,36.77867628,train,4.313472231046104E-5,12.760436529087858,0.4133672086758511
-106.0554111667,38.2793,train,5.84001177609543E-5,26.010065366233036,0.5142742932301012
-98.6487884521,43.6584396362,train,3.3472826754846564E-5,2.4029064429427827,0.33892495907199294
-103.4018666391,46.9237057027,train,2.889448929291303E-5,0.10971152549592868,0.30042149894594683
-104.8601927308,31.0332156603,train,4.6693850872362065E-5,16.130842616368497,0.43862405655130465
-106.97727127,36.14247834,train,5.3523002223429397E-5,22.499954771323587,0.48408135584437084
-97.483125,31.20547,train,7.186585920555709E-5,35.183608664861694,0.5887745419205699
-97.084715,32.96954699,train,6.203448460229628E-5,28.544297451252394,0.5356189153277757
-106.26916423,35.87900742,train,4.4615861154067223E-5,14.252892360659912,0.42401309134618526
-97.2209602568,50.0944678228,train,3.0486554496144075E-5,0.35897977336643655,0.3140585346951047
-100.5579733333,25.3879766667,train,1.0709226369015322E-4,70.59598610817115,0.7339801569853727
-105.61691781,39.69288228,train,8.8959906742178E-5,49.75849490540222,0.6671221665332417
-97.2751916667,32.8685583333,train,6.169432454893608E-5,28.216129155048417,0.5336615952832129
-106.3252502016,39.4363942681,train,8.929895921207377E-5,50.12896422329044,0.6685147848735388
-105.2770191316,38.9227597548,train,4.568418902704565E-5,15.204200237944546,0.4315717063847442
-101.589675,47.386045,train,3.042725744973677E-5,0.34173289419487923,0.31355541687347976
-96.4848785443,50.2674485482,train,3.233483522793851E-5,1.4307221532245746,0.32955712386559155
-106.68032019,40.78086957,train,9.749729491490777E-5,58.96268912471813,0.7004708728354325
-106.1632351858,38.6719718529,train,4.511832814535501E-5,14.713051627124113,0.4275805757510607
-100.4109621402,25.2406932348,train,1.1408354257049516E-4,77.8549040263571,0.7560106714385786
-100.6426783333,46.831955,train,3.1749346670820635E-5,1.003009980054581,0.32468583886736924
-95.5321366667,30.25468,train,1.1476987672553565E-4,78.44814918428267,0.7580725130422649
-105.2815333333,36.3780666667,train,5.98408025712509E-5,26.967986656706078,0.522850355520375
-96.30175,45.2925533333,train,3.521105103453809E-5,4.491256224724247,0.3529818137713885
-106.8122116667,38.854845,train,7.850154441370932E-5,40.2218222056887,0.6211682834888821
-98.3224260226,30.6383167385,train,6.283256064230455E-5,29.08291871691422,0.54017894932567
-96.054871,49.660654,train,3.4212105115882473E-5,3.284731978069509,0.3449403750256361
-100.548324585,28.6726150513,train,6.0556472779132196E-5,27.39854216983364,0.5270541138847615
-97.7411216667,27.287905,train,6.782602009085537E-5,32.33013364970076,0.5677112351714813
-96.1770333333,48.1175278333,train,3.101055684080795E-5,0.6269996292937389,0.318488542176096
-101.4954216667,24.1585861667,train,7.303657978585374E-5,36.03459582818659,0.5946844946988065
-97.78363331,41.07632396,train,3.812251141348592E-5,7.8720549669034225,0.3758601219642248
-98.0926278333,29.9921283333,train,7.656986134557991E-5,38.698853437156046,0.6120109408931593
-99.6740341187,50.7610092163,train,3.809956620802354E-5,7.846451757805743,0.3756830189909013
-96.9013553113,46.8790059198,train,3.200156083317709E-5,1.1809981302377721,0.32678859383229264
-102.0692682547,32.0370244794,train,4.410003286932308E-5,13.773476179865225,0.4203276130176892
-100.5154416667,46.2518966667,train,3.109891948556246E-5,0.6735246493069087,0.3192327513100529
-105.1338583333,40.53967,train,4.1840910546000604E-5,11.456825652561175,0.40390687814275705
-96.6535415649,50.0669593811,train,3.3064883362833945E-5,2.003490204115687,0.3355819557122375
-99.9703623354,50.7451690667,train,3.7836430861678694E-5,7.576612102803144,0.373648407896202
-106.1244317517,53.8838278697,train,3.5888752407689476E-5,5.346751723627976,0.3583809819405537
-102.1070632933,26.9190902708,train,6.236073315123038E-5,28.765430188558923,0.5374884683518261
-96.0349853812,29.5382768222,train,1.0222115048334857E-4,64.6801956417206,0.7174652089685261
-95.9035720825,36.2236747742,train,5.5910051832048085E-5,24.293019122483926,0.4990864787882321
-95.6711319834,46.3319651944,train,3.4625919942392725E-5,3.7760697782109114,0.3482836078297612
-100.539505,25.0994333333,train,8.695174412253806E-5,47.618457081645666,0.6587530966590125
-106.6443166667,35.8312916667,train,6.11809870356849E-5,27.819218850394584,0.5306921618975047
-96.90298945,32.4403166214,train,6.487364675532136E-5,30.477009203403544,0.5516386095881244
-105.1507250669,37.517894928,train,5.08213383306766E-5,20.028725910220935,0.4665555874108913
-103.7291856751,30.3625422382,train,5.2795067317898345E-5,21.849123528944467,0.47941669469792214
-102.5799777778,51.1117166667,train,3.4686815690160076E-5,3.856629461878767,0.3487741456284451
-106.0397931,31.9222991292,train,3.8745556881922346E-5,8.509265807748104,0.3806499533917367
-99.6998059361,35.617819881,train,3.811130343443627E-5,7.859548640401311,0.37577361925761743
-96.7466913,40.2659269,train,3.990762617749905E-5,9.703716962987711,0.3894856773342227
-106.574895,39.027891,train,8.866475260037608E-5,49.446354696795176,0.6659050929135517
-97.228497777,31.5206531968,train,6.964615755546423E-5,33.55396262207723,0.5773315789129039
-104.0451224691,24.9526798776,train,4.780310689990447E-5,17.18909302697622,0.44627123112808265
-101.2058039826,30.7049765135,train,4.798353747668106E-5,17.387158341045907,0.4475052256142509
-98.7671778618,29.4378630399,train,7.689710320388178E-5,38.96233147790618,0.6135776931928582
-106.6554733,35.0560777,train,4.19718468474767E-5,11.582176630811407,0.4048711800452178
-105.4794436121,33.535338469,train,4.924827106152207E-5,18.542446378255793,0.4560780948461455
-106.2664748209,41.1167315067,train,9.481003835626929E-5,55.86869236828654,0.6903510287399179
-102.8630489857,47.8387011588,train,3.107868273169325E-5,0.6628695203054837,0.31906238481028315
-97.6076444444,30.2741833333,train,7.183865121415529E-5,35.16692688663328,0.5886361725737888
-99.13798333,30.03563617,train,7.532813765015977E-5,37.66428044186388,0.6060078750735621
-99.01534167,30.22541333,train,7.160006072369282E-5,35.02064215761649,0.5874207973912922
-97.450378,29.484493,train,7.862655723833682E-5,40.31709118003742,0.6217534179060922
-97.3648177614,32.9919740755,train,6.191164861895704E-5,28.436537256987425,0.5349130524449566
-100.4212047905,26.4964899636,train,5.686654929938733E-5,24.89828409943565,0.504975881782587
-98.421005,29.501835,train,8.026161644866908E-5,41.50940691746067,0.6293237706414958
-97.3638166667,30.6831333333,train,7.430696790246242E-5,36.96390912923254,0.6010015324302296
-97.8811169714,26.1606461719,train,6.681600826266844E-5,31.654644392834573,0.5622786633693561
-97.8923853581,30.3409125936,train,7.372153752423188E-5,36.54113826683182,0.5981027896986073
-98.4530154712,30.1028125439,train,7.656634034981212E-5,38.69566332972066,0.6119940487483231
-103.94162,30.81235,train,5.697783457959473E-5,24.978957789023568,0.5056565816655381
-98.7310594352,29.7892379171,train,8.39075353685019E-5,44.6782646366717,0.6456633013149915
-97.3706739444,27.7376271944,train,8.070923348370445E-5,41.83813702809656,0.6313696989179554
-100.5806108192,25.7936139273,train,5.969483165774773E-5,26.885832900888815,0.5219883634273845
-95.92395994,29.93164146,train,1.004181942141181E-4,62.33228957239988,0.7110958251138063
-100.971056968,29.3342003145,train,6.012422826294783E-5,27.13211921506918,0.5245196132800805
-96.739234,46.8637094,train,3.202422154594848E-5,1.1996387082586981,0.3269771994174948
-98.1548460478,26.5490022059,train,6.151181823611943E-5,28.07376616010117,0.5326080345975261
-106.7602565966,52.0942383828,train,3.415599438678614E-5,3.2227180533370645,0.34448573489198375
-98.8553272282,46.1688381667,train,3.15723966854466E-5,0.9143127152195477,0.32320665573393026
-105.4323666667,39.8753777783,train,7.493522750580013E-5,37.41150528795689,0.6040890890991792
-97.2617456,28.598147,train,7.683636316268858E-5,38.91482322894423,0.6132873639853382
-96.1291734379,50.2072462498,train,3.3931727049682067E-5,2.9751699182020546,0.3426654438519037
-104.7639088948,39.3487139355,train,4.310842074281819E-5,12.731218783293206,0.41317639523995364
-99.8312826707,50.5640369827,train,3.66560285256345E-5,6.232158942788529,0.36443942122497786
-98.75885,29.54895333,train,8.18393026577792E-5,42.73581250661819,0.6364848175975397
-96.486145,33.06269,train,6.506808021097489E-5,30.611690318790615,0.552715242403755
-104.1093055,30.28278,train,4.3340388191742675E-5,12.971273327372888,0.41485714205640767
-95.72033,29.95842167,train,1.077367857607076E-4,71.4218282414987,0.736091762525892
-96.9677267411,32.6471818518,train,6.680374991505222E-5,31.64713638963067,0.5622123115365111
-100.1638123435,26.4813831824,train,5.286528146020896E-5,21.92206657621212,0.47986846396202965
-100.0748862206,51.1632033997,train,3.374503660687838E-5,2.7426917466254284,0.3411462952065568
-97.14571383,31.57451667,train,6.907479857932923E-5,33.13171142429671,0.5743349413444635
-98.88964667,30.26766667,train,7.181692110190179E-5,35.15360370859569,0.5885256281661009
-97.3206040263,39.0922244758,train,3.845152852402299E-5,8.214749643311725,0.3783941281106008
-103.9704251986,29.4828482658,train,5.083056659776887E-5,20.03733763630562,0.46661645343154956
-100.5094918744,42.8948057068,train,3.432457196852615E-5,3.410721797773568,0.3458506944201737
-98.549378626,28.4615078017,train,6.203992077357797E-5,28.547979864922404,0.5356501288959553
-97.1564200575,31.7799046421,train,6.646991173249133E-5,31.446837103553893,0.5604014444446581
-103.5926104234,46.6762342369,train,2.9400770276658812E-5,0.1753509513473952,0.3047872581049591
-97.69202345,31.3647139,train,6.775842404810847E-5,32.287758000057856,0.5673497694746984
-96.6153416667,49.9321116667,train,3.359411494092957E-5,2.5417869181357693,0.3399156404592947
-99.5842939722,49.8368189722,train,3.093062768111011E-5,0.5794413756120351,0.31781466088844734
-95.1518128161,29.875574098,train,1.3051765096224735E-4,87.75667082842656,0.8008778415170728
-99.637455,49.8036549722,train,3.072324173218854E-5,0.45028263106941036,0.31606308474655487
-106.6530555556,24.085,train,4.393066721916489E-5,13.596381531602884,0.41911239798418554
-96.6095,32.7548416667,train,6.795026603915701E-5,32.408022865708496,0.5683748452695285
-100.6768569944,25.9415721892,train,6.472560572412114E-5,30.380287092587146,0.5508171272691352
-106.6275303438,40.3828676394,train,9.38838943005236E-5,54.799992019696134,0.6867846487236973
-100.1366666667,25.555,train,4.5357012652250734E-5,14.921356534487842,0.4292674714921424
-97.0605548099,49.8929296095,train,3.0019339514054466E-5,0.2620713329736788,0.3100843389386534
-99.9655,29.35658833,train,7.391445154348446E-5,36.66436445861154,0.599060317229746
-97.89498,28.88311667,train,7.083086238071598E-5,34.42018249209262,0.5834780135420253
-105.8176740204,40.3087427739,train,9.965274516647949E-5,61.52183181765243,0.7083484540566085
-98.9525,30.0910555,train,7.679497895051807E-5,38.88245427732239,0.6130894281004883
-105.6818582769,39.589455913,train,1.0934748450161619E-4,73.26548236600155,0.7412957959050956
-98.223755,26.135425,train,7.156882470300893E-5,35.00149071192204,0.5872614161276383
-95.13830495,43.39799445,train,4.105571650049163E-5,10.713964928553457,0.3980913197309971
-97.8905662386,27.5311056672,train,7.093586693862566E-5,34.52076385448607,0.584018462315008
-103.4478249495,47.5940357522,train,3.1182546523148176E-5,0.7208397971690591,0.31993632761919866
-97.3997192383,35.6330566406,train,4.8881890468173057E-5,18.160661597526012,0.4536083989757579
-104.2887491291,36.2245749283,train,3.5637337239896413E-5,5.02390582132806,0.3563832634523908
-96.2724658,36.1886,train,5.767193473846585E-5,25.458928833636275,0.509881116863234
-97.1660944444,38.9446611111,train,3.8168681502734865E-5,7.9235734617383144,0.37621633437393676
-97.8330491111,30.1405249839,train,6.937297581795548E-5,33.34741669014755,0.5759014488867354
-98.5465094241,29.8173981501,train,8.114304482711833E-5,42.22991808310897,0.633341749414869
-96.1592955067,43.1277308048,train,3.7346674745338444E-5,7.03094672695972,0.3698438510771216
-99.18908,29.631175,train,7.284173594037939E-5,35.886264687227914,0.5937068219008119
-96.8015883333,28.2654116667,train,8.778694112843644E-5,48.58428203745302,0.6622590604958553
-95.2923377697,29.0644917777,train,1.2837945097769998E-4,86.73743255805877,0.7955431170353633
-100.3307147697,49.9214542238,train,3.244756553580172E-5,1.5250503355790326,0.330491001958942
-96.9899809819,49.7075111452,train,3.146373962760904E-5,0.8670421930403889,0.3222967505110862
-97.72209943,32.49482279,train,5.481504652885792E-5,23.549534483176835,0.4922581763768332
-98.3580613981,29.8189533988,train,8.271056554971681E-5,43.53668355970596,0.640379973896503
-106.4755556111,31.8693214722,train,4.024286444040439E-5,10.059439099553622,0.39201113442740965
-95.5917770553,28.9069928094,train,1.1629113589204564E-4,79.57786048632818,0.7625806863250673
