X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.494133372,43.5778529663,train,4.160539595732586E-5,11.976063840630962,0.40942720952318923
-100.516276,25.378947,train,1.3155366904070594E-4,88.10875183346458,0.8108611027540216
-100.259686,25.573453,train,5.019917495783832E-5,19.299203938001146,0.4703012507731994
-103.440228,47.602864,train,2.8716366336682456E-5,0.7599983334972801,0.3047657587947352
-100.711756,25.189874,train,9.669320799574436E-5,63.09350707514647,0.7059460667294504
-100.941095,25.046648,train,9.343863131716038E-5,58.68815664289518,0.693578595574711
-100.1966777778,25.3644063889,train,7.458928395435447E-5,38.80061476972936,0.6110052011728028
-95.052355,30.038662,train,1.1819944511377356E-4,82.26137862339279,0.776026834480127
-100.924444,38.692142,train,3.4332651412139164E-5,5.383598199405122,0.3524765446027921
-96.3431555556,30.6206611111,train,8.325829069311922E-5,47.34294817690485,0.6514334226435774
-97.838288,26.13892,train,6.346726967868838E-5,29.223319256394657,0.5521966800168954
-97.067245,33.016615,train,5.467136823420248E-5,22.534475951095718,0.4994551839016407
-97.1466971667,32.7936283333,train,5.719628170768575E-5,24.524667502284423,0.5152004574114157
-98.2672501531,26.2051758326,train,6.688135869274147E-5,31.79547529801935,0.5711372948040431
-98.149946,26.072972,train,6.654054642414372E-5,31.57939896300052,0.5692831088435504
-105.300275,40.14362,train,5.022837239228864E-5,19.323468960501373,0.4704969891689289
-99.6683805556,29.8672666667,train,7.542252329880217E-5,39.6315685748032,0.6150865887646765
-100.4066555556,25.7277055556,train,4.9386740387462844E-5,18.58803506037003,0.4648256082946597
-103.842198,43.733686,train,4.5742108261135025E-5,15.808250519366956,0.43955658823397525
-105.898835,40.608861,train,1.3578117306853175E-4,89.64997335439737,0.8207166091527898
-105.383621,41.185776,train,7.061188839457654E-5,35.06951620614702,0.5909187137440863
-95.404776,30.043359,train,1.1609836294428996E-4,80.93288199615317,0.7699899920912795
-96.73776722,32.8092441,train,6.220409760173925E-5,28.406826741845386,0.5449788067937585
-102.1560398118,32.0332359849,train,4.311148889375599E-5,13.49202538051855,0.4205797686057232
-97.276315,32.80525,train,5.7070838151247666E-5,24.433590998308812,0.5144300187663547
-106.9889487886,38.9578499459,train,7.937799415668227E-5,43.522431715977746,0.6338848029535533
-97.1621388333,26.0754861667,train,6.191677921694563E-5,28.226550952012683,0.5433208710700281
-100.2826023102,25.333165767,train,1.1741562173199861E-4,81.82175639382372,0.7737935031090554
-96.861255,32.709777,train,6.0024678638447765E-5,26.74081849434062,0.5322508273927037
-106.971454667,40.8105822606,train,9.194640475333685E-5,56.90282969808261,0.6877354765176523
-97.78531,30.3839716667,train,6.855683227489081E-5,33.17079467016223,0.5801372670076463
-106.9420388889,39.0039944444,train,1.065936786053978E-4,74.07188157677342,0.7405826962982378
-95.6592126657,29.755503838,train,1.1615933399676182E-4,80.9718851921723,0.770167445963255
-104.20529722,30.60272678,train,5.4831019970577205E-5,22.659930435336896,0.5004657401297412
-105.6471178,38.985918,train,4.8651505593143055E-5,18.029415997208584,0.4598215015309942
-105.638072,40.410614,train,1.2094104928546933E-4,83.98154542501233,0.7836664087933745
-100.01262,24.5406,train,1.214902884715262E-4,84.19852293548523,0.7851652625524674
-105.688325,40.3924283333,train,1.4641041219545635E-4,93.40769812100626,0.8432867977356014
-105.0626874066,38.8561112528,train,7.222128588070469E-5,36.54790607230659,0.5991684341948013
-100.659828186,25.8063048378,train,5.8215338526563E-5,25.292240531188966,0.5214140833874326
-97.7940966667,30.254125,train,6.577635320245778E-5,31.009502656175027,0.5650963301846053
-95.29438061,30.02322579,train,1.1904267472413571E-4,82.83456632123595,0.7784048172370649
-95.9983873834,45.1449683262,train,3.251198927473685E-5,3.7741463033044718,0.33737985655902636
-96.4170534,47.6635085,train,2.7514975132043886E-5,0.29129016354955345,0.29411195331164686
-97.1857452393,46.5054818397,train,2.883313302314141E-5,0.8267999340208437,0.3057926201851733
-99.1233093,24.081964,train,5.3296214114312597E-5,21.55626090801688,0.490665719033503
-95.4722442627,29.6556606293,train,1.1519779853639368E-4,80.41147402386518,0.7673529203872114
-97.4352481776,32.6677299617,train,5.826647207665035E-5,25.33164751914002,0.5217237596759213
-99.9982678889,25.2621338889,train,3.610019152172947E-5,6.930257498427479,0.3668036328346964
-95.4519141,29.765219,train,1.2055792720376531E-4,83.77747226409404,0.7826146956063089
-104.64432091,38.86631801,train,4.55042347707134E-5,15.611218597057674,0.4378664801691321
-105.173891791,38.8820441779,train,5.259792100301726E-5,21.042867726583356,0.4861435774119741
-99.478395,46.738105,train,2.6728369033718726E-5,0.14874348791331682,0.2870481310640616
-98.3120283333,24.0280638333,train,6.50145573602067E-5,30.320475659216836,0.560882180213842
-105.2578194444,39.6662111111,train,6.739707383949433E-5,32.22231760310083,0.5739278717405883
-96.32377,44.0144166667,train,3.4078648978412976E-5,5.160759213362051,0.3503912164773876
-101.901528239,26.8209435872,train,6.602422227884483E-5,31.18294114751843,0.5664587686782766
-106.0683322606,53.9677496302,train,3.237222990050413E-5,3.635409400350608,0.3362065474492838
-106.0529637058,53.7121394277,train,3.1628080688470854E-5,2.9881733207103647,0.3299241888314066
-105.6459136663,40.271147973,train,1.3645161517122014E-4,89.89524091583331,0.8222317129779956
-97.9506051582,37.6296038334,train,4.024890332756108E-5,10.669458050992295,0.3991988138272887
-97.9460899,37.67751696,train,4.007945452237725E-5,10.500884908897694,0.3979087304211705
-103.8828716667,30.567805,train,5.316305623686813E-5,21.45856047420133,0.48980647112991016
-95.5907366667,29.97747,train,1.1346446357820245E-4,79.30103733209775,0.7621918952362763
-103.51062,25.5626033333,train,6.272413746434357E-5,28.702019927254845,0.5479643421458062
-98.242407,26.439836,train,6.105803575760698E-5,27.52513821945639,0.5383294999230535
-97.3269958496,27.6736335754,train,7.54363327882992E-5,39.64737291222605,0.6151538686663451
-96.87268,50.0433695,train,2.708741625312524E-5,0.19746873067328952,0.2902811470922164
-100.241742879,25.9204536723,train,4.776301320348103E-5,17.399412865377425,0.4537118254329061
-104.1315345281,30.6253798865,train,5.715131998455989E-5,24.495764252777978,0.5149244559494764
-96.82048073,44.9473878,train,3.4343408251838246E-5,5.393470130877948,0.35256470900617376
-106.2681055556,39.5586694444,train,1.2073163602170177E-4,83.86999970964874,0.7830921779198454
-102.7030555556,38.7551611111,train,3.172479702340262E-5,3.0671094858795196,0.3307440505105059
-105.5316352849,36.1221921327,train,8.24442846560279E-5,46.41105213026295,0.6478231879417593
-95.1157767778,30.5735633889,train,1.0602824459300179E-4,73.62820115776331,0.7387192422865603
-98.3677583333,24.04115,train,6.440928294843265E-5,29.925236083421147,0.5575047931780015
-100.760255456,25.3374178697,train,1.1495517798395743E-4,80.27496976135399,0.7666373128463939
-98.8810506188,47.2719463771,train,2.6183404161556344E-5,0.09113643530088805,0.2821128692208519
-105.7923316956,35.7882584335,train,7.78552896192589E-5,42.009411624490404,0.6267594183474754
-103.302485,29.2692533333,train,6.742942066113362E-5,32.259151193702905,0.5741022966346937
-103.259468,25.129123,train,7.462205137472312E-5,38.83911688976002,0.611166517609282
-99.9780833333,50.6845277778,train,3.4744778154899E-5,5.777324355303625,0.35584582065517156
