X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.1343406944,25.92242025,train,0.0015842715942856332,95.29338778010712,0.9931311165419439
-80.606928,27.824841,train,0.0011301303250882528,88.08261230220938,0.9713611129244013
-79.419525,37.37036333,train,4.414787599508474E-5,10.359859123811164,0.1295939527581219
-78.7810238545,38.107806528,train,3.8237544266552806E-5,9.13758600928396,0.11326943632409092
-80.7758627545,28.8562125518,train,0.0010530543781656113,85.76101363866239,0.9635083774536551
-80.3274273611,25.7507190278,train,0.001477281501991478,92.52120446554608,0.9903846077850837
-80.1123382151,32.8044881613,train,2.6813598344879573E-4,35.69570190908836,0.5695767828405818
-77.4685966667,37.519805,train,7.095884096549587E-5,14.381334387577265,0.1999538048793157
-80.1564127263,27.0062135135,train,0.0014270699761586363,91.60607415986867,0.9887403674421753
-80.369475,25.17603,train,0.001230594923564472,89.83800403775682,0.9791173801834927
-80.0947700813,26.1896015005,train,0.0017871764983140627,98.42944463443156,0.9963705044328316
-80.610009,28.070009,train,0.0011449191805182233,88.52176629690483,0.9726621783425817
-80.3926923056,25.7769810833,train,0.0013138124544418625,90.54030644591377,0.9839245765306409
-80.5670482,27.9850049,train,0.0011164991143897028,87.74708815815356,0.9701071201266467
-80.2420120239,27.1024017334,train,0.0013553621437842453,90.80857731366405,0.9858930930087203
-80.0817985587,26.5539733528,train,0.0017758550219268158,98.26902867998331,0.9962389920389705
-80.2948269,27.4685641997,train,0.0013702427281147222,91.08124029542854,0.9865378530084674
-80.243203936,32.5453904647,train,3.051572237182927E-4,38.38380768424533,0.6168683148349187
-78.7280966667,35.86368,train,7.97403502890547E-5,15.827128230642398,0.2217393513728002
-80.3439837415,35.9863975693,train,5.5661767901629295E-5,12.13370879746144,0.16053769535424112
-78.4461934279,38.1364300072,train,5.381360680679064E-5,11.871070642830361,0.15564589441887378
-79.4651216494,39.1163528749,train,9.653642076965876E-6,2.1365050270561863,0.029893922550343066
-116.553025,33.7633633333,train,1.284336032012352E-4,21.38647778745575,0.33220854305132663
-116.6806933937,33.8820865145,train,1.5281617996753177E-4,23.536825051024667,0.3814858109924364
-116.4870369808,33.7477862975,train,4.116997146067496E-4,45.35398690510969,0.7259193633298362
-116.7563974857,31.9861828282,train,6.238477462689929E-4,62.307247520322,0.8593245848423627
-116.4159592801,33.3658846608,train,1.9142867074702855E-4,27.16926122469986,0.45219069490394626
-116.552565,33.1386166667,train,1.0077162679084564E-4,18.449254518771895,0.2715334101502429
-116.501205,33.1888733333,train,6.741913229097055E-5,13.784621752591802,0.19100084250051075
-116.17054,32.9263183333,train,3.906710155358571E-4,44.17702680376038,0.7071870575755781
-116.1048333333,33.2937666667,train,5.755213571565682E-4,58.28188133718154,0.8362423813475685
-116.3121389986,33.8429951596,train,1.4740394954745558E-4,22.978940981912395,0.37087150852941475
-116.3072359404,33.8330067125,train,5.00266994890023E-4,52.5619411908044,0.792531857930896
-116.8896783333,32.9143033333,train,4.9485577348923E-4,51.764361444660224,0.7889721731275348
-116.281075,33.62778,train,3.9305848557834E-4,44.30493118717236,0.7093766574681724
-116.771605,32.64545,train,4.624558720921749E-4,49.05831652468083,0.7663436879951642
-116.167350769,33.1522140503,train,2.8548715802161794E-4,37.028470375972844,0.5924274285120075
-116.3302777778,33.3069444444,train,4.7695984964003264E-4,50.25238229907007,0.776758850694686
-116.852875,32.8319972222,train,5.20303543222806E-4,54.23021283971042,0.805197666736192
-116.6482866667,33.9635166667,train,3.1071428340484226E-4,38.80564571634006,0.6235037646705108
-116.12103629,33.06795871,train,5.693515001161503E-4,57.954761765423726,0.8330349237877996
-116.0564498901,31.8236103058,train,1.4518596838548664E-4,22.847752560191946,0.36646922815406047
-116.46215,34.06532,train,7.076353019523518E-5,14.322446623781126,0.19946239935894672
-116.2802583333,34.11415,train,5.9601858411372496E-5,12.645435425013424,0.17087210729566904
-116.5300366667,34.1539833333,train,8.912049175599546E-5,17.13242258244177,0.2443551514159774
-116.0330697558,33.3983671633,train,5.126918448828297E-4,53.767256869951005,0.8004797757472208
-116.4431016887,33.8511836289,train,2.967665626203656E-4,37.75583317045583,0.6066271243512099
-116.3869911968,33.1412558926,train,1.6434654160902873E-4,24.594217062533524,0.4035054508833469
-116.81845,32.77119,train,4.1492079440966413E-4,45.645505142386455,0.7286808830365263
-116.966035,33.3245283333,train,2.913875072486744E-4,37.40154746947127,0.5999181948619835
-116.60327833,32.03391667,train,4.5265653563705707E-4,48.11897152507476,0.7590331953602294
-116.9546035468,33.4478953433,train,1.810538458564832E-4,26.252487125115923,0.4340281127977028
-116.40797,33.6454633333,train,6.789946720524087E-5,13.857516060276602,0.19222160106770225
-116.9296937351,32.6017979516,train,5.604503590595786E-4,57.310852018154435,0.8282965688143541
-116.7874733423,50.7409857102,train,3.0804429665385334E-6,0.08116095799284033,0.009637787179185509
-116.3327555556,31.1988361111,train,5.250400902051755E-4,54.901439562188685,0.8080769996595109
-116.8702453766,33.5157615453,train,1.7147570722975434E-4,25.120333719404265,0.41672609875076616
-116.3352444444,31.1988638889,train,7.168364493249938E-4,70.2824401603684,0.8949842594430882
-116.41075,31.891025,train,4.09950866413723E-4,45.12012688694504,0.7244082732428261
-116.6660916667,32.566545,train,3.00127530688417E-4,38.02494422388603,0.6107618030792985
-116.9116293266,32.3933399626,train,5.646576785259426E-4,57.573622994354245,0.8305527854208518
-116.1509083333,32.8208305556,train,4.237188027254482E-4,46.132595593035504,0.736082690418269
-116.304421,33.3421009722,train,2.373488210262194E-4,32.54609909354226,0.5258328119766706
-116.7486460187,32.9950402235,train,3.822803384772575E-4,43.496404460881756,0.699360090985875
-116.0205404833,33.952129581,train,6.313687248992926E-5,13.184995848988706,0.18003572668139967
-116.0134277833,33.609855,train,4.981338527199989E-4,52.20507983702897,0.7911358312238916
-114.59953012,34.81850418,train,3.622210122771077E-4,42.34651576562786,0.6797899231264134
-115.620031,33.839053,train,2.7128251373059026E-4,35.984186377112216,0.5738136682812218
-115.7180555556,33.9177777778,train,2.043687443057549E-4,28.842754021497253,0.47402943341886683
-114.7845983505,29.7752083047,train,3.498247480847666E-4,41.58757802112815,0.6670642294299944
-110.0999754667,24.1744956411,train,5.696615015958567E-4,58.003379914286555,0.8331975697262554
-110.0666946173,24.0461308762,train,5.231990275374876E-4,54.63852785172892,0.8069629142206448
-115.9918518066,33.6328811646,train,5.465734457317126E-4,56.05947311588733,0.8206398046593769
-110.96312,29.1552528333,train,4.51668791312925E-4,48.029369817334114,0.7582837470496464
-111.9855101501,26.8851586059,train,6.79639585190584E-4,67.35011719900773,0.8819565728215959
-114.1081861667,33.36113,train,2.4002126182478902E-4,32.751512881499295,0.5297999916264511
-115.6812533333,33.7010916667,train,1.2912599225752762E-4,21.483894270787907,0.33366060079842397
-112.0307076419,28.8634866542,train,6.098636754110295E-4,61.34327828643417,0.8530019379127961
-111.967605971,28.8115429957,train,6.188363404344538E-4,62.05608341489167,0.8570906581876823
-112.2390966667,33.626655,train,3.0041641991302895E-4,38.044859692441655,0.611115161155557
-108.588116382,25.7068891397,train,6.565415539238271E-4,64.52352465923505,0.8730656614149468
-114.1585998535,28.9303264618,train,5.901670766558283E-4,59.541788959894454,0.8436115351796833
-115.72,34.201605,train,2.1089156881418819E-4,29.536642125007738,0.4847056444405069
-115.9312216667,34.1486195,train,1.605071958886482E-4,24.19502586236328,0.39626187810141955
-114.1538388333,33.236655,train,3.268065549542186E-4,40.112764411393464,0.642077694523708
-115.13677,33.4458,train,3.864053486839887E-4,43.86338404717182,0.7032337737858484
-112.1406936646,33.3016242981,train,2.645236950630182E-4,35.29095520825868,0.5646607823090587
-111.820009,33.791389,train,1.3932418573376845E-4,22.326034061585784,0.3546858246890131
-110.9001470177,32.2727376901,train,1.648704990738935E-4,24.654332764577127,0.4044872220989072
-115.6936533333,33.437595,train,5.912332807368508E-4,59.64884740264725,0.8441348738317127
-114.8897476196,32.95860672,train,4.885551531494324E-4,51.285080076535024,0.7847503804497108
-111.8778983333,33.769555,train,1.501292008734116E-4,23.270725433418125,0.3762387630161137
-115.748505,30.2049466667,train,6.019772585373392E-4,60.51731010365811,0.8493117215859959
-112.6247598642,33.1650000201,train,2.952493615592501E-4,37.6444133341109,0.6047462960083504
-115.8017950373,33.6643116807,train,3.604762253210473E-4,42.18817779437744,0.6780286183410212
-107.6121683333,24.3854816667,train,8.38861241171017E-4,76.96341040414622,0.9284440676943992
-112.358949916,33.6141424407,train,2.504225720053913E-4,33.99123102710769,0.5449270559418815
-112.7528523206,32.0197196866,train,1.6048355802449527E-4,24.192988419543113,0.3962170099268597
-114.8032986111,33.2823275,train,5.048008801870155E-4,52.9189174936276,0.7954681269550139
-115.17282167,32.97308667,train,4.509754921025894E-4,47.952020255215956,0.7577563163791307
-115.1094284058,33.0183639526,train,4.981675240288437E-4,52.219127673461564,0.7911579400857062
-111.4551925659,28.355140686,train,6.07271099017437E-4,61.12544170975131,0.8517988988863094
-107.40309,24.82476,train,7.094960923201226E-4,69.81706926849932,0.8925326132524506
-110.682725,32.24438,train,1.07398635912583E-4,19.25493631361289,0.2865536317414572
-112.4364,33.9687,train,1.5506828793377024E-4,23.750965220632878,0.3858496400969057
-115.9375416667,32.7662472222,train,6.014065641808142E-4,60.442845170931676,0.8490411151366064
-110.345200934,24.433531667,train,5.497941153878475E-4,56.343123437481715,0.8224467326144879
-107.5459916112,25.0170582938,train,6.528866706023294E-4,64.23022995646842,0.8715987104644459
-107.4027480556,24.8377630556,train,6.693684727771531E-4,65.80889104437081,0.878082609389041
-110.0211945,31.8746633333,train,2.658870532958675E-5,6.147535282595565,0.08019316877629334
-113.4526978675,34.5339374179,train,9.379861404566197E-5,17.654120094827153,0.2553874234699097
-107.3907616667,25.097345,train,6.519197630152888E-4,64.11512712215695,0.8712077975262464
-115.0663119722,31.7356009722,train,6.715228183463553E-4,66.27099830984777,0.8789055652664393
-115.5751807988,34.0239936496,train,2.1402609961656977E-4,29.987210423128758,0.48975871336471677
-110.8983333333,32.3522222222,train,8.082396003563252E-5,15.99330918226915,0.22438616799245403
-114.5947583333,35.2339533333,train,3.3754719719845066E-4,40.76308121001403,0.653961967392213
-110.273816,24.28999,train,5.776003698038376E-4,58.52098165768813,0.8373092367027362
-115.1868583333,36.3292283333,train,1.0043927951281809E-4,18.414869449607558,0.27077186772269635
-111.167278,32.2485,train,1.1663894100197143E-4,20.255213788895464,0.3069813630275562
-112.3928916667,33.370695,train,2.41136551445688E-4,32.86975305558072,0.5314457821482148
-115.4887276,33.77396297,train,4.2185169141046404E-4,46.01574679507407,0.7345289488372367
-115.9130333333,33.4980583333,train,6.051551105578499E-4,60.8804978140294,0.8508097184710103
-114.9057861111,33.59005,train,4.6625306849209424E-4,49.26735761688178,0.7691164736799823
-112.0516278333,26.58112,train,4.046083016652994E-4,44.78198602489554,0.7197402416073811
-115.6484444444,33.6593805556,train,2.7163635878838806E-4,36.01668445496503,0.574287513541778
-121.430785,37.092695,train,2.5856083533263164E-4,34.781294149340084,0.5564227227808384
-121.90419,36.468198,train,6.715498415445492E-4,66.2781950724699,0.8789158527206274
-121.7421383333,36.65132,train,4.612602519360713E-4,48.95508964401594,0.7654637487985858
-121.971513,37.197071,train,3.3977960724973895E-4,40.98727506061321,0.6563821051967844
-121.6815100797,37.1948519815,train,2.828688744401246E-4,36.84936139229432,0.5890586244651329
-121.902383,37.097167,train,3.541396055020979E-4,41.75637233932662,0.6715501335278653
-121.7789154011,36.4895767381,train,3.368054450772769E-4,40.71317993355006,0.6531540730931191
-121.3545888739,35.8141765464,train,7.297643001245035E-4,71.71012227511662,0.8991668987703968
-121.912231939,36.5960965539,train,9.106461839361903E-4,79.04606359554228,0.9429004381613827
-121.9338018448,47.8603883068,train,2.1003073196081959E-4,29.445418191638925,0.48330918128899336
-121.7058677226,39.8414215699,train,2.1504084613047181E-4,30.075877311937507,0.4913839104308215
-121.5123443604,38.4772796631,train,2.218561483904736E-4,30.891958930857346,0.5021658342104998
-121.31146529,35.82105721,train,5.234393300677072E-4,54.70862220550279,0.8071086950737939
-121.79541167,37.82779667,train,2.2125190768196328E-4,30.79547140264037,0.5012192207365974
-121.8448329201,37.44649231,train,3.551292532079439E-4,41.8163677012387,0.6725704612864994
-121.718475,38.54171167,train,2.1997664041929912E-4,30.612896639892586,0.4992154536087915
-121.4732373041,38.5672031762,train,2.491039549871052E-4,33.76954405123243,0.5430366040336998
-121.9842833333,47.7337583333,train,2.020425868578291E-4,28.414441780096773,0.47016883188722824
-121.7012217219,36.1902960742,train,4.0451155561836336E-4,44.77693575504641,0.7196549855093168
-121.4379396167,38.2620252541,train,2.1417601662936022E-4,30.003315903245884,0.489999143890835
-121.5180277778,38.5624,train,2.420128847861669E-4,32.96799722379766,0.5327349115001294
-121.4679162204,36.8226118052,train,2.62409260964454E-4,35.10058403215431,0.5617572165377115
-121.2353283333,38.7265866667,train,2.509926480039799E-4,34.080134221238616,0.5457419292275845
-121.5059623006,36.7614670382,train,3.6221645789919616E-4,42.34602800238742,0.6797853381975667
-121.731925,37.6201883333,train,2.4109287987557817E-4,32.8648571137262,0.5313814461707183
-121.0786527778,35.5773777778,train,5.486331599794533E-4,56.26858887835464,0.821797496834378
-121.6520916667,37.1687805556,train,2.684821872236727E-4,35.73473938122224,0.5700450099917025
-121.3377133333,39.1087278333,train,2.5603565832675525E-4,34.54920987733481,0.5528872167125223
-124.1025636346,44.3074596255,train,4.6110351762192853E-4,48.9389229375854,0.7653481518146255
-124.07765283,44.67638333,train,4.6184608010246695E-4,49.015516181986655,0.765895313370476
-124.1858031997,41.7830512,train,9.377482247478569E-4,79.71167004783992,0.9475641256111976
-124.0343194643,44.4148200762,train,5.039497085133713E-4,52.802567046016186,0.794920071127114
-124.1088888889,41.0111111111,train,5.928306181251345E-4,59.80923738462564,0.844915640067264
-124.14297337,40.79164795,train,6.524430247401836E-4,64.1774173641918,0.8714194955466141
-124.0638275782,44.6244087709,train,5.220378540262432E-4,54.39866068663716,0.8062569279422841
-82.1557,26.9764333333,train,0.0010464750314509305,85.46821149035055,0.962745700301589
-82.384545,35.687986,train,1.4591216920532399E-5,3.5907089334723974,0.04483671986357618
-81.4095516667,25.9798366667,train,0.0011114824122774151,87.56860700752624,0.9696319153186407
-81.9391341649,26.8869241033,train,0.0010211295200525795,84.11828815554449,0.9596556840726603
-82.0366971667,27.0375166667,train,0.00101505978223466,83.7677345736734,0.9588784210228697
-81.7832297087,26.1598746199,train,0.0011477831001760659,88.5872017405896,0.9729072180599556
-82.5759887695,28.6175281496,train,6.596875992253408E-4,64.75234017803488,0.8743149522195885
-81.2646633333,28.5548533333,train,9.248090338708272E-4,79.38541889123758,0.9453870957358558
