X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.36856739,33.41896312,train,4.0016679014600194E-5,10.963865596098813,0.356550845869273
-100.530052,26.286212,train,7.644692611288056E-5,34.13530651783594,0.5692849181974984
-96.747494,30.9171,train,1.1789330427390272E-4,62.775930032953184,0.7271883010167199
-98.537874,29.58136,train,1.1480663118494444E-4,61.01077068277158,0.7177505005378269
-101.929834,37.115583,train,3.92275551773652E-5,10.288625319294033,0.3509318340838239
-106.491165,31.84417,train,4.3793954823715515E-5,14.278462157025045,0.382780828457424
-97.667167,30.327833,train,1.0304096081501441E-4,53.289790796606155,0.6786830288416694
-106.5405583333,39.1517945,train,4.5993222629978124E-5,15.89889302160889,0.397557525813667
-106.479514,35.13588,train,4.45590881806748E-5,14.813760437282431,0.38796236221176283
-95.107507,29.672625,train,2.0660499283243596E-4,94.83775360290863,0.897348723235079
-100.967354,29.251115,train,8.33136982403614E-5,38.62711128014076,0.6006703547041407
-98.241936,26.442414,train,9.661881390015444E-5,48.333086934545136,0.6551227130016531
-96.590487,32.911981,train,9.225436043295803E-5,45.006069411063855,0.6381328558737008
-96.799884,30.430732,train,1.1816469128684214E-4,62.92817009340349,0.7280028440623042
-98.2672501531,26.2051758326,train,1.0538258872203822E-4,54.94354048636603,0.6868671531480408
-98.903374,24.041037,train,8.858194747510343E-5,42.44655015351982,0.6231901945419289
-98.135355,26.082413,train,1.0320122653928367E-4,53.40683349468461,0.6792499231081202
-104.495044,24.091463,train,5.015278881404917E-5,18.553280633170434,0.42454490432044445
-99.9582929163,25.8502606094,train,8.03421836295254E-5,36.49060455256318,0.5873796034296094
-95.29448,32.471875,train,1.3042340023516923E-4,69.08795784987664,0.7623681681441233
-100.15626888,25.42790863,train,5.091986094040274E-5,18.93416511445966,0.42938801950558425
-100.3554581478,25.7136812908,train,6.364041881771282E-5,26.64797888775898,0.5040120529600631
-95.2796866667,30.0288383333,train,1.9605609844380005E-4,94.01429882388955,0.884696527884468
-95.4517583333,29.7652083333,train,1.967181862794549E-4,94.06912670943416,0.8855346089009355
-95.53408,28.9692816667,train,1.7413320496213443E-4,91.26758995943436,0.8531930236661789
-100.2560272217,25.6626052856,train,6.036554649214962E-5,24.823301447970227,0.48578839427292286
-100.17597315,25.42553449,train,7.074806243189241E-5,30.561693510870843,0.5413726076671328
-102.9418945313,30.628902012,train,5.205995890950767E-5,19.62516451194485,0.4365111234993251
-102.9312354326,30.4822515641,train,5.294107626122861E-5,20.265922715592747,0.4419551948517332
-103.6496436596,30.3640072152,train,5.0388082251179086E-5,18.68181886043716,0.4260348469951878
-102.985064685,31.9336749639,train,4.655043121681139E-5,16.306978033909783,0.40124485612755034
-97.10195,32.585255,train,8.756264035012239E-5,41.64438822980199,0.6189344118206954
-95.6248633333,29.9103283333,train,1.848645348719067E-4,92.71657137754754,0.8695645373584713
-105.6416130066,39.598905291,train,5.9457503964139724E-5,24.263667784838443,0.480617881979991
-97.8729033333,30.4102383333,train,1.0132459577058867E-4,51.81544978132735,0.6725486941282016
-101.22962,52.13175,train,2.7130666219684772E-5,0.5625201994533474,0.2583897500586818
-106.7518216667,32.3288583333,train,3.877691506061552E-5,9.827293552791867,0.34770103510464834
-95.7152777778,29.2761111111,train,1.5966894136899433E-4,87.2269075878013,0.8278288626919417
-100.3592705727,25.8720730499,train,6.956365067092369E-5,29.912818468405423,0.5353482504284273
-97.585549,29.589396,train,1.0715546813525169E-4,56.23590004880967,0.6929245234373003
-97.6628686489,32.4340862129,train,7.557674461366337E-5,33.64908862231146,0.5651354283818371
-100.152928,25.685926,train,6.865406265393927E-5,29.340677672651115,0.5306680815714222
-103.141545,29.417239,train,6.414319244891053E-5,26.892990133380795,0.5067520644749297
-100.254707,26.496386,train,7.29740791693577E-5,31.954934942481728,0.5524844106164977
-106.9076783333,33.7901116667,train,3.378818031965225E-5,5.78624286423933,0.3108424352434206
-97.0391693115,33.0613899231,train,8.448981805964178E-5,39.53965344634797,0.6058117778252561
-98.1676178058,30.3445959449,train,8.905180530441136E-5,42.69922226732189,0.6251358956199047
-97.1501339444,31.5759611667,train,1.0001882538349512E-4,50.85153089914071,0.6678035153303995
