X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.8866729736,38.8971786739,train,6.975638734534344E-5,33.51527516746522,0.5783713848905132
-100.068283,24.230999,train,8.547730623253226E-5,46.42586785186383,0.6529428551189851
-100.719266,25.070712,train,8.003011335629431E-5,41.447192074049845,0.628730091162014
-105.833677,35.761839,train,4.981354994404679E-5,19.003880135468616,0.46029081848086606
-100.272423,25.539468,train,5.331064250208393E-5,22.27480424720459,0.4831596051038767
-101.942825,43.764896,train,3.2734628558188756E-5,1.9538378647402415,0.33320754653687723
-105.651726,40.192049,train,1.1152581072641554E-4,75.99558095542395,0.7486134836316369
-103.157501,29.173916,train,5.04742734099074E-5,19.67822550317044,0.4646877366994555
-98.067859,30.617052,train,6.792491574344849E-5,32.317725735217806,0.5687018119230938
-106.006501,39.450386,train,1.081171276871561E-4,72.37500092933307,0.7377774893011637
-101.245948,47.579282,train,3.2038792696600554E-5,1.4380208869813094,0.32743837467401105
-95.52172855,45.48384275,train,3.092530071099786E-5,0.7639964664380943,0.31810239049950384
-98.229786,26.175908,train,6.65899724303279E-5,31.446460971434032,0.561514305513842
-97.662271,26.186563,train,6.083989795190364E-5,27.606355150670293,0.5291606612711577
-98.241999,26.442141,train,6.128805288152484E-5,28.010246385186093,0.5317658583985132
-96.540362,32.886182,train,6.475941490484634E-5,30.237145922702243,0.5514632106572377
-100.462385,25.615251,train,6.586395648574918E-5,30.948887214702815,0.557555183947452
-98.5042633333,29.8569783333,train,7.588308156761625E-5,38.1610098310416,0.6091701404719434
-98.136241,26.080244,train,6.635091014753289E-5,31.290001042092733,0.5602145750514977
-106.742886,27.479474,train,3.9450373692515466E-5,9.367352781276542,0.38640601479474757
-95.660447823,29.6366735548,train,1.1380439753733344E-4,77.8123497768576,0.7556061062670242
-102.7563033333,33.9501883333,train,3.953039414727579E-5,9.432975381337634,0.38701360525148776
-100.9882676607,25.332892093,train,9.191142762254211E-5,52.96836069991828,0.6795165130255472
-100.2173995972,25.6786022186,train,4.9202817563643596E-5,18.432991625599584,0.45619446294702903
-95.6197482347,29.9625474045,train,1.1827099430081463E-4,81.13896103948623,0.7687540628018208
-100.0524971667,25.87303,train,5.579882690971615E-5,24.225387001379534,0.49883833325024485
-95.7437647787,42.8820963717,train,3.749409962523575E-5,7.427977027300695,0.3713633543228162
-103.8839397148,30.565385103,train,5.072591077502873E-5,19.921565956587916,0.4663528735608883
-96.3261249722,44.0155233056,train,3.631567227057115E-5,6.048998932464504,0.3621244935277198
-101.0157680511,25.2627055643,train,8.008573957716615E-5,41.50278949237892,0.6289856928486055
-95.7114744186,30.4825751723,train,1.0311615635416558E-4,66.35304816075319,0.7210287394229368
-106.6821533333,48.6569133333,train,3.2244246843994814E-5,1.5883888849276273,0.32914696802295185
-105.3379918915,40.5940320203,train,8.145802975061529E-5,42.6003663706024,0.635235929748103
-100.96943,25.3372616667,train,8.929866644430569E-5,50.38980711883851,0.6689801076648212
-105.7686853409,40.4329512739,train,1.1944782820101157E-4,82.10225901346853,0.7720988865437766
-105.1743614674,26.1078935276,train,5.3987474623228635E-5,22.87780836530493,0.4874724418006624
-101.668381691,41.2307987856,train,3.654582964559398E-5,6.352317099780669,0.3639395333328409
-100.3235435486,24.4771500111,train,8.791537578728643E-5,49.004469164179156,0.6632622193707756
-100.647125,25.63255,train,9.50242890821821E-5,56.526297608577124,0.6916327447787411
-104.8541225709,39.8156126764,train,4.5181977324519544E-5,14.794711740773979,0.42843832948687144
-104.8810029024,38.8764259557,train,5.468603404970884E-5,23.393379228065864,0.4918859897919652
-95.2612083333,50.0665361667,train,3.4852667262408316E-5,4.414806987034164,0.35046539951013744
-97.70467225,30.27759268,train,7.010256234641546E-5,33.713785051488074,0.5801745661813953
-100.4102096558,25.678850174,train,5.179925434260303E-5,20.914163716736162,0.47339744323877564
-97.3949466667,27.71655,train,7.761298580844954E-5,39.52035225043023,0.6174516846953435
-104.1033766082,30.7062362846,train,5.459766730750208E-5,23.3311930016692,0.4913297890681545
-98.62408489,46.8784026,train,2.9977624843777252E-5,0.30471749641888807,0.31005466445133767
-96.5379711,50.4154323,train,3.3418416418680914E-5,2.6609542536976605,0.33882861651272056
-100.8319991827,25.3136018067,train,8.40097552621069E-5,44.88419966803421,0.6465794509597245
-99.017583,31.851662,train,5.8926484755363134E-5,26.2678301732004,0.5178736312771411
-97.0973683333,32.5896966667,train,6.080027806009569E-5,27.569243585884195,0.5289296482327368
-96.0908557,47.6587832,train,3.206223100656159E-5,1.4579168454644293,0.32763351153427367
-97.3840416667,28.6491583333,train,7.750411005837887E-5,39.41414064799676,0.6169356794249439
-95.5124366667,30.1446583333,train,1.1622547106494568E-4,79.46333493138243,0.7628229891039772
-99.493745,46.76165,train,2.8788840681563903E-5,0.1480027691778209,0.29982499692163744
-95.3756530578,30.0849568645,train,1.2168859607204433E-4,83.41285367156819,0.7783344693080916
-95.3464883333,45.9950166667,train,3.584303214837118E-5,5.497394620278464,0.3583809599183114
-100.5551383333,24.9732,train,8.382912423291761E-5,44.72617400831342,0.6457882008124296
-101.159427166,27.8744945045,train,5.188522486435974E-5,20.99129946566464,0.473957646157521
-97.5055285078,31.2421877543,train,6.915430942010747E-5,33.09982330436722,0.575216769798137
-97.1660942295,30.0627913968,train,7.410485198676167E-5,36.73556642838483,0.600470347364255
-100.251789093,24.8783776387,train,1.1760467094228234E-4,80.6642482154193,0.7668385031136428
-95.054946933,39.3475519074,train,5.127743922923759E-5,20.42640701448078,0.46998435764022306
-105.6452416667,39.5872722222,train,1.1303109171407702E-4,77.26074448766937,0.7532550327331289
-105.1825333333,39.9692583333,train,5.4323591983690415E-5,23.132021075324726,0.48960081998643123
-95.1804961917,29.5437317854,train,1.2675363155875629E-4,86.2102293724084,0.7918079182592681
-95.83460849,41.24253233,train,4.405868918686423E-5,13.80343952655565,0.4204340619923469
-95.447511,29.660558,train,1.205211448738203E-4,82.7595222498545,0.7751072889738192
-100.250725,25.2943133333,train,1.0388217619930502E-4,67.40114998068458,0.723661950487356
-102.7021783333,31.146525,train,3.720376950301754E-5,7.13119788441557,0.3690996666670159
-100.2148132324,26.4852657318,train,5.6096422012010806E-5,24.435652960054266,0.500681428389181
-96.9184116667,50.01463055,train,3.044730701205431E-5,0.48091643956531366,0.3140550385545443
-106.49866496,35.15737917,train,5.407815744742968E-5,22.947744060417026,0.48804754056471156
-105.06727447,38.86279197,train,6.336123523950812E-5,29.32202164258715,0.5436312711497022
-96.9883333333,32.9147222222,train,6.286298560793441E-5,29.025999292889466,0.5408073861454572
-99.35134006,28.3156749,train,6.12714839958628E-5,28.000020908974395,0.5316697978925617
-95.0439445,29.3897833333,train,1.2169371886155596E-4,83.41593468090933,0.7783485276742577
-97.8823685626,30.5816872852,train,6.941191395642125E-5,33.28631241658638,0.5765693793470303
-106.8561466667,39.1188695,train,8.838704094330526E-5,49.486805945351136,0.6652228788141042
-95.6438559294,51.7548378081,train,3.557657737001231E-5,5.250826609377088,0.35626083600963887
-106.245175413,34.9464445417,train,5.083760067828934E-5,20.027090774012677,0.46709028827782795
-101.1260604858,25.6023150808,train,8.379906057863749E-5,44.69396444974917,0.6456563358044733
-106.8279647827,36.1061812651,train,7.127274734496828E-5,34.61368388583521,0.5862130104052508
-100.0536666667,50.8743333333,train,3.7863010180346956E-5,7.791129955709058,0.37422801581471754
-106.8729400635,34.2782122644,train,3.4494311689259986E-5,3.96223436283754,0.3475772200895406
-106.39,35.824,train,5.502983341044907E-5,23.620706443175013,0.49404416266487616
-103.7379033836,25.424888826,train,5.63826333613199E-5,24.613895970476793,0.5024476259709458
