X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.211824,25.375049,train,6.735280913898783E-5,28.085365366577026,0.5150118732419009
-99.784741,29.230448,train,1.0549539738897815E-4,52.67417784782271,0.6780730008815163
-100.311654,25.727054,train,6.723900910105479E-5,28.00016678222962,0.5144185376405761
-100.744178,25.65856,train,7.65505132794029E-5,33.47390535393376,0.560646060036639
-100.530052,26.286212,train,7.766829121231671E-5,34.27376991363657,0.5658908277241876
-106.890707,33.804755,train,3.3049475587966613E-5,6.006636873088129,0.29888249518400023
-98.537874,29.58136,train,1.21356120587438E-4,61.97539008359259,0.7285117079896006
-101.929834,37.115583,train,3.9621380982386215E-5,11.49381168607934,0.3466795797125152
-106.491165,31.84417,train,4.335551902629589E-5,14.63473796866464,0.37237142719161886
-97.667167,30.327833,train,1.1027102316547331E-4,55.85536651721724,0.6941740857103941
-106.5405583333,39.1517945,train,3.604821890772152E-5,8.575925627298135,0.32111120082208566
-97.896767,30.413069,train,1.0726362873620075E-4,53.776667657018876,0.6841311379616852
-95.107507,29.672625,train,2.1981183849762497E-4,95.01455919544668,0.9057338602788569
-100.253545,25.665844,train,6.0849167218869813E-5,24.061459210093496,0.4799116017165935
-97.100541,32.588713,train,9.413502763709483E-5,44.72312606025306,0.6362818258757659
-95.404661,30.042519,train,2.0244446192019779E-4,93.35762844560954,0.8863964040000318
-100.967354,29.251115,train,8.977292017592207E-5,41.9105993460005,0.618830063239852
-98.2672501531,26.2051758326,train,1.1626302448542484E-4,59.5947200752666,0.7132419994409536
-98.903374,24.041037,train,9.680556525635085E-5,46.55302416574908,0.6465693198162793
-97.877227,29.989105,train,1.0872056728125149E-4,54.766819300599565,0.6890369941042448
-102.121375,31.9669866667,train,5.6021501753046695E-5,21.62882537576053,0.4522238715204977
-104.495044,24.091463,train,4.71874455598574E-5,17.023430382935178,0.3976860825135571
-102.985064685,31.9336749639,train,4.7628273653194484E-5,17.249595098273055,0.4005320208439831
-95.6248633333,29.9103283333,train,1.9758830831069732E-4,92.86085978015512,0.8803119087812887
-95.20978161,49.82048541,train,2.9077006976054394E-5,2.4489306547355376,0.26831123036654436
-95.4480666667,29.672495,train,2.1019998426683877E-4,94.28009202875172,0.8954787169040568
-95.7152777778,29.2761111111,train,1.720027717645756E-4,88.1951778823578,0.8424445918674122
-100.3592705727,25.8720730499,train,7.07192546546552E-5,29.94467285510222,0.5322398312748182
-100.1487255469,25.4267341071,train,5.3287309298459E-5,20.31220765989636,0.4358938012300435
-99.2717152834,25.6578018479,train,7.520163351423494E-5,32.675400447756225,0.5542324894309654
-97.9580712,26.1283176,train,1.0871210774370432E-4,54.75980655484514,0.6890087299199954
-95.5847734866,29.766085865,train,2.0128915295847925E-4,93.2045748029904,0.8849775107530702
-97.6628686489,32.4340862129,train,8.06886933413297E-5,36.14601824618015,0.5797519228185024
-95.21842918,30.0418447,train,2.0850750264372173E-4,94.0597788288813,0.8935607345067149
-98.3928826266,33.7532790844,train,7.152909349352594E-5,30.44534242810416,0.5362920718570043
-95.1360815763,29.9105192631,train,2.0716288990827207E-4,93.8917023139542,0.8920119135179613
-95.92408,29.9001283333,train,1.6117407708945576E-4,84.56514399795303,0.8230053599817686
-104.85655653,39.80706168,train,4.0086176492292754E-5,11.906132561078739,0.34993393982938303
-104.0055084229,30.6172320554,train,4.665333081280357E-5,16.692546753669866,0.3942197874632649
-104.8013305664,31.9070715754,train,4.540465451325856E-5,16.022685499489786,0.3860381025909453
-100.9814786911,25.3373548407,train,7.753877902701349E-5,34.19452916539764,0.5652863599500606
-100.254707,26.496386,train,7.581874050469929E-5,33.01267043888092,0.5571782085328091
-98.823973,30.502373,train,8.869653123378003E-5,41.256467650878896,0.614396398195689
-97.3379966667,30.6857416667,train,1.1593654181334287E-4,59.41564625290841,0.712234374382466
-97.4501669421,30.0187988252,train,1.1467546054145375E-4,58.666809822254876,0.7083089303185521
-100.406333617,25.6778730839,train,6.525755031873096E-5,26.733918786423384,0.5039703860053404
-96.7791966667,33.884425,train,9.237381537378282E-5,43.622454990674306,0.6293339272924763
-96.4214590845,41.5681005735,train,4.4941418534159426E-5,15.726378010803852,0.3829748257035491
-97.4851455634,32.8442555666,train,9.214659054299562E-5,43.48929351669055,0.6284279230715446
-102.0587358904,32.0351761021,train,5.395623618755356E-5,20.63399257663629,0.4399334278168644
-100.4536590576,25.6478176117,train,6.718002906558237E-5,27.961484534248747,0.5141107394182497
-100.0698065758,29.6504577466,train,1.070095390510959E-4,53.63799272167793,0.6832676661799904
-95.6629783333,30.0466805,train,1.9210096460019126E-4,92.2606202998605,0.8730434995614494
-101.02662637,25.39804146,train,7.729084706795046E-5,34.035707628225936,0.5641268467276612
-100.936378479,25.2737941742,train,6.266374032807764E-5,25.197933054407432,0.489952821595077
-97.4950116667,50.5833466667,train,2.716100910476643E-5,0.8583397863727914,0.25309312861633837
-98.57392069,26.35530886,train,1.0002468997912888E-4,48.66293509201529,0.6585840724085434
-97.6185916667,30.466525,train,1.0992868126033014E-4,55.614228125415,0.6930471616605085
-106.1187804219,28.5984339407,train,4.179458576363075E-5,13.447378553361611,0.36175703408682247
-97.67660119,30.39405231,train,1.1083671686520219E-4,56.28609222066266,0.6960271816224723
-97.5833339,30.2474328,train,1.1162322232599286E-4,56.68776173989089,0.6985849677910342
-99.45904,30.5744816667,train,8.481294886519939E-5,38.9373635111695,0.5979668018163137
-98.4826660156,32.7016944885,train,8.567109292682825E-5,39.404308199105884,0.6016564331444978
-95.668365704,29.635521085,train,1.7521960324009563E-4,88.93245957542466,0.8477968829722651
-106.752701,32.280357,train,3.883126861550552E-5,10.866248313715817,0.34111001693388254
-106.7893898395,32.0389944781,train,3.721795255877139E-5,9.485967923591087,0.3295897366944591
-97.7368055833,32.4226214722,train,8.033632183301534E-5,35.893429484080734,0.5781579157771588
-97.52920582,50.73409675,train,2.6954337115705963E-5,0.7441243472360295,0.2514328089912986
-105.5200767517,36.0507251049,train,3.47523262528426E-5,7.513886080599915,0.3115929778381359
-96.985036,34.488085,train,7.812226348299227E-5,34.51113814325456,0.5680030079402794
-105.0067938119,24.0536250275,train,3.41889744269895E-5,7.046174548354921,0.30741369912668015
-105.8204883333,40.2507883333,train,4.4322057737728356E-5,15.333488825647906,0.3788552381234459
-105.5799176263,40.2704463255,train,4.962012765210152E-5,18.37335211665875,0.41322449082007573
-106.6116666667,32.2972222222,train,4.14535138807493E-5,13.113732042278954,0.3594139423499235
-105.7375,32.93861,train,3.72514479002466E-5,9.512440599135381,0.32983095390595385
-98.2982075214,29.3890221406,train,1.1844930943756294E-4,60.638986751331025,0.7198992216060729
-106.545989,32.635008,train,3.935061531403227E-5,11.268928289951164,0.344776254274316
-106.7263851882,32.4362694426,train,3.722430837561713E-5,9.490847972206627,0.3296355148795883
-106.072,36.0075,train,3.084760672173533E-5,4.020352528107091,0.28209867838725644
-97.4538967858,35.1721557468,train,6.921283756207136E-5,29.184390468766402,0.5246076432282727
-101.8209345918,31.9030602928,train,5.4791541953610655E-5,21.019830003091663,0.4449372191170302
-97.9671466667,29.5678033333,train,1.1629970721764513E-4,59.6108925132549,0.7133549928240965
-97.2151657664,35.0994818724,train,7.192502536093982E-5,30.704439666630144,0.5382604247688769
-106.078,35.9941,train,3.0176746158177648E-5,3.446928121849208,0.2769056051447074
-98.448231,29.318928,train,1.198669571530786E-4,61.252875792266245,0.7241331238635849
-97.23087248,32.96054788,train,9.209062953368909E-5,43.461509020869855,0.6282044523950032
-97.1729444444,26.138625,train,1.0580714692727517E-4,52.877200517416405,0.6791494598518117
-98.6898093671,29.8286685545,train,1.1550294618306227E-4,59.14305881312493,0.7108906903493044
-96.365555,30.6336033333,train,1.4269005820172705E-4,72.20784946848933,0.784122820577582
-101.1234638,27.83879775,train,7.863213846007354E-5,34.85179308573897,0.5703630339806438
-97.70262422,30.53086218,train,1.0845951678312451E-4,54.65062658213004,0.6881636129879902
-98.5628201,32.8827822,train,8.039095012845471E-5,35.927453473720675,0.5784054307540889
-96.9837294,32.6194734,train,9.967248324109584E-5,48.34827048096897,0.6572896835433417
-98.129858,29.160562,train,1.1674527430953908E-4,59.8425305968004,0.7147239181710362
-96.1119695,41.1578666667,train,4.793970004894639E-5,17.413593401046867,0.40253444660576343
-98.4080076162,26.7139774818,train,9.917791400420495E-5,48.01337595397168,0.6554638129606509
-96.70177485,40.78322797,train,4.673994391169376E-5,16.736458709281298,0.3947832408304749
-95.83085,29.799345,train,1.8079923844359843E-4,90.41800929695374,0.8566528998029469
-96.8435133333,32.9061583333,train,9.81164965227528E-5,47.47371998118798,0.6515123210605133
-97.0703721667,32.7921866667,train,9.620259378381511E-5,46.19120481136346,0.6442722728334938
-105.845055,32.9557383333,train,4.3255746925994286E-5,14.556263612548939,0.3716982862869802
-97.1603858751,26.0821083281,train,1.0026933660045466E-4,48.89906982021308,0.6594802905577121
-100.2874741786,25.2813454187,train,7.746418936799847E-5,34.14674813568833,0.5649378483083078
-100.9388416667,47.129875,train,2.922013955413472E-5,2.6006251766443613,0.26943555666215036
-97.8387783333,32.1359583333,train,8.368427864789811E-5,38.16947180042965,0.5930619464276308
-95.2104931567,29.8662343267,train,2.033403333559805E-4,93.50682892131229,0.8874846090659514
-97.6457533333,30.51583,train,1.1105828705043418E-4,56.39859384771776,0.6967499358161973
-98.363645,29.652575,train,1.199684047104079E-4,61.30706579658318,0.7244336386643901
-99.9822783333,50.65383,train,2.702130124270939E-5,0.7826584098093915,0.25197117564601335
-96.604235284,43.5522817682,train,3.752071939112509E-5,9.732784205690843,0.3317669659308419
-96.2305552,46.8760584,train,2.9329481699431302E-5,2.719663599255567,0.27029329026030635
-98.2176883333,29.0986721667,train,1.193250156495196E-4,60.992630514890685,0.7225221877932292
-96.71106764,41.01596667,train,4.4499368733069186E-5,15.436336783173559,0.3800373981342494
-99.7628329506,32.386800639,train,7.79092688856E-5,34.39937466796757,0.567013298542788
-98.7769486384,31.6121297144,train,9.034034448210886E-5,42.3341279814732,0.6211467366566958
-98.0986346031,29.8438796187,train,1.1184413943833517E-4,56.80963557909366,0.6992995304836429
-95.56081468,30.25925472,train,1.8178520594381615E-4,90.62599106893335,0.8581633786450017
-103.641655,34.182605,train,4.012395003048408E-5,11.939360135838236,0.35019770558256413
-97.5502471924,29.9038200378,train,1.0992952680680266E-4,55.61479232428351,0.6930499501469307
-98.81965,30.4965861111,train,9.570713034017059E-5,45.893372208831316,0.6423736131130655
-106.9346466667,33.836675,train,3.4709388215317575E-5,7.479643694460023,0.31127532771163335
-98.08416185,31.65493187,train,9.289005337929698E-5,44.00745900423348,0.6313840995514597
-96.7887777778,32.9313694444,train,1.0124047372710178E-4,49.662399233208895,0.6630147295111531
-99.374345,49.8693716667,train,2.6940344403874183E-5,0.7355811407323325,0.2513202638643406
-96.9622216667,33.06003,train,9.233217063014301E-5,43.59732427147118,0.6291680444144099
-106.6347824883,52.1463330766,train,2.7980430233147492E-5,1.480052432322931,0.25963986227342184
-97.72432,30.673175,train,1.0759072989257688E-4,54.07993674681872,0.685239259410722
-97.0947979277,32.0162797902,train,9.465067789165272E-5,45.08101128088981,0.6382912848810427
-98.3994633652,30.6114036443,train,9.020671632616562E-5,42.22835676252589,0.6206024318477188
-99.2859116667,49.6652416667,train,2.6891888126029757E-5,0.705996311644002,0.2509303932034126
-106.7186266667,40.783605,train,4.5889206812651755E-5,16.310041568002735,0.38922606709388763
-105.8540966667,40.586205,train,4.781255968427842E-5,17.34659811784457,0.4017177620399821
-97.5637087716,26.2665054663,train,1.0023408366306819E-4,48.86329200683721,0.6593512930906333
-95.681786,30.520647,train,1.6196548246567337E-4,85.04113344264589,0.8245039244725303
-98.3982467651,32.1232070923,train,8.332201796607271E-5,37.917498420675216,0.5914750217820277
-105.195485,38.781783,train,2.875173910254411E-5,2.131954405171111,0.26574976785871096
-97.7099933843,32.3221391803,train,7.94267808948374E-5,35.343954322308605,0.5740154663202893
-103.85937,44.490817,train,3.9909317999265883E-5,11.750540822385934,0.3486975442015564
-95.2676664335,29.0599248147,train,2.029549880309657E-4,93.44266664901191,0.887017817799468
-105.6413125992,39.5989923693,train,4.704467047254821E-5,16.934486005350486,0.3967614485506098
-98.4951754696,26.253142334,train,1.1467877505627218E-4,58.6684137232519,0.7083193174765221
-96.2050588802,36.2059792271,train,8.09630292591148E-5,36.44106891235538,0.5809887525264382
-103.3727299835,29.246756289,train,6.604117913906732E-5,27.238402665714407,0.50812903675832
-97.1582880524,30.0423437963,train,1.2101128230178168E-4,61.82718077361614,0.7275040046179116
-105.7533116667,40.44748,train,4.664218356851744E-5,16.686895214785395,0.3941472320233198
-96.2150430412,29.9796207598,train,1.5239163910796223E-4,78.75346905022835,0.8054912872304523
-101.4447007159,32.2225307333,train,5.3871549037759294E-5,20.58423794672152,0.4394236086831135
-102.1579666667,45.9400416667,train,2.9224751221047706E-5,2.605645798413225,0.26947175320354344
-99.5707459656,29.8182988353,train,1.0394615719399794E-4,51.456755152839975,0.6726697276758087
-106.4739074707,28.7976093292,train,3.448864177060885E-5,7.313859005962134,0.3096399584358741
-100.5136795044,27.0006809235,train,7.199236898197167E-5,30.750432592961037,0.5385943873670926
-96.4823001034,32.6656442958,train,1.0949791531713491E-4,55.32502426630883,0.6916232608025816
-104.37718322,30.52791169,train,4.3528761161925766E-5,14.77087280066333,0.3735385417718404
-106.9519500732,32.5771217346,train,3.606884685418167E-5,8.590657146110283,0.32126164240207755
-97.4194322598,28.1056940125,train,1.2168697640737389E-4,62.16228208023574,0.7294750479935854
-106.0469807872,39.4808151154,train,4.190070880827068E-5,13.557855909798793,0.36248432732106606
-105.6138083333,40.0867805,train,4.780031648370606E-5,17.340146691566304,0.40163905909042186
-106.1489729495,28.7273613784,train,4.357141626751303E-5,14.804211721641401,0.37382557173733555
-99.43320542,27.575857,train,1.0317151568482924E-4,50.935226416950286,0.66993410116422
-97.72383,26.1777866667,train,9.987922812353285E-5,48.53225696751348,0.6580500817253065
-98.7908383333,30.00286945,train,1.0546712281988817E-4,52.65534251765009,0.6779751914502208
-97.3278596075,27.6689303713,train,1.2528478915568123E-4,63.65128653751262,0.7397325256173104
-97.1135635376,32.9900894165,train,9.344729017591611E-5,44.290828688695896,0.6335843688315663
-98.1439157948,26.0622013193,train,1.1384968066170089E-4,58.18201332830065,0.7057095084137128
-106.9736601231,38.899504319,train,3.097400635110895E-5,4.120179621188474,0.2830729433107919
-95.07830423,29.59220413,train,2.210491741226594E-4,95.1025049847151,0.9069787219595615
-97.3863099127,28.6551227727,train,1.3254187878790648E-4,66.72833326011654,0.7592544636758384
-95.7415353138,30.0724566868,train,1.7401896319440077E-4,88.65279728176924,0.8458208151206036
-98.4823608398,29.445810318,train,1.2056821581737835E-4,61.61841430669906,0.7262037617476307
-98.1350619632,26.2918708034,train,1.105407719784451E-4,56.065316025464604,0.6950591320756005
-98.36788,30.7263133333,train,9.013871687516116E-5,42.178554516698654,0.6203251509361278
-104.5481861111,29.9869861111,train,5.008239523025935E-5,18.716302199471876,0.4161315157654124
-97.5684335432,25.9965055911,train,1.0918184958179272E-4,55.118157677837374,0.690574303064103
-100.1571417028,25.7078109387,train,7.330746813117679E-5,31.423535583426208,0.5450678734782173
-98.4405533333,30.2475616667,train,9.918203433085481E-5,48.015938870583746,0.6554790646604638
-97.6398804411,30.685251014,train,1.1178907085579996E-4,56.77649028060115,0.6991215682463721
-102.1453487553,31.1428279006,train,5.6935712069898206E-5,22.127740358069264,0.457577885241351
-104.2585246359,32.5060834084,train,4.2083879897954625E-5,13.732645201473648,0.3637377048295396
