X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.70843732,29.77689426,train,1.9539881077512673E-4,38.17631057064202,0.6086564146351051
-99.7335648538,32.4767490942,train,1.3764811802926652E-4,26.323493770528934,0.48360879711486926
-98.6844416667,29.2723133333,train,2.764484767247853E-4,53.3246302833733,0.7348112840018852
-96.3362333,30.5921036,train,2.9417316661562343E-4,56.76350172694126,0.7564456651549157
-98.73397,26.34525,train,3.563466452796377E-4,68.41925426472983,0.8193021682468269
-99.350325,30.15662,train,1.5698870007061963E-4,30.566159202153045,0.5294018326917018
-99.3394836385,24.55052765,train,3.136359295807224E-4,60.72355390344778,0.7781739781437116
-99.9297027586,24.6429882047,train,5.6171822529680585E-5,11.405041599015128,0.2363899883947106
-97.7376776516,26.0359166094,train,4.294943443319151E-4,79.12316722680946,0.8728176664338837
-97.61249473,32.88218423,train,1.7929415511166595E-4,34.70751687755847,0.5771957611313692
-98.469795,29.6341133333,train,2.7223957703980057E-4,52.61004439652233,0.7293977795751947
-97.15948617,30.1221305,train,2.7650760798996556E-4,53.336837797401266,0.7348865623182061
-96.7938472222,30.1917638889,train,2.9160754167640267E-4,56.13859213312471,0.7534269230868705
-102.0984649658,32.0442352295,train,7.708167735541304E-5,15.72776613026224,0.3093296805700554
-98.48650333,31.06485283,train,1.8041481950977194E-4,34.97890264274744,0.5794646141987093
-98.8208312988,29.8371238708,train,1.9663496577018597E-4,38.42616536511862,0.6109722213849087
-95.4472140149,29.661840754,train,3.7688686833721674E-4,71.29232553978238,0.8362720328005615
-95.52518333,30.1580945,train,3.5017818980391416E-4,67.52944684036412,0.8138704685270564
-96.2960666667,30.5806388889,train,2.930338120586623E-4,56.51223244403072,0.7551096772935042
-97.14596667,33.02399717,train,1.9374447965317046E-4,37.77791416948521,0.6055356147302398
-96.9401944444,32.9242666667,train,2.1374879337806617E-4,41.641167765281615,0.641660078222382
-95.7281721,29.7392035,train,3.452454202333504E-4,66.85067459799193,0.8094096099668953
-97.313879393,35.6668798818,train,1.1010378044072439E-4,21.298506600504663,0.41059508997903416
-97.8203649911,27.7979056252,train,3.9268895538174873E-4,73.72724095100098,0.8482346363800439
-99.6551800301,31.5109874549,train,1.486533078566093E-4,28.71273344174671,0.5101861868384672
-97.80861667,27.988475,train,3.7948340185178797E-4,71.52919619587007,0.8383005179275114
-96.2622866667,29.6686883333,train,3.0727742226684856E-4,59.46352315038874,0.7712973873343991
-96.59665,29.3872533333,train,3.2448583346907046E-4,63.14703933252382,0.7894338855060403
-96.0117944631,28.9834053405,train,4.014484389673856E-4,75.01635826231688,0.8544850672785059
-100.9266213058,25.0442890604,train,2.5309066416831834E-5,5.2880334621926695,0.11442361001312928
-96.766615596,31.0039871269,train,2.714623793385244E-4,52.39655344132284,0.7283861238411742
-95.0847274089,29.4457230932,train,4.1407020981303104E-4,76.46902884899083,0.8630415308583451
-97.4183477461,25.8512483334,train,4.927264841383949E-4,85.8292761877292,0.9061192895670163
-100.34201733,29.86155199,train,1.5813242679241847E-4,30.70662636791346,0.5319789841364053
-96.0707471667,28.68373,train,4.4340307637003945E-4,80.73413142327662,0.8810335306030345
-98.2481421077,31.6346410633,train,1.6647592275204464E-4,32.407430925434525,0.550357182724182
-96.690955,35.7516883333,train,1.1577840009657375E-4,22.235177009626916,0.42643697914696577
-100.7983615556,26.1582224722,train,1.8307224537091927E-4,35.755842305672516,0.5847961873883838
-100.493394502,25.3719615942,train,3.2363894759873915E-5,6.673927044420204,0.14391785480727348
-100.5034135139,25.3756127245,train,1.5806081540562816E-5,3.5424545236519,0.07308167586214531
-98.3101483173,24.3905668863,train,4.007811114379816E-4,74.87415773616634,0.8540180834165326
-97.6172258332,29.5138033893,train,2.8415132599318336E-4,54.513908208716764,0.7444398056012459
-95.6272185,29.3706267,train,3.581529263917523E-4,68.75790698755273,0.820862495756268
-95.2528111111,38.9802972222,train,6.533202298089643E-5,13.364493217728523,0.2692464348609359
-96.2361133333,30.7176166667,train,2.92002744715615E-4,56.25727846666735,0.7538943495478877
-98.283005,29.8042616667,train,2.3930495387982316E-4,46.37444212831357,0.683038883312783
-98.1255583333,29.7220216667,train,2.5837248683923975E-4,50.04267194030368,0.7107677332068135
-97.220534,27.626286,train,4.457010338896441E-4,81.04812179094849,0.8823388965445735
-98.1120776472,29.9939945928,train,2.4031636727968688E-4,46.543773715759215,0.6845743484557806
-96.5472895,28.9540867,train,3.8091920812108765E-4,71.85842513501876,0.8394113993652367
-97.9813499807,30.5052966366,train,2.1505065793770255E-4,41.83840278246966,0.6438929497106161
-96.6763,29.9068966667,train,3.0811989906769647E-4,59.58816450925705,0.7722206182691914
-97.0472555,30.8573666667,train,2.6726866334590834E-4,51.50026501512965,0.7228616621500863
-95.5641965869,29.0384252539,train,4.1309710954104964E-4,76.28764799547547,0.8624001429617628
-98.2554027778,30.3253916667,train,2.115703607056416E-4,41.29145374188594,0.6378924168535742
-97.3239169,30.6996345997,train,2.5912830570590565E-4,50.21718249253089,0.7118154310073583
-99.1818423889,30.1068197778,train,1.6480425644576347E-4,32.11218696869982,0.5467337465864781
-97.3876619498,28.6557065537,train,3.662025661348988E-4,69.98092372342566,0.8276538572953754
-98.3419919014,29.6931529801,train,2.2799629882875233E-4,44.017338047543234,0.6653532784351567
-98.2357996684,29.5533341261,train,2.6856134708955816E-4,51.77123804854103,0.7245764136298725
-97.0169908359,36.1375533106,train,1.0656916445455104E-4,20.795980517029683,0.4005070757088385
-97.895905,30.49338,train,2.359050679586963E-4,45.75930245862839,0.6778223837354094
-99.0634435397,26.1778840631,train,3.4874073882951054E-4,67.35307747415054,0.8125814261544305
-97.16782164,31.58878562,train,2.2881893899711608E-4,44.230806239492686,0.6666724413253589
-104.8402066667,31.8951716667,train,2.8163378103165284E-5,5.824617808103776,0.12647714074859273
-96.190484,31.5379054,train,2.4000785488166297E-4,46.48598836896094,0.6841067741309146
-97.416321,28.113572,train,3.9861005175622315E-4,74.59566847006022,0.8524884208154941
-97.077779,27.826918,train,4.73252854444049E-4,83.93891949270457,0.8969181036719585
-106.7681192961,24.4124857785,train,4.037670824665974E-4,75.35802388270277,0.8560960308619965
-95.1063801356,29.6715828268,train,4.2297797943638215E-4,77.70108378859595,0.868775602954236
-103.1195068359,26.5957523928,train,7.400472741526656E-5,15.005920458003457,0.2990504051013507
-97.4939,31.7384888889,train,2.0602452728063242E-4,40.45340505790571,0.6281209753660055
-105.2705456,40.0149856,train,1.2066114624920442E-5,2.4753009405123216,0.056286921769114984
-95.6947425529,29.8362537754,train,3.3198770468402945E-4,64.36650944405328,0.7968832550595536
-97.1546662064,29.9570944673,train,2.8444433850954794E-4,54.55166288959219,0.7447990857809053
-97.5244366667,31.0174778333,train,2.267188433273589E-4,43.83452978807686,0.6632944306834745
-98.8377816667,29.537675,train,2.2489639138482064E-4,43.54599536730385,0.6603352793603197
-96.2886990697,30.0161279396,train,2.939641022068599E-4,56.7180447913754,0.7562010669370619
-95.2954212,32.2964436,train,2.337848369314636E-4,45.28645536008956,0.6745259049103878
-95.40675354,32.3770751953,train,2.2257340292175922E-4,43.12070077081644,0.656525665101316
-97.1622467041,31.6028366089,train,2.4109057612176202E-4,46.743965173745536,0.6857446762970688
-98.4183666667,29.1483555,train,3.021444476081347E-4,58.4173455286838,0.7655909880107757
-97.8880321244,30.1433071269,train,2.4375990408812158E-4,47.29767130005299,0.689746554536663
-98.259494559,29.8559278742,train,2.321595145346966E-4,44.73865930237268,0.6719760766582599
-99.6954116667,29.9336466667,train,1.5103760491798698E-4,29.261063453688134,0.5157614741397956
-97.4299087524,26.5656738281,train,4.901845699871941E-4,85.6294482092857,0.9049665015592159
-96.3570990876,29.3366577622,train,3.34139398105554E-4,64.79126318496773,0.7989708394960241
-96.6185197222,30.3143530556,train,2.9221223451840575E-4,56.30909020049162,0.7541417641984519
-101.5520918249,29.814900032,train,1.9184663149666035E-4,37.28721057531955,0.6019247703247155
-97.7483312041,28.4008271197,train,3.515117397992933E-4,67.74988346371043,0.8150584080057713
-98.1677711197,30.3467845676,train,2.1344201277491583E-4,41.58985524836719,0.641131873462294
-100.1091194444,29.8753916667,train,1.538321556841985E-4,29.820548175097578,0.5222153463534869
-98.6124400647,29.880591372,train,2.0710945708487E-4,40.58698212020133,0.6300530860871574
-96.8841400146,31.669631958,train,2.1785695670401578E-4,42.3867672647905,0.6486589194035974
-100.1588776612,30.7830917588,train,1.308152879956587E-4,25.033491720114718,0.466386855852134
-95.6343812776,29.1692628013,train,3.8766998992182354E-4,73.00319499693062,0.8445330367812144
-96.5536113889,30.4796163889,train,2.931759682067203E-4,56.54446481411247,0.7552767665020319
-98.76708,26.60205,train,3.417328162407924E-4,66.26681745395096,0.8061680289797686
-101.3528976439,26.8898448942,train,2.1883695318313084E-4,42.53448309237682,0.6503081882191522
-96.8429362242,28.4967929001,train,4.067768710485977E-4,75.7846772608421,0.8581606212411393
-97.4462531944,32.665583818,train,1.855298372821149E-4,36.21277926902694,0.5896666553776045
-96.6066798668,32.055307295,train,2.1548429923776122E-4,41.895452260023774,0.64463360906369
-96.6942133333,30.35695,train,2.8735022630533636E-4,55.082451495552796,0.7483349393610179
-95.752205,30.1375971667,train,3.221546771849871E-4,62.573470334637506,0.7870638660314493
-98.2995692582,30.6562701238,train,2.1818347990455058E-4,42.43491904484955,0.6492092984931274
-100.0224611667,25.3228833333,train,1.8464839524127676E-4,35.997538734830016,0.5879264151199928
-98.1339333333,30.8445,train,1.9055296012995398E-4,37.008324220598894,0.5994445062607873
-97.4825183333,32.933365,train,1.8546581717934017E-4,36.19637991757169,0.5895405077001333
-98.9806559707,26.4164818086,train,3.543318705933183E-4,68.10151497590111,0.8175456970265926
-95.62652817,30.18468537,train,3.26871297200414E-4,63.55926290753182,0.7918318124481427
-100.9822777778,29.9076361111,train,1.9858366411987723E-4,38.774518854976506,0.6145951055989183
-103.6121892565,29.1661418433,train,1.1334159745744761E-4,21.804782585085118,0.4196869772191446
-95.2879272617,32.9637183746,train,2.0437391814493534E-4,40.12588810620758,0.625162095677308
-96.7427611111,33.0018611111,train,1.903817596540224E-4,36.97342546633004,0.5991151199865319
-97.5493861111,31.7329388889,train,2.0000747767635608E-4,39.08146352560131,0.6172208114641229
-97.0238102219,30.2026231352,train,2.7156910874582695E-4,52.42471812635517,0.7285252741306587
-97.217955,31.4842833333,train,2.2763593372597237E-4,43.96574359190746,0.6647737638064255
-95.4750300134,29.04731577,train,4.3307268134300486E-4,79.52398178186375,0.8749840829865658
-97.2718723118,32.4359472296,train,1.9057906922173551E-4,37.01388814854409,0.5994947158386619
-97.3941202997,27.7560414997,train,4.3899039597510215E-4,80.21810652965767,0.8784861424792478
-96.8361841945,33.1761732551,train,1.8309524883940054E-4,35.75936979775606,0.584842042737838
-97.3703972222,30.3362416667,train,2.657487493657115E-4,51.28544858536149,0.7208318279656898
-98.4606286046,29.3278624071,train,2.983996551155962E-4,57.5658984040968,0.7613382215994362
-96.8000476013,30.0171999035,train,2.9200018079042424E-4,56.2565084754219,0.753891319922434
-98.3022317019,32.1387530446,train,1.5689663807774029E-4,30.554852578842123,0.5291937739712196
-95.0834583,33.1600497,train,2.1000071203602482E-4,41.023960427140004,0.63515313363058
-95.3313363997,33.529037,train,1.8276150926118767E-4,35.64261744312446,0.5841762663130907
-103.887562,29.281016,train,9.9474880075533E-5,19.65884810583095,0.37973550135851164
-97.856774591,28.8229525695,train,3.2364369251504436E-4,62.9751589886142,0.788580763963793
-96.632174,32.7728309722,train,2.096227283419793E-4,40.93431812359983,0.6344904028212781
-95.3759923485,30.9374562046,train,3.070290047411585E-4,59.428756390806655,0.7710244444890737
-95.0702716908,31.2581260505,train,2.82284180209223E-4,54.253975915430324,0.7421384756283573
-97.3240723988,27.7076551754,train,4.55358701038231E-4,82.29206807516134,0.8876702122563201
-97.6826079095,27.2839760812,train,3.889808761623167E-4,73.14165294885211,0.8455084675562093
-98.55317,31.1558083333,train,1.7968783178845432E-4,34.76906962396857,0.5779941748183217
-96.5295419515,30.86989732,train,2.8206073058707E-4,54.21647879440871,0.741861680468902
-95.0702968583,31.6446571583,train,2.603276851319785E-4,50.44366923717763,0.7134701977715904
-99.74384,30.6178495997,train,1.4461276141030898E-4,28.022212063622593,0.5005910779008398
-96.4152616667,30.1669466667,train,2.877404309835139E-4,55.171478357866896,0.7488059904050068
-98.527677,26.409763,train,3.6939707694030627E-4,70.31122214299462,0.8302771029008609
-97.70506122,31.4014517942,train,2.0566402884859657E-4,40.39486651461876,0.6274767463179014
-95.0026252075,30.6581133866,train,3.1948114865856315E-4,62.045943507710504,0.7843129084296758
-98.1898730254,26.5091416722,train,3.837923212307623E-4,72.33437060119292,0.8416114604274345
-95.4393466667,29.4045616667,train,3.757584980432725E-4,71.11065394055188,0.8353826047820377
-77.1449734,38.97119514,train,1.327266183079502E-4,25.47737290146789,0.4712613593822894
-80.1771305556,26.9136972222,train,6.552985843251106E-4,91.28600143284912,0.9569885382678739
-80.3504580259,32.6803959121,train,2.886950358034923E-4,55.40011659051707,0.7499546658915468
-79.5947885513,34.9061761116,train,1.9659801194092322E-4,38.41849635885679,0.6109031913770302
-78.4502792358,37.1995352785,train,1.4025225553290525E-4,27.04278446417814,0.49002517393597456
-80.1428221667,26.9909633333,train,7.336789635718845E-4,91.88887731041503,0.9704779189915017
-80.9430479907,25.1371484163,train,9.144438263656654E-4,93.13817468458,0.9876057683356926
-80.7582724613,25.7176872623,train,7.440967573782556E-4,91.94200080481137,0.9719182617084146
-80.6366666667,25.4170583333,train,8.258067979321677E-4,92.49446132049324,0.9810310274366202
-80.3705741421,25.7564294412,train,8.955387856766164E-4,92.98746118914447,0.9864281193857921
-80.7285849489,35.306654588,train,1.7775271099783972E-4,34.47051495601648,0.5740550026907798
-80.0736822188,26.5668493137,train,8.279601237054561E-4,92.50492249690775,0.9812261330560771
-79.0287126996,35.9940153114,train,1.7283075337235434E-4,33.53420856352734,0.5638692666761147
-77.492709,37.529978,train,1.597253113664834E-4,31.01540287703793,0.5355447212993159
-80.3079557419,25.799524125,train,0.0010372625257441806,94.45476652545315,0.9931274096429994
-80.7768209651,35.07884829,train,1.810463280622461E-4,35.14313511565172,0.5807377738803066
-77.4742126465,34.5650550411,train,2.806363696771144E-4,53.9703119398677,0.7400902760267114
-80.8369216667,32.304255,train,2.992692373539138E-4,57.70859083330319,0.762332588280974
-79.9608333333,39.6236111111,train,6.0115634817668535E-5,12.37696006363169,0.25071324890967706
-80.3696331,25.1759388,train,9.957978369051512E-4,93.7894486981181,0.9916134794208461
-80.2964383333,27.1963216667,train,6.686870897601045E-4,91.52506031912093,0.9596664217861512
-79.386995,33.1517611667,train,3.153383965216543E-4,61.03718716367545,0.7799798076517568
-80.4269532859,25.603631737,train,9.040379424683087E-4,93.02640325439704,0.9869707998653833
-80.2166883333,26.48885,train,7.610321583900481E-4,92.02836097599068,0.974111277491814
-80.5248416667,34.665405,train,1.9936303372404944E-4,38.939533697925015,0.6160345924871142
-80.15845,25.66719,train,0.00101328968314087,94.29280777380777,0.9922890451327817
-80.0968361667,26.4091033333,train,8.451803184784248E-4,92.756725039228,0.9827159098807937
-80.59605,24.95012,train,0.001369471074266117,97.32962699670738,0.998605541200216
-80.5051993146,25.0219657095,train,0.001142638751463685,95.05599050292378,0.995856264629124
-77.881069053,38.9946879074,train,9.547881788184647E-5,19.10116530319719,0.3677200133711275
-80.1319195,27.0411555,train,6.716742503576482E-4,91.54276897322873,0.9602407683083807
-77.52147471,37.55161131,train,1.5532124406360042E-4,30.166955308790026,0.5256191180298764
-77.3531441627,38.9239895609,train,1.1995973993674792E-4,23.0040365532978,0.43783695187893257
-80.95015909,28.49775866,train,4.74994894293631E-4,84.13872947901518,0.8977766917433284
-79.84748,32.7556,train,3.131404543437112E-4,60.66879883577949,0.7776456418340745
-77.1263656616,39.0888633728,train,1.1781615505900119E-4,22.591391334934794,0.4320212905092634
-78.0644073486,39.0628738403,train,8.724489200937063E-5,17.703611310734065,0.34222304097898293
-79.7769969397,34.1864863156,train,2.3480410069806254E-4,45.53964012596118,0.6761148178672028
-77.0535736084,26.5387134552,train,0.0010887190151371976,94.7463154104249,0.9946318530901912
-80.63041678,28.00930128,train,5.726401438909132E-4,89.73400166089306,0.9360350644980384
-78.4721435142,38.0616157875,train,1.2423754880474085E-4,23.736482235690655,0.4492654888396329
-77.2480392456,39.0221366882,train,1.1786844504599495E-4,22.599877521279872,0.43216386945791196
-79.1187258717,36.0659757117,train,1.607439160555501E-4,31.258447126511122,0.5378106558065439
-77.313388,38.9590079722,train,1.240653573264555E-4,23.707378550471315,0.4488099841869212
