X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.452123,46.866521,train,3.262941393014501E-5,7.072544126967313,0.35532380248714257
-99.333615,24.863894,train,7.682292087305094E-5,45.40352679135404,0.6442764559098507
-101.936667,43.766667,train,3.402455344144314E-5,9.212556320234835,0.3673119458401819
-100.5038555556,25.3761636111,train,4.5152304969512355E-5,19.312479475421537,0.4552859466870315
-100.4745761111,25.3637994444,train,5.1562612672515116E-5,23.59549730937031,0.5002966868199321
-100.7403163889,25.3877191667,train,4.824461723297503E-5,21.5045398264617,0.47748380682458946
-97.818131,32.253759,train,6.98589271540957E-5,38.354542486203606,0.6093352477915621
-96.657294,32.967661,train,8.294295290346217E-5,52.78820143192855,0.672393596447151
-96.981588,33.705153,train,7.477089463654592E-5,43.237960774419264,0.6343185794609851
-97.655603,30.383762,train,9.01747806635244E-5,60.24782647102879,0.702767858098926
-103.33963,29.2733116667,train,5.387559789120027E-5,25.243021207406276,0.5156078200676013
-95.651757,30.567146,train,1.2240947930192134E-4,88.23928687794273,0.8073611907799879
-95.706849,30.605214,train,1.1885322154496804E-4,86.28612183567817,0.7979199171711884
-95.201082,29.751412,train,1.4554832306109156E-4,95.04435692789458,0.8588957194088034
-96.701913,32.991316,train,8.420828761135227E-5,54.17001080298011,0.6779236400967753
-98.2672501531,26.2051758326,train,1.0293624461568748E-4,69.56660727285256,0.7496608925271411
-97.101896,32.585364,train,7.953103934609452E-5,48.63825098400866,0.657004293015335
-98.135201,26.290845,train,1.0023514247321651E-4,67.2537981237924,0.7403958514673991
-100.072867,25.655054,train,5.969880923388411E-5,29.436484491420398,0.5521101085924349
-100.68219,25.668776,train,6.397594920237059E-5,32.93216433081047,0.5771568338679355
-100.66435,25.676464,train,6.0851888148852474E-5,30.304224902661687,0.5590050109780071
-104.109051,29.219005,train,4.520915364724056E-5,19.344959040535404,0.45570241805459955
-99.98836,24.86495,train,6.424777668550826E-5,33.17020739654609,0.5787004561423131
-102.107583,26.914625,train,6.806000827698363E-5,36.72964539478717,0.5997645333736528
-100.280045,25.60545,train,5.680168236687533E-5,27.386750955660695,0.5343071283121565
-106.3008471,35.9082808,train,2.7630019786196903E-5,0.8074793985390726,0.31046896893884957
-102.0698695,32.0335,train,4.679835651972559E-5,20.455072790241548,0.46721687146351987
-105.3448265792,39.6286218893,train,2.9516281223371386E-5,2.155099080574641,0.3277479761541716
-104.12241,29.165053,train,4.0181069193472946E-5,15.325152894092797,0.41760689259087846
-97.3019083,32.67730111,train,8.073488863641939E-5,50.19003523696807,0.662515042878717
-97.3196122557,27.7142007393,train,1.1328848358337873E-4,81.53543553435216,0.7822094275251312
