X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.1872416667,26.2466,train,6.934381244811948E-4,84.8299794115657,0.9579862314638183
-106.6926588,24.4108976,train,4.977682989277767E-4,73.27106077274027,0.8972376648800409
-100.5878067017,25.8096942902,train,2.772575877830896E-4,52.13566796892123,0.7184274997828863
-98.251305,28.47092,train,4.116935936069869E-4,65.96768130488024,0.8476968630914667
-101.0090083333,25.3967916667,train,9.038645023130296E-5,21.97953185790406,0.33844573882179085
-98.488913,29.403625,train,3.1784992845133007E-4,56.51286226846924,0.7661127134976815
-97.3951209842,32.8356870428,train,1.5512294653986816E-4,35.290859480936206,0.5079026279780376
-98.0562183727,26.4578759205,train,5.765198740515155E-4,78.635954635042,0.9283036732789149
-101.5022503586,27.880613585,train,2.570267364568242E-4,49.94336199417605,0.6911466066589771
-97.6674923581,26.2019756204,train,6.080188805077535E-4,80.7719669935389,0.9379180563449778
-95.1372445,29.73979667,train,5.08484186402174E-4,74.08355092588964,0.9021499928115854
-97.93450833,29.89948667,train,2.3399112655923373E-4,47.023890669866645,0.6568511847313219
-98.4783325195,29.8655548096,train,2.060899465534144E-4,43.617604339816126,0.610173171132699
-99.4290466309,27.5726451874,train,3.9968851565147783E-4,64.73877053341491,0.8391054836887791
-103.7425918263,25.2644261424,train,1.5516364562843103E-4,35.29642535124102,0.5079941685683966
-99.7364739684,24.059916143,train,1.3713031274328207E-4,31.50419592699797,0.46571880022771117
-103.1450767378,28.9791933214,train,1.4067158601203535E-4,32.15146472585059,0.4742978146334377
-100.1072540281,26.1647815703,train,3.5435930999882907E-4,60.26596333541349,0.8020623296346017
-98.1038560597,28.1678202857,train,4.0558042986338686E-4,65.50777385787119,0.8433809241891492
-97.7721775032,26.5596278924,train,5.738545516775618E-4,78.4768421278099,0.9274248262217134
-99.9935381851,29.0754886942,train,3.125813076665008E-4,56.00808105905854,0.7604115690795161
-97.74834545,30.67478532,train,2.0323914033649012E-4,43.20015724935561,0.6050599971325297
-98.2006832921,28.5807191713,train,4.005518846367542E-4,64.86459946068959,0.8397392065402857
-96.9844543012,32.8571842629,train,1.7551789154450639E-4,38.453607406925244,0.5517057710472296
-95.0873195,29.5311583333,train,5.270373197036227E-4,75.05636469384538,0.910106287726902
-98.3722013457,30.7324912535,train,2.0009615843345839E-4,42.51965623415244,0.5993450156214657
-98.0525309038,26.5279777744,train,5.51802751247745E-4,77.00704331321865,0.9197278011507765
-97.514275,25.9198416667,train,6.811079867333193E-4,84.22935626596397,0.9555502483343153
-102.1227581437,26.9236420751,train,2.639363258560684E-4,50.68835090854554,0.7007490689913818
-96.7442375458,30.8063646833,train,2.6676371357098387E-4,51.006165457100266,0.7045917631609921
-97.78814615,26.34611042,train,5.900158600955738E-4,79.50764045198316,0.9325930352983435
-98.6007784,29.5110801,train,2.7421266124552526E-4,51.80574142607385,0.7144810069184504
-97.1454555,33.0238583333,train,1.559922731441174E-4,35.409745660028506,0.509854223390306
-100.3282165525,26.0586833953,train,3.656900548155003E-4,61.68370174857477,0.8120532840069463
-96.0349853812,29.5382768222,train,3.0913405009207786E-4,55.529732064376745,0.7566063104170339
-97.16039275,31.6622028333,train,2.035664618245659E-4,43.252895733980026,0.605650468932339
-100.0092239378,25.2890224456,train,2.6794022508220026E-4,51.130046612643525,0.7061761815723617
-100.480537,25.365204,train,4.990920225788443E-5,12.266913199255372,0.20398617273165598
-96.6598260402,33.0279031308,train,1.5038100627933545E-4,34.410343027879016,0.4971195974256759
-99.7459008477,29.6008768019,train,2.271033318543905E-4,46.05249575532593,0.645875394134108
-103.3336220567,29.2271442901,train,1.2948091059100466E-4,29.901319730533817,0.4467066754526483
-105.6248866667,28.389145,train,7.954277535793486E-5,19.38636791926214,0.3048280241711395
-98.563782598,29.0985154336,train,3.378441311798224E-4,58.759411283287704,0.786541099378012
-98.9695975501,27.4654023233,train,3.568127606049842E-4,60.651549682487705,0.8042697809801992
-95.473989,29.654615,train,3.918810373404347E-4,64.23906151533681,0.8332596947897064
-98.0988926025,30.6003497605,train,2.0133191951745487E-4,42.85519278480921,0.6016018381407778
-97.0345969672,30.9661038879,train,2.445306946597315E-4,48.4222096382802,0.6729912080365745
-97.89950254,30.50532021,train,2.0038989314611556E-4,42.61111329986852,0.5998826074670434
-98.1671263314,29.095441623,train,3.4618795837651733E-4,59.51372459452894,0.7945291758991151
-95.755975,30.2015633333,train,2.6256633435422816E-4,50.503559201468505,0.6988691795071638
-98.8187116667,30.500125,train,1.9357605407446332E-4,41.45254224519852,0.5872242129881451
-95.9030303358,36.2277155092,train,9.504859154786126E-5,23.174173909836366,0.3523949572561865
-106.52513,31.8835666667,train,4.701680414224462E-5,11.518641263160697,0.19339189861646977
-97.172805,30.0677833333,train,2.4251309214448646E-4,48.206736220256175,0.6699613825057853
-97.3377968527,27.7088529392,train,6.750659220810981E-4,83.80951182677543,0.9543054923623592
-98.8809966667,29.561355,train,2.405918951683925E-4,47.951890880589026,0.6670502404442635
-99.0838310944,29.2737602684,train,2.7960266240205996E-4,52.53758418436873,0.7214296999650697
-98.651523306,27.6613808467,train,3.535154632997406E-4,60.205618723634224,0.801297352849675
-105.719082579,28.4434573061,train,6.980080728546772E-5,17.060654051761787,0.27317151220483227
-98.8890924821,27.0560701222,train,4.1208242202066356E-4,66.01978433473838,0.8479673207763709
-99.1106192212,26.708543849,train,4.240920178821391E-4,66.86098142470136,0.856088471483037
-97.4672732881,30.2474385189,train,2.422897527483879E-4,48.17759412253305,0.6696242736369944
-99.0090413342,26.4023172046,train,4.5270208483098515E-4,69.31458424128145,0.8737303177868116
-98.856195331,26.3713360602,train,4.663220719788185E-4,70.5645670423141,0.8813519001856673
-98.7302496148,26.3424261573,train,4.7438217539622074E-4,71.34635392500833,0.8856437440284506
-95.7441633333,30.0738,train,2.8131904018769555E-4,52.760026233194864,0.723606725470969
-98.81865,30.4994533333,train,1.8880939288238853E-4,40.515902323987696,0.5781316391516669
-98.6739916467,30.7353329741,train,1.8503649607930824E-4,39.87830768893425,0.5707929143069157
-100.5118179319,28.7034606933,train,3.1871477499502887E-4,56.60297478215599,0.767035509884806
-98.3848583,29.2462312,train,3.3469959468111673E-4,58.34591086637641,0.7834507023362269
-97.7042214992,28.3228675336,train,4.4534487313659083E-4,68.74951930163569,0.8694116089579214
-99.8239498253,25.5402234333,train,3.7183326524921215E-4,62.55609188987024,0.8172576166967018
-96.3099780556,30.6005280556,train,2.6346154588495236E-4,50.62431007235738,0.7000989129134869
-97.1737629722,30.2264489722,train,2.505905642627076E-4,49.174989351816116,0.6819250849574232
-97.824525,28.3601083333,train,4.229460441116469E-4,66.73172326459219,0.8553326371313018
-99.0584018826,26.1926462078,train,4.676734252556142E-4,70.76382628804106,0.8820825468488082
-103.0123138833,29.255975,train,1.8067935485595468E-4,39.3136334245027,0.5621587768756634
-102.9337107529,29.217733703,train,1.816465707954857E-4,39.41861532732247,0.5640902949161268
-97.9625215,31.4915237,train,1.7317376734673294E-4,38.140540295183655,0.5468763953781757
-105.4973225038,28.2612604338,train,8.742399653070028E-5,21.23410720244996,0.32942630536724127
-98.430275,29.5263638889,train,2.7653253732036297E-4,52.01098104169676,0.7174927470807511
-98.1378585748,29.3405460383,train,2.9051241920137786E-4,53.5868966174562,0.7349811034027913
-96.4476480556,30.2969830556,train,2.6332123174238695E-4,50.60538375792632,0.6999064987015946
-99.3581692502,27.9818468228,train,3.38849429837065E-4,58.84716026496954,0.7875197558532434
-95.6647030701,31.7693554117,train,2.0364023561111487E-4,43.26301562612141,0.6057834312433157
-97.1856253174,32.7405213807,train,1.7632725731973396E-4,38.6233816869821,0.5533612483657997
-97.7991033333,29.6143216667,train,2.7373807599247716E-4,51.76375483206033,0.7138609396939204
-97.80728149,29.15052795,train,3.6698438766287944E-4,61.8391440089573,0.813161986373541
-97.4552657025,32.6852782269,train,1.726023065077289E-4,38.05815565061849,0.5456912028872175
-99.9974694103,25.2603435316,train,3.340266401118673E-4,58.282227691509355,0.7827835438016212
-98.620215509,28.8700429305,train,3.5757649725117645E-4,60.76453807443271,0.8049519029333763
-99.4713883333,27.4647833333,train,4.102640254909266E-4,65.77611909487865,0.8466983544322341
-99.5455112305,27.6159774723,train,4.0424502944774645E-4,65.36027061901459,0.8424219636671848
-103.838555,30.5380916667,train,4.1410345665380954E-5,10.283072016358604,0.1724533583495379
-100.4388322627,29.632630226,train,2.3411732958961934E-4,47.04819318167179,0.6570490845522738
-98.359085,26.16251,train,5.643463234752211E-4,78.11461577073321,0.9242009521228621
-96.8565588,28.2445239,train,6.062746326295625E-4,80.71611151447138,0.9374210929854236
-101.4152851972,26.9477073,train,3.1152271388683615E-4,55.8240164165337,0.759249412252113
-97.6044456092,27.9209280878,train,5.721632603709144E-4,78.42917915756011,0.9268615716453561
-95.323555,30.292805,train,2.8786274190029554E-4,53.303019983737784,0.7317517102636364
-103.0631945,30.9002533333,train,7.766369700267098E-5,18.93727622233552,0.2988311902073968
-98.84057102,26.96356634,train,4.2391900120872976E-4,66.83970640630312,0.8559746108307729
-98.0166695,28.5041416667,train,4.0011572144386145E-4,64.80268621363963,0.8394193702903244
-98.2553466667,30.30723,train,1.9800564853441255E-4,42.12988606159724,0.5954980541197237
-98.9767959693,29.2469956591,train,2.856913801859437E-4,53.149749015114935,0.7290759661230932
-99.682825973,29.2362933432,train,2.7679604455908775E-4,52.056271772579066,0.7178328254417743
-97.487145,35.6832,train,9.049800104471836E-5,22.01320997197154,0.338782984093304
-103.0792916667,29.64592,train,1.283237034172594E-4,29.625968216840082,0.4437721757450852
-103.299775,29.270195,train,8.65084411808084E-5,20.990613774075253,0.32661402517338767
-98.2083472373,28.0285712599,train,3.6869461387702607E-4,62.12468199292253,0.8146169117497619
-96.5938861111,32.9206277778,train,1.636157252340181E-4,36.80431806298631,0.5266403417063541
-99.3490651622,29.8223762333,train,1.9134340699008458E-4,40.97127276516634,0.5829900197676665
-98.6793911929,31.3135863062,train,1.743009303364113E-4,38.29821208226863,0.5492050412379698
-100.0204849243,29.6136779785,train,2.2924893452012238E-4,46.3002854534866,0.6493315697691395
-95.0576813889,35.6171347222,train,1.1239039245547042E-4,26.443928828258638,0.40174904053417326
-97.6491525024,30.2317900695,train,2.4339352817313135E-4,48.30711403593346,0.6712869667018186
-99.014975,31.8527972222,train,1.4439530818894424E-4,33.05840443797302,0.48317028423509
-97.70001609,31.12243659,train,2.079179592459722E-4,43.942302757091134,0.6134169862498291
-99.0704253996,28.9449564461,train,3.03364854943654E-4,54.9311552209685,0.7501022886288291
-97.9798133333,29.8270016667,train,2.391538626574162E-4,47.75099103392633,0.6648544345079543
-97.3012083333,25.9616166667,train,7.038458777246291E-4,85.23855709414832,0.9599382199866706
-98.2526033333,30.339045,train,2.000845664174857E-4,42.51604695094241,0.5993237851614754
-97.908077,30.352588,train,2.2631082318763133E-4,45.95938802798065,0.6445902099273633
-95.4729777778,29.0389944444,train,4.915461609690504E-4,72.77746165160342,0.8942729516787169
-98.2641609014,29.9445586698,train,2.2073527137877205E-4,45.193624496802364,0.6354157259675406
-97.9156526179,24.3127027907,train,6.434662799590186E-4,82.4192478213822,0.9472046852115501
-97.7332418234,30.6637194283,train,2.0900066526076432E-4,44.09680489386602,0.6153255094640724
-98.4920116667,30.408525,train,1.926153999605576E-4,41.25289942667009,0.5854076371703081
-97.9295119621,24.3340920977,train,6.568443869932038E-4,83.04713906686753,0.950336506950434
-101.0896836014,29.5046482282,train,2.775243522685652E-4,52.18155768057661,0.7187706401903295
-101.0454827908,29.4944098124,train,2.888360604450385E-4,53.42426887400626,0.7329425260473081
-106.667505,31.776984,train,3.696782180998694E-5,9.261167326242925,0.15547648450976792
-100.214589,26.490155,train,3.459166656951731E-4,59.492255924193124,0.7942742136218265
-80.92701,25.139721,train,0.0011249277868689309,92.02474427383635,0.9941547717586152
-79.4980916667,39.8632883333,train,7.273524021506611E-5,17.78810184777778,0.2828557412744933
-78.699927765,35.7950588853,train,1.4262555926684113E-4,32.66085052307406,0.47897235281009176
-80.9964358807,28.5708382195,train,7.198659667196595E-4,86.09136791941889,0.9627670646068178
-80.8327782154,24.8088044095,train,0.0015491871222703569,97.30216729040838,0.9991594473874301
-79.4895,36.317867,train,1.2701151311047895E-4,29.339904123632074,0.4404258282432689
-77.0751366442,34.7286046479,train,2.1649740178293747E-4,44.73728127279628,0.6282842867970942
-80.93705,32.1514388333,train,3.030758240651007E-4,54.89821159690765,0.7497719100952653
-79.5349869412,35.0025259797,train,1.3977557567060688E-4,32.02317732950105,0.47214026467055203
-80.846001,25.992712,train,8.641461902095872E-4,89.62841186060254,0.9807467868860427
-77.6899396262,43.9960973438,train,9.035811811607609E-5,21.971173115128437,0.338360056550571
-80.7210166007,28.4826993596,train,8.358339706223105E-4,89.21181549700616,0.9780866673181823
-80.3921583333,25.14445,train,0.0011866959629235811,92.98751994872003,0.9955926277135891
-79.24617,37.36526167,train,1.139334246532198E-4,26.795897259703583,0.4059538474809564
-80.6765209999,25.392014,train,0.0010246608179635785,91.36133943143986,0.9907561958131094
-77.9472455,35.30807273,train,1.54916372522953E-4,35.262609113984645,0.5074377380063608
-80.2595371028,25.7116822575,train,0.0012818235992780598,94.11595072104382,0.9971467945878459
-80.0845555556,35.061225,train,1.4385952319581895E-4,32.95400386095058,0.48190295829331364
-78.8849032935,35.8944143314,train,1.4085901356451438E-4,32.17829989906228,0.474748014712128
-80.5493543085,26.9377904782,train,0.0010177274757318013,91.30862494882021,0.9904585416659939
-80.2748033333,26.9968866667,train,0.0011494575525630767,92.309536425901,0.9947747730268112
-80.3162384033,27.5382613737,train,0.0010643422350763538,91.62276629439629,0.9922896254720573
-80.6096644812,25.4037580577,train,9.89834294030815E-4,90.96140839857932,0.9891610278298879
-78.2945274989,34.0900088265,train,1.9524690408282788E-4,41.736499646020334,0.5903648130288011
-80.1221785695,40.2750918875,train,7.411759524119529E-5,18.149989924753328,0.2873729806026438
-78.6908416667,37.9286116667,train,1.117433111308955E-4,26.311032972689745,0.3999768798583909
-79.0609637997,35.9838251997,train,1.385579250633798E-4,31.768347024006406,0.46919402007857947
-80.82648333,28.93007,train,8.922602922993098E-4,89.79747089975805,0.9830686609930981
-80.876839785,28.9341770718,train,7.125457279728352E-4,85.82128414948134,0.961500121238606
-80.899453386,28.0537578764,train,7.470415331025807E-4,87.41318575288572,0.9671164619609692
-80.972345,29.0943445,train,7.35162116744575E-4,87.0530697167159,0.9652814586936667
-79.6577033681,32.9411935193,train,2.917981833424409E-4,53.68868147217627,0.7365341372035752
-79.6886800837,33.0722772259,train,2.3313069281482316E-4,46.7937580336151,0.6554988859453268
-80.766726,25.748949,train,9.04010303999924E-4,90.06686795398741,0.9839540561921919
-77.6560972222,37.6251888889,train,1.2660066210604538E-4,29.24638532796229,0.4393739432398276
-80.1308322,26.3155767997,train,0.0015237681334845153,96.53377814779346,0.9990558815265849
-79.3062030556,43.6948180556,train,6.511185523668839E-5,15.86491308100595,0.2574248446320744
-80.79741,28.5315116667,train,8.030782174994384E-4,88.59618700345209,0.9745472379828168
-79.0637881123,33.5079896869,train,2.444891777687866E-4,48.41800760486893,0.6729291434539018
-80.80153,28.22993,train,8.445806121739237E-4,89.43659406071954,0.9789455130840631
-80.0323555,26.7938533333,train,0.0014606115898926834,95.6360190137982,0.9987399017450086
-80.1559971667,26.0997166667,train,0.0014964693924670973,96.0807581476824,0.9989304040268956
-79.5938210556,45.2962453333,train,4.984636335834602E-5,12.253488447666555,0.20375749180961022
-80.241495,35.0766028333,train,1.41412287776282E-4,32.266367301912894,0.4760747291192291
-77.0234083333,38.4656666667,train,1.1814021576540204E-4,27.628466847577705,0.41726796166864
-80.08029,26.9488166667,train,0.0013368996770292266,94.5139927345073,0.9977818219318112
-77.4639222222,37.5596444444,train,1.276587890512346E-4,29.49901757629812,0.4420790197926109
-80.3746707967,25.6960752274,train,0.0010995724426543397,91.85528714196862,0.9934364813996913
-79.6595383333,43.6048783333,train,7.060217600002919E-5,17.29608840810572,0.27582909931375466
-77.1318666667,38.7907966667,train,1.1676053695175823E-4,27.355340743628393,0.4135812815906792
-77.0401442703,41.1917938877,train,6.730010440643765E-5,16.365653896264636,0.26481554041648625
-79.3209309038,43.6463241884,train,9.818777464793488E-5,23.772874759948927,0.3616213732208645
-79.9680040844,40.4732359373,train,7.793075501463845E-5,19.018239977165546,0.2996866143904783
-80.5224138889,27.12395,train,9.957044464746917E-4,91.01809698189749,0.989448001594154
-79.4311568709,43.669047256,train,6.244622917931727E-5,15.173820977642483,0.2483213824133369
-79.9157581106,40.0444496481,train,7.719152782903841E-5,18.782068278262976,0.2973162086234731
-80.5603408813,41.3792419434,train,5.800612438393769E-5,14.10988420474948,0.23290940088781598
-77.0674292,39.0035872997,train,1.051632781800815E-4,25.12531239316599,0.3816553338410147
-80.91362727,35.1557675583,train,1.4715034964825813E-4,33.63661862319601,0.48963816815897354
-80.2085633333,26.5735916667,train,0.0012217917777241228,93.6027149775123,0.9962458832200803
-80.1052472927,26.3748199772,train,0.0014780701745107927,95.84637184417883,0.9988365552775474
-79.97932,39.6450816667,train,8.181785556290784E-5,19.941385747251488,0.3120200471359832
-80.4348611111,27.1643222222,train,0.0010102951650454905,91.21057785057486,0.990128814172326
-80.0510166667,26.64363,train,0.0015089461472408293,96.38132770950018,0.9989896985050083
-80.8768087314,28.6861146952,train,7.246742033277947E-4,86.29256209831695,0.9635764727834261
-116.035773,34.072096,train,9.206938951559713E-5,22.463044557865658,0.3435154461392802
-116.769723,32.824707,train,3.015158489183792E-4,54.747287243871654,0.7479812157478107
-116.56691,34.04673,train,8.614739390234764E-5,20.919562753334763,0.32550176869824043
-116.5513883333,33.781305,train,1.0643921988248871E-4,25.385588837681656,0.38525128635566364
-116.3189383318,33.643661812,train,2.8250800818104753E-4,52.89278045652762,0.7251048102132529
-116.4987444878,33.7679274571,train,2.939425030342445E-4,53.9438110064351,0.7391039740809218
-116.2329720241,33.2574686408,train,3.0895160431953204E-4,55.50898110220599,0.7564032418971502
-116.9295416667,32.6784083333,train,4.4874422104478485E-4,69.10509345744833,0.8714250955943901
-116.422636388,33.3705838491,train,1.562714087045898E-4,35.44791929933868,0.5104792259113253
-116.9179141379,32.8577697234,train,4.057056408623274E-4,65.5145749383412,0.8434705392978806
-116.2892841642,33.8265482756,train,3.4826946740177246E-4,59.754149669841496,0.7964749050150951
-116.928745,34.2504916667,train,1.1455106509778827E-5,1.6026294721015144,0.05101487470500343
-116.6069533333,33.35382,train,6.657882207396868E-5,16.1813243203737,0.2623876106002202
-116.4473724365,33.5795860291,train,6.435062702432173E-5,15.67205005963082,0.25483645603065186
-116.1683130556,33.1542434444,train,2.1835415943466721E-4,44.952150537826675,0.6314258283736786
-116.5091666667,33.2413888889,train,5.681998865254493E-5,13.812153757539297,0.2287390047272776
-116.6413831944,33.9384141944,train,2.3485936172533086E-4,47.191083924333235,0.6582103639653749
-116.6084186733,31.9014163252,train,4.620903188476829E-4,70.02025284433182,0.8790344698796808
-116.8107833333,33.7311133333,train,4.053746804384935E-5,10.112569043391602,0.16914486001765938
-116.91182833,33.33238667,train,1.9896180071535553E-4,42.29586810018171,0.5972621300909478
-116.06775,33.9907883333,train,7.345094993821672E-5,17.97423543581974,0.2851980902702925
-116.8898362,34.081859,train,1.8593958437291496E-5,4.642303756266128,0.08148255757691958
-116.58627167,33.65516333,train,4.715800161407936E-5,11.557723798433223,0.19391233509854156
-116.551475,34.17178333,train,3.693836055067052E-5,9.25444124260472,0.15536274517760695
-116.5367059722,33.0367049722,train,7.408313615620025E-5,18.140878093994953,0.28726072226488863
-116.9300200914,36.6144204847,train,2.446199696471691E-4,48.43124539388389,0.67312462743951
-116.0429084999,33.4024843025,train,3.876497612472917E-4,63.91286959503031,0.8300032999943538
-116.0979491731,32.6245713642,train,1.0822539273860154E-4,25.73206695104079,0.39025010922795
-116.227907,33.3360529722,train,1.914780077526328E-4,40.996596850385366,0.5832465146761986
-116.33795,33.8511733333,train,2.3223433068627182E-4,46.687098442121915,0.6540844524370575
-116.1649083333,32.8268583333,train,3.118061095053083E-4,55.87329847605401,0.7595610841152609
-116.9071666667,32.4487383333,train,4.757241428731022E-4,71.47714678029325,0.8863430849547087
-116.738934195,32.8582995671,train,2.677133763756262E-4,51.10616057603792,0.7058713451393015
-115.707543,33.618001,train,2.7548192588585735E-4,51.91803336689389,0.7161327644786373
-115.327756,34.011582,train,2.1386164986418092E-4,44.55765184287073,0.6237786861782944
-110.3116607666,30.9882052533,train,3.429431206206941E-5,8.567091129459063,0.14509239760060832
-114.763425,34.89071,train,2.4131481359735001E-4,48.050380686345974,0.6681486619060887
-108.6601409912,26.40716362,train,4.413188798626328E-4,68.3119672487003,0.866986125551819
-110.8547759056,25.0013637943,train,3.799615589202968E-4,63.45274983775797,0.8239228278620822
-110.8544540405,24.9969881325,train,3.686594842508027E-4,62.11922861745956,0.8145871405121843
-110.9354782946,29.1479637035,train,2.8270779899236016E-4,52.91508809990669,0.7253557460747504
-112.1259498596,36.0807368217,train,2.3446300761373145E-5,6.104108341093842,0.10163138149920758
-114.7123457497,36.7105564947,train,9.64315986564122E-5,23.453041204239664,0.35647609230587984
-112.1332767365,33.9827126093,train,1.454736186422654E-4,33.24992267877083,0.4857114897007012
-115.32977956,35.62189689,train,5.7851213687362807E-5,14.079434346144554,0.23236602518255878
-114.085415,34.449524,train,2.0167568943748262E-4,42.9281031893178,0.6022273886699667
-114.5155403485,36.4275364811,train,1.0449085866263753E-4,24.97985394211071,0.3797518161452478
-115.9299697876,33.9244384766,train,1.4440478561648733E-4,33.06008771967056,0.48319267386517895
-114.0311894373,33.1767787452,train,2.453137942646752E-4,48.501469202988226,0.6741596785059181
-113.6310501099,37.1382408142,train,5.252976838572034E-5,12.859437785197322,0.21346458389300094
-111.8907180581,27.4409083446,train,5.883241611210337E-4,79.38240496195134,0.9320697645101228
-110.7026343662,25.1954695059,train,4.749137446770083E-4,71.39816253081563,0.8859212744870141
-109.9214321435,24.3141111895,train,5.001635420428118E-4,73.56335267396125,0.8983566558999795
-115.83342006,33.51856166,train,3.8457833121216176E-4,63.73505532151641,0.8275997577931844
-110.834937635,29.217831654,train,2.4709936617158695E-4,48.6670816308038,0.6768083579437001
-109.6775085,29.8083104,train,8.832744685032363E-5,21.484510327396286,0.33218988964081575
-114.7544866667,36.001275,train,2.1684018975568335E-4,44.76065372454321,0.6288662756503748
-111.1163555,26.0015833333,train,5.538130586414013E-4,77.0953983805592,0.9204620649387522
-111.6163466667,33.552775,train,1.666506489008951E-4,37.20047204075048,0.5331618555460118
-112.2423616667,33.6245666667,train,2.1878761692531605E-4,45.005406558141445,0.6321553860141995
-115.6837463379,33.7028770447,train,1.2852168616600882E-4,29.66346259686831,0.4442753309088556
-111.1066138889,25.9995444444,train,5.315747257403708E-4,75.2716682001636,0.9119515551233053
-109.8549209548,24.1604960808,train,5.431729611177585E-4,76.38736140314991,0.9164979848119695
-114.11834717,36.29173278,train,1.0467438936314876E-4,25.01805777236551,0.3802719443936887
-107.543195,25.016715,train,4.7909520202651614E-4,71.77532070362938,0.8880810410848939
-107.9684831362,32.5831385276,train,2.340503453778217E-5,6.094361415344429,0.10146190533029109
-112.0889028534,29.179463607,train,4.283780539832061E-4,67.28790217222146,0.8588805165839031
-114.7586195941,33.191729653,train,3.2809672690576485E-4,57.63285249939296,0.7768151325061399
-107.4390233333,24.7865166667,train,5.284398941006055E-4,75.12291795866163,0.9106807773027017
