Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.84519E-5,10.000215352,0.32227162,0.727258129,0.046940758,0.041450777
3.88817E-5,10.251550043,0.32521209,0.722039342,0.049854322,0.041450777
3.93085E-5,10.501951676,0.328119286,0.716900843,0.052120427,0.044041451
3.97302E-5,10.750891331,0.330980085,0.711842633,0.054386533,0.049222798
4.01836E-5,11.002710002,0.334041438,0.706784424,0.05600518,0.050518135
4.05069E-5,11.252912084,0.336216426,0.701806503,0.057300097,0.051813472
4.08888E-5,11.501168854,0.338775945,0.696908872,0.059889932,0.055699482
4.12766E-5,11.751820706,0.341364952,0.69201124,0.062803496,0.058290155
4.16696E-5,12.000699499,0.343978091,0.687193898,0.066688249,0.058290155
4.20269E-5,12.251783088,0.346345298,0.682376556,0.068954354,0.059585492
4.245E-5,12.501058912,0.349137093,0.677639502,0.072191648,0.059585492
4.2802E-5,12.752520519,0.351451051,0.672902449,0.075428941,0.059585492
4.30965E-5,13.001593932,0.353380565,0.668245684,0.077695047,0.062176166
4.34908E-5,13.252431671,0.355954968,0.66358892,0.080608611,0.063471503
4.38266E-5,13.501311056,0.358139115,0.659012445,0.082550987,0.064766839
4.41747E-5,13.752205244,0.360395322,0.654435969,0.084169634,0.066062176
4.44781E-5,14.000564617,0.362355346,0.649939783,0.084817093,0.067357513
4.48951E-5,14.250830675,0.365039809,0.645443597,0.088378116,0.06865285
4.52662E-5,14.50324466,0.367419138,0.640947411,0.089025575,0.06865285
4.56317E-5,14.7533185,0.369753908,0.636531513,0.090644221,0.06865285
4.60806E-5,15.001005179,0.372610023,0.632195905,0.092910327,0.071243523
4.65482E-5,15.251025958,0.375570868,0.627860297,0.094528974,0.073834197
4.70004E-5,15.503557388,0.378420679,0.623524689,0.098089997,0.07642487
4.74721E-5,15.7538286,0.38137984,0.61926937,0.101974749,0.079015544
4.7897E-5,16.001853033,0.38403317,0.61509434,0.105859501,0.080310881
4.82842E-5,16.252048979,0.38644143,0.61091931,0.108449336,0.081606218
4.88306E-5,16.504426607,0.389823869,0.606744279,0.110715442,0.082901554
4.92761E-5,16.75458996,0.392567678,0.602649538,0.114923924,0.086787565
4.96406E-5,17.001863769,0.394803799,0.598635086,0.119456135,0.089378238
5.02278E-5,17.251618188,0.398387905,0.594620634,0.120751052,0.090673575
5.07555E-5,17.504154287,0.401591219,0.590606182,0.122693428,0.098445596
5.12553E-5,17.75398813,0.404609202,0.586672019,0.125930722,0.098445596
5.16159E-5,18.000912349,0.406777598,0.582818145,0.127549369,0.102331606
5.20547E-5,18.254967847,0.409405326,0.578883982,0.130786662,0.103626943
5.26944E-5,18.501404402,0.413215068,0.575110397,0.13208158,0.10492228
5.32535E-5,18.750416748,0.416524639,0.571336813,0.134995144,0.107512953
5.38224E-5,19.001953699,0.419873115,0.567563228,0.13693752,0.111398964
5.43434E-5,19.25063085,0.422922959,0.563869932,0.139203626,0.112694301
5.47498E-5,19.501622859,0.42529059,0.560176636,0.141793461,0.115284974
5.52385E-5,19.754657277,0.428124735,0.55648334,0.144383296,0.117875648
5.57436E-5,20.004436004,0.431039706,0.552870333,0.146001942,0.120466321
5.6192E-5,20.250679949,0.433614701,0.549337615,0.148591777,0.123056995
5.68087E-5,20.504984053,0.43713743,0.545724609,0.1521528,0.126943005
5.72199E-5,20.750170007,0.439474494,0.54227218,0.155066365,0.126943005
5.77263E-5,21.003035273,0.442338631,0.538739462,0.156685011,0.134715026
5.81359E-5,21.252166178,0.444644432,0.535287033,0.159274846,0.136010363
5.86665E-5,21.503293561,0.447617938,0.531834605,0.161540952,0.139896373
5.9236E-5,21.750927486,0.450791442,0.528462465,0.164130787,0.139896373
5.96957E-5,22.000722788,0.453339565,0.525090325,0.166396892,0.143782383
6.02134E-5,22.252619058,0.456195098,0.521718185,0.168986727,0.14507772
6.07178E-5,22.50069611,0.458962883,0.518426335,0.17254775,0.146373057
6.12646E-5,22.750810418,0.461947737,0.515134484,0.174490126,0.147668394
6.17546E-5,23.002972191,0.464608494,0.511842633,0.177079961,0.151554404
6.22866E-5,23.25097428,0.467482274,0.508631072,0.180640984,0.155440415
6.2824E-5,23.501137907,0.470369199,0.50541951,0.182259631,0.156735751
6.33474E-5,23.753494621,0.473166511,0.502207949,0.183878278,0.159326425
6.38501E-5,24.001492808,0.475839223,0.499076676,0.187115571,0.160621762
6.43109E-5,24.251325422,0.478276749,0.495945403,0.189705406,0.164507772
6.47286E-5,24.50296425,0.480476817,0.492814131,0.192618971,0.168393782
6.52099E-5,24.756410112,0.483000255,0.489682858,0.195856264,0.168393782
6.56808E-5,25.005127055,0.485457269,0.486631875,0.197151182,0.170984456
6.61841E-5,25.255736273,0.488070644,0.483580891,0.199093558,0.172279793
6.6642E-5,25.501510672,0.490436893,0.480610197,0.200712205,0.174870466
6.70132E-5,25.755384098,0.492346916,0.477559213,0.203302039,0.178756477
6.74135E-5,26.004056489,0.494398491,0.474588519,0.205568145,0.180051813
6.78172E-5,26.254236311,0.496459071,0.471617824,0.207510521,0.18134715
6.82549E-5,26.506112327,0.498684214,0.46864713,0.209452897,0.185233161
6.8709E-5,26.75276435,0.50098188,0.465756724,0.212366462,0.189119171
6.91428E-5,27.00083637,0.503167059,0.462866319,0.213661379,0.193005181
6.95719E-5,27.250424774,0.505319266,0.459975913,0.216574943,0.194300518
7.00406E-5,27.501902104,0.507659071,0.457085508,0.21819359,0.195595855
7.05107E-5,27.75487184,0.509995329,0.454195102,0.220459696,0.199481865
7.09318E-5,28.002340401,0.512078244,0.451384986,0.222402072,0.200777202
7.13666E-5,28.251478047,0.51421974,0.44857487,0.226286824,0.200777202
7.19155E-5,28.502172266,0.516910064,0.445764753,0.230495306,0.202072539
7.23895E-5,28.75476231,0.519221073,0.442954637,0.233085141,0.207253886
7.2702E-5,29.001450384,0.520738409,0.440224809,0.235674976,0.20984456
7.31705E-5,29.256663413,0.52300457,0.437414693,0.240207187,0.21761658
7.34728E-5,29.505846858,0.52446149,0.434684866,0.242149563,0.21761658
7.39713E-5,29.756550715,0.526853378,0.431955038,0.243120751,0.220207254
7.43802E-5,30.001409976,0.528806788,0.4293055,0.246358045,0.221502591
7.49499E-5,30.255393,0.53151473,0.426575672,0.24862415,0.224093264
7.52468E-5,30.503326983,0.532919585,0.423926134,0.251213985,0.224093264
7.58129E-5,30.752580747,0.535587205,0.421276596,0.253480091,0.224093264
7.62421E-5,31.003468745,0.53759935,0.418627057,0.256069926,0.226683938
7.66098E-5,31.255757485,0.539316277,0.415977519,0.257688572,0.230569948
7.71075E-5,31.501774213,0.541629708,0.41340827,0.261249595,0.231865285
7.76034E-5,31.756943348,0.543923797,0.410758731,0.26416316,0.233160622
7.83805E-5,32.006758162,0.547495147,0.408189482,0.267076724,0.235751295
7.88564E-5,32.25058711,0.549668799,0.405700522,0.270637747,0.238341969
7.95119E-5,32.50397078,0.552644945,0.403131273,0.272256394,0.238341969
8.01146E-5,32.75138097,0.55536432,0.400642312,0.275493687,0.239637306
8.06999E-5,33.000657273,0.55798962,0.398153352,0.277112334,0.244818653
8.11848E-5,33.251445217,0.560152407,0.395664392,0.280025898,0.248704663
8.17536E-5,33.504077011,0.562676594,0.393175432,0.282615733,0.255181347
8.23159E-5,33.750238568,0.565157028,0.39076676,0.284558109,0.257772021
8.28101E-5,34.00153039,0.567325839,0.3882778,0.287795403,0.259067358
8.34866E-5,34.255704592,0.570276969,0.385869129,0.290385238,0.264248705
8.41019E-5,34.506998099,0.572943631,0.383460458,0.292975073,0.266839378
8.48342E-5,34.752003954,0.576095722,0.381132075,0.297183555,0.269430052
8.5458E-5,35.007383346,0.57876254,0.378723404,0.300097119,0.270725389
8.58185E-5,35.255642142,0.580295831,0.376395022,0.303010683,0.272020725
8.62931E-5,35.505224915,0.582306215,0.37406664,0.305600518,0.273316062
8.68576E-5,35.756310274,0.584684771,0.371738258,0.308837812,0.275906736
8.75528E-5,36.000319145,0.587595642,0.369490165,0.314017481,0.277202073
8.82203E-5,36.255319918,0.590371324,0.367161782,0.315636128,0.281088083
8.86515E-5,36.50305028,0.592154439,0.364913689,0.319520881,0.283678756
8.90804E-5,36.751953546,0.593920299,0.362665596,0.323081904,0.288860104
8.96889E-5,37.002242216,0.596412355,0.360417503,0.327290385,0.291450777
9.00313E-5,37.25381257,0.597807941,0.35816941,0.330851408,0.295336788
9.05688E-5,37.506711007,0.599988993,0.355921317,0.335707349,0.300518135
9.12427E-5,37.752344374,0.602706686,0.353753513,0.33991583,0.304404145
9.16996E-5,38.008398379,0.604539128,0.35150542,0.342829395,0.304404145
9.22706E-5,38.254459677,0.606816695,0.349337615,0.347037876,0.308290155
9.27014E-5,38.506598581,0.608526713,0.347169811,0.348980253,0.316062176
9.31464E-5,38.75757474,0.610285168,0.345002007,0.352865005,0.317357513
9.35099E-5,39.000283709,0.611715846,0.342914492,0.355778569,0.319948187
9.41279E-5,39.253642233,0.614135721,0.340746688,0.359663321,0.323834197
9.48578E-5,39.508833098,0.616974753,0.338578884,0.362900615,0.329015544
9.52919E-5,39.756105961,0.618653218,0.336491369,0.366461638,0.334196891
9.59473E-5,40.004597911,0.621173373,0.334403854,0.368404014,0.339378238
9.64646E-5,40.254806312,0.623150471,0.332316339,0.371641308,0.345854922
9.70054E-5,40.506592383,0.625206809,0.330228824,0.374231143,0.353626943
9.7473E-5,40.759380279,0.626975568,0.328141309,0.379087083,0.356217617
9.79177E-5,41.003724584,0.628650031,0.326134083,0.382971836,0.360103627
9.85111E-5,41.258949744,0.630872649,0.324046568,0.388151505,0.363989637
9.88795E-5,41.500953146,0.632245644,0.322039342,0.392683716,0.365284974
9.95051E-5,41.75372232,0.634566044,0.320032116,0.396244739,0.370466321
9.97914E-5,42.002832218,0.635622756,0.31802489,0.399482033,0.375647668
1.0023E-4,42.252846835,0.637235811,0.316017664,0.402395597,0.378238342
1.00559E-4,42.503877205,0.638441877,0.314010438,0.404985432,0.380829016
1.01005E-4,42.755879774,0.640067877,0.312003212,0.408222726,0.380829016
1.01351E-4,43.008834411,0.641327454,0.309995986,0.412107478,0.384715026
1.01617E-4,43.252429635,0.642290519,0.308069049,0.415344772,0.39119171
1.0201E-4,43.507011102,0.643709173,0.306061823,0.418905795,0.393782383
1.02502E-4,43.752367806,0.645480105,0.304134886,0.422143088,0.397668394
1.02997E-4,44.009108876,0.647249268,0.30212766,0.42635157,0.398963731
1.03284E-4,44.256637852,0.648271325,0.300200723,0.429265134,0.402849741
1.03733E-4,44.505148252,0.649867158,0.298273786,0.433797345,0.409326425
1.04073E-4,44.75193393,0.651070936,0.296346849,0.437034639,0.413212435
1.04509E-4,45.00493431,0.652604267,0.294419912,0.439948203,0.419689119
1.04838E-4,45.256164007,0.653760563,0.292492975,0.442214309,0.422279793
1.05307E-4,45.508517779,0.655398493,0.290566038,0.446099061,0.428756477
1.05745E-4,45.751234314,0.656920341,0.28871939,0.449660084,0.43134715
1.06013E-4,46.005405042,0.657851083,0.286792453,0.453221107,0.432642487
1.06392E-4,46.260246073,0.659158638,0.284865516,0.457429589,0.435233161
1.06758E-4,46.501381727,0.660420343,0.283018868,0.460990612,0.437823834
1.07286E-4,46.751480793,0.662228633,0.28117222,0.463904176,0.440414508
1.07817E-4,47.009684445,0.664039091,0.279245283,0.468112658,0.441709845
1.0808E-4,47.257987264,0.664932043,0.277398635,0.471349951,0.444300518
1.08342E-4,47.506797043,0.665816736,0.275551987,0.473616057,0.450777202
1.08682E-4,47.756360447,0.666967247,0.273705339,0.477824539,0.452072539
1.0915E-4,48.006969392,0.668540021,0.271858691,0.480738103,0.454663212
1.09452E-4,48.258370126,0.669550573,0.270012043,0.485594043,0.457253886
1.09768E-4,48.510399009,0.670605318,0.268165395,0.488831337,0.45984456
1.10177E-4,48.752320727,0.671964605,0.266399037,0.49239236,0.461139896
1.10517E-4,49.006140628,0.67309031,0.264552389,0.496277112,0.461139896
1.10926E-4,49.260898811,0.674440712,0.262705741,0.501133053,0.46761658
1.11143E-4,49.505169992,0.675153919,0.260939382,0.505017805,0.46761658
1.11439E-4,49.750054407,0.676125872,0.259173023,0.509550016,0.468911917
1.11777E-4,50.006759053,0.67723312,0.257326375,0.51278731,0.471502591
1.12162E-4,50.253109155,0.678486414,0.255560016,0.518290709,0.471502591
1.12704E-4,50.500549685,0.680246058,0.253793657,0.521851732,0.477979275
1.12993E-4,50.760073341,0.681177576,0.251947009,0.525412755,0.480569948
1.13394E-4,51.009111764,0.682467845,0.25018065,0.528650049,0.485751295
1.13802E-4,51.253456119,0.683776486,0.248414291,0.531887342,0.488341969
1.14103E-4,51.509872391,0.684739323,0.246647933,0.536419553,0.492227979
1.1449E-4,51.760673457,0.685969584,0.244881574,0.539980576,0.493523316
1.14874E-4,52.002172411,0.687189305,0.243195504,0.544189058,0.501295337
1.1512E-4,52.255194044,0.687965556,0.241429145,0.547426352,0.505181347
1.15521E-4,52.508938638,0.689228144,0.239662786,0.550663645,0.505181347
1.15976E-4,52.75201135,0.690656223,0.237976716,0.55325348,0.510362694
1.16428E-4,53.007716337,0.692066024,0.236210357,0.556167044,0.511658031
1.1688E-4,53.252775668,0.693473401,0.234524287,0.560051797,0.516839378
1.17148E-4,53.510234296,0.694301859,0.232757929,0.56361282,0.520725389
1.17433E-4,53.756561551,0.695181486,0.231071859,0.566526384,0.523316062
1.1778E-4,54.003578565,0.696251126,0.229385789,0.569439948,0.531088083
1.18104E-4,54.2512712,0.697243147,0.227699719,0.57364843,0.53626943
1.18439E-4,54.511426616,0.698269975,0.22593336,0.576885724,0.537564767
1.18719E-4,54.760415766,0.699123993,0.22424729,0.579475558,0.538860104
1.19004E-4,55.010005947,0.699987692,0.22256122,0.583360311,0.544041451
1.19323E-4,55.260282405,0.70095561,0.220875151,0.586273875,0.550518135
1.19799E-4,55.511379216,0.702392217,0.219189081,0.589834898,0.555699482
1.2031E-4,55.751481005,0.703927739,0.2175833,0.592748462,0.556994819
1.20726E-4,56.004528266,0.705168972,0.21589723,0.597604403,0.556994819
1.21078E-4,56.25841528,0.706217314,0.21421116,0.601812884,0.556994819
1.21553E-4,56.501116868,0.707626353,0.212605379,0.604402719,0.560880829
1.21973E-4,56.756816162,0.708867201,0.21091931,0.606992554,0.562176166
1.22383E-4,57.001161901,0.710072225,0.209313529,0.611524765,0.563471503
1.22674E-4,57.258485206,0.71092423,0.207627459,0.615409518,0.566062176
1.23132E-4,57.504308501,0.712260917,0.206021678,0.617675623,0.567357513
1.23486E-4,57.750922116,0.713287771,0.204415897,0.621560376,0.569948187
1.23997E-4,58.010788558,0.714765744,0.202729827,0.624797669,0.57253886
1.24454E-4,58.259211914,0.716081822,0.201124047,0.628682421,0.575129534
1.24659E-4,58.50832038,0.716669475,0.199518266,0.632243444,0.579015544
1.25034E-4,58.758021916,0.717743474,0.197912485,0.635480738,0.580310881
1.25549E-4,59.008596575,0.719209146,0.196306704,0.638394302,0.580310881
1.25908E-4,59.260077607,0.720228713,0.194700923,0.640336679,0.582901554
1.2629E-4,59.512225551,0.721307955,0.193095143,0.645192619,0.586787565
1.26615E-4,59.752535899,0.722223064,0.191569651,0.647782454,0.588082902
1.27052E-4,60.006348236,0.723446589,0.18996387,0.651019747,0.594559585
1.27428E-4,60.260844196,0.724496575,0.188358089,0.653609582,0.599740933
1.2788E-4,60.503486649,0.72575362,0.186832597,0.656199417,0.601036269
1.2837E-4,60.759661743,0.727111296,0.185226817,0.658789252,0.603626943
1.28652E-4,61.003847519,0.727887795,0.183701325,0.661055358,0.606217617
1.29164E-4,61.26164728,0.729294078,0.182095544,0.663321463,0.615284974
1.29753E-4,61.507518287,0.730902301,0.180570052,0.665587569,0.617875648
1.30175E-4,61.754468318,0.732049321,0.17904456,0.668824862,0.620466321
1.30604E-4,62.002254224,0.733210111,0.177519069,0.672385885,0.621761658
1.31121E-4,62.250774214,0.734601834,0.175993577,0.675623179,0.624352332
1.31465E-4,62.500231137,0.735522303,0.174468085,0.679184202,0.628238342
1.31968E-4,62.750540219,0.736866221,0.172942593,0.681774037,0.628238342
1.3236E-4,63.001643174,0.737905828,0.171417102,0.685011331,0.630829016
1.32927E-4,63.253722476,0.739404591,0.16989161,0.687924895,0.633419689
1.33425E-4,63.506667663,0.74071617,0.168366118,0.691809647,0.636010363
1.3385E-4,63.760641944,0.74182817,0.166840626,0.694399482,0.639896373
1.34423E-4,64.002117848,0.743318928,0.165395424,0.696989317,0.647668394
1.34883E-4,64.258029378,0.744512001,0.163869932,0.700874069,0.648963731
1.35602E-4,64.501685991,0.746362601,0.162424729,0.704111363,0.652849741
1.36264E-4,64.760068859,0.748057229,0.160899237,0.707996115,0.656735751
1.36795E-4,65.005927242,0.749406899,0.159454035,0.711880868,0.658031088
1.37342E-4,65.252613422,0.750789418,0.158008832,0.714470702,0.664507772
1.38021E-4,65.500587694,0.752496577,0.156563629,0.717384267,0.669689119
1.38581E-4,65.763311122,0.753892765,0.155038137,0.72062156,0.67357513
1.39039E-4,66.001736518,0.755032028,0.153592935,0.724506313,0.674870466
1.39776E-4,66.250334511,0.75684992,0.152228021,0.728067336,0.67746114
1.40487E-4,66.502641283,0.758593896,0.150782818,0.731304629,0.680051813
1.40963E-4,66.755998087,0.759752512,0.149337615,0.734541923,0.683937824
1.41649E-4,67.010272341,0.761414796,0.147892413,0.738426675,0.685233161
1.42228E-4,67.251686089,0.762808866,0.146527499,0.739721593,0.689119171
1.42724E-4,67.508188064,0.763994798,0.145082296,0.742635157,0.690414508
1.43167E-4,67.751179151,0.765051885,0.143717383,0.743282616,0.698186528
1.43805E-4,68.009500715,0.766561763,0.14227218,0.744901263,0.700777202
1.44199E-4,68.254296008,0.767491353,0.140907266,0.748462286,0.703367876
1.44555E-4,68.514243771,0.768326585,0.139462063,0.751699579,0.704663212
1.4488E-4,68.760329174,0.769087174,0.13809715,0.754289414,0.707253886
1.45168E-4,69.006877735,0.769760324,0.136732236,0.757202978,0.71373057
1.45565E-4,69.250348776,0.77068227,0.135367322,0.758497896,0.71761658
1.45859E-4,69.501761515,0.77136347,0.134002409,0.761087731,0.726683938
1.46166E-4,69.76459196,0.772073212,0.132557206,0.764648754,0.731865285
1.46565E-4,70.013463648,0.772989557,0.131192292,0.767886047,0.735751295
1.46966E-4,70.262993922,0.773910137,0.129827379,0.770152153,0.740932642
1.4729E-4,70.513060215,0.774648884,0.128462465,0.773065717,0.744818653
1.47533E-4,70.763721802,0.775201679,0.127097551,0.775979281,0.747409326
1.48022E-4,71.000117981,0.776313158,0.125812927,0.778569116,0.747409326
1.48631E-4,71.252267014,0.777686283,0.124448013,0.781158951,0.751295337
1.48924E-4,71.505165478,0.778343114,0.123083099,0.782130139,0.755181347
1.49306E-4,71.752924965,0.77919866,0.121718185,0.784396245,0.764248705
1.49663E-4,72.002176557,0.779996098,0.120353272,0.787957268,0.766839378
1.50054E-4,72.252712706,0.780863468,0.119068647,0.791194561,0.770725389
1.50436E-4,72.508068326,0.781709639,0.117703733,0.792813208,0.774611399
1.50739E-4,72.76408795,0.782376884,0.11633882,0.795403043,0.777202073
1.51047E-4,73.005546897,0.783053923,0.115054195,0.797669149,0.778497409
1.51361E-4,73.262602039,0.783742319,0.113689281,0.799935254,0.778497409
1.51739E-4,73.505109047,0.784566642,0.112404657,0.803496277,0.783678756
1.5206E-4,73.763365271,0.785265904,0.111039743,0.805114924,0.78626943
1.52449E-4,74.00698896,0.78611019,0.109755118,0.807704759,0.79015544
1.52727E-4,74.251157777,0.786709095,0.108470494,0.809970864,0.791450777
1.53002E-4,74.511050162,0.787303569,0.10710558,0.812884429,0.792746114
1.53356E-4,74.753440273,0.788062379,0.105820955,0.814503075,0.795336788
1.5365E-4,75.001802339,0.788691694,0.104536331,0.81741664,0.796632124
1.5392E-4,75.263214715,0.789269627,0.103171417,0.820006475,0.796632124
1.54215E-4,75.509709249,0.789896045,0.101886792,0.823243768,0.800518135
1.54594E-4,75.756736292,0.790701939,0.100602168,0.826157332,0.803108808
1.54792E-4,76.004246211,0.791120771,0.099317543,0.830365814,0.804404145
1.55343E-4,76.252426664,0.792281367,0.098032919,0.832955649,0.814766839
1.55649E-4,76.500644387,0.792922467,0.096748294,0.835221755,0.81865285
1.55961E-4,76.750626791,0.793574625,0.095463669,0.83748786,0.821243523
1.56195E-4,77.000383207,0.794064508,0.094179045,0.840077695,0.825129534
1.5642E-4,77.250468726,0.794531902,0.09289442,0.842020071,0.82642487
1.56755E-4,77.501002615,0.795226233,0.091609795,0.845904824,0.829015544
1.57157E-4,77.752217141,0.79605865,0.090325171,0.8478472,0.830310881
1.57424E-4,78.00391586,0.796607584,0.089040546,0.850760764,0.832901554
1.57747E-4,78.256142667,0.797270814,0.087755921,0.852379411,0.832901554
1.58155E-4,78.508940879,0.798106877,0.086471297,0.854969246,0.835492228
1.5856E-4,78.762266676,0.798933202,0.085186672,0.85788281,0.838082902
1.59017E-4,79.000539778,0.799859748,0.083982336,0.860472645,0.844559585
1.59325E-4,79.255249515,0.800481726,0.082697712,0.86273875,0.844559585
1.59602E-4,79.51042385,0.801040489,0.081413087,0.864357397,0.845854922
1.59958E-4,79.75010748,0.801755825,0.080208752,0.866623503,0.845854922
1.60202E-4,80.00623134,0.802245036,0.078924127,0.868565879,0.849740933
1.60447E-4,80.262779942,0.802734786,0.077639502,0.871155714,0.849740933
1.60828E-4,80.503761079,0.80349402,0.076435167,0.872774361,0.85492228
1.61141E-4,80.761342768,0.8041137,0.075150542,0.875364196,0.85880829
1.61523E-4,81.003378703,0.804870411,0.073946206,0.877630301,0.85880829
1.61798E-4,81.262049467,0.805413009,0.072661582,0.880220136,0.860103627
1.62095E-4,81.504949092,0.805996449,0.071457246,0.881838783,0.862694301
1.62489E-4,81.76463626,0.806766873,0.070172621,0.884428618,0.863989637
1.62873E-4,82.008749852,0.807517715,0.068968286,0.886694723,0.866580311
1.63357E-4,82.253464715,0.808456271,0.06776395,0.887665911,0.870466321
1.63769E-4,82.51521517,0.809254603,0.066479326,0.889284558,0.879533679
1.64164E-4,82.761212961,0.810014937,0.06527499,0.891226934,0.880829016
1.64611E-4,83.007774633,0.81087132,0.064070654,0.892845581,0.884715026
1.64991E-4,83.255015498,0.811597046,0.062866319,0.895435416,0.887305699
1.65735E-4,83.503234854,0.813009427,0.061661983,0.897701522,0.889896373
1.66102E-4,83.752143531,0.813702981,0.060457648,0.899967627,0.89119171
1.66662E-4,84.001754206,0.814755234,0.059253312,0.901910003,0.89507772
1.66879E-4,84.251950054,0.815162609,0.058048976,0.904823567,0.89507772
1.67249E-4,84.502567218,0.815853482,0.056844641,0.907737132,0.89507772
1.67694E-4,84.753839673,0.816679922,0.055640305,0.909679508,0.897668394
1.6833E-4,85.0059542,0.817855193,0.054435969,0.912593072,0.902849741
1.68767E-4,85.258712902,0.818658409,0.053231634,0.915182907,0.906735751
1.69309E-4,85.51233432,0.819651351,0.052027298,0.918096471,0.908031088
1.70072E-4,85.766912337,0.82103798,0.050822963,0.920038848,0.911917098
1.71245E-4,86.005774462,0.823148738,0.049698916,0.922304953,0.914507772
1.71876E-4,86.263106882,0.824274027,0.04849458,0.924247329,0.919689119
1.72417E-4,86.504206048,0.825233032,0.047370534,0.925865976,0.92357513
1.73299E-4,86.763344462,0.826786451,0.046166198,0.927808352,0.926165803
1.73923E-4,87.006372826,0.827875775,0.045042152,0.929426999,0.928756477
1.74494E-4,87.25038269,0.828866415,0.043918105,0.931369375,0.928756477
1.7525E-4,87.512655186,0.830170114,0.04271377,0.932988022,0.93134715
1.76556E-4,87.75920188,0.83239985,0.041589723,0.935577857,0.93134715
1.77245E-4,88.007055254,0.833563421,0.040465676,0.936225316,0.93134715
