X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.581625,26.275321,train,1.4380801038520945E-4,75.0732880519716,0.78326515374392
-102.834228,31.653878,train,7.013438364804132E-5,24.759899023554347,0.5256094127324304
-100.968475,29.262441,train,1.0342890609358699E-4,48.516302545852525,0.6670416878223344
-102.880033,31.989957,train,6.736911752728441E-5,23.30506063234011,0.5114540629393274
-96.548845,33.0799111667,train,1.2847445711838587E-4,63.73016001195331,0.7448853190201086
-101.8868123918,33.6276861126,train,6.16761897589936E-5,20.158763808435715,0.4809681664660449
-99.20288,29.63288,train,1.0486424250020621E-4,49.62913700262495,0.672084595878077
-97.699769,31.890181,train,1.1106677852998969E-4,53.581808406725926,0.6930130038218276
-98.7638197281,29.5497432445,train,1.1631037278472421E-4,56.831559661508884,0.7096603789169635
-97.014929,32.311411,train,1.2185348891453145E-4,60.001623774655464,0.7262781219371088
-97.2232444444,32.6616861111,train,1.207982813990648E-4,59.421798391779646,0.7231897236115401
-95.319936,30.046139,train,1.668458561155857E-4,88.26152563850874,0.8303532911683513
-97.609878,27.919919,train,1.4067481833485875E-4,72.07895492093044,0.7759231043034286
-96.7528328348,32.7300392678,train,1.2832943413264454E-4,63.569366429116045,0.7444916289397681
-97.0116653442,33.381111145,train,1.2248445519628614E-4,60.270811374843824,0.72810835731358
-101.832687203,33.6701216132,train,6.0181605432988904E-5,19.36332713706186,0.4726540309150312
-102.631351,33.313947,train,5.9170320839246254E-5,18.82127461536073,0.46695300067298096
-102.781203,33.958145,train,5.124095348466013E-5,15.094896080969814,0.4200621698970237
-96.145665,36.391885,train,1.0529560421376814E-4,49.89109643082052,0.6735851619631582
-102.658267,32.411052,train,7.113463853955142E-5,25.376723237543878,0.5306280593779181
-103.064525,32.000443,train,6.753053376796689E-5,23.396490409479778,0.5122918377366872
-100.5046466667,31.4691416667,train,7.952822025564543E-5,30.94151322070813,0.5707032946012556
-106.513481,31.920914,train,5.6971668197970134E-5,17.763567400916386,0.45434472380462354
-102.121292,31.9626,train,7.323294599236968E-5,26.722473872338036,0.5409841968309979
-100.9925794604,25.3337734502,train,5.351012947924176E-5,16.215547290656072,0.43388726700827285
-104.8340535164,31.8962417899,train,5.217697314999508E-5,15.606215373953242,0.42580537519751827
-99.9991607736,24.5173476924,train,5.38293485831061E-5,16.353595015398483,0.43580550399784435
-97.8601820882,29.9775788454,train,1.2157186705516365E-4,59.86127154438324,0.7254572534926603
-98.60310378,29.59302306,train,1.1914738468075549E-4,58.55320680406832,0.7182877980923987
-101.030796132,25.3534955396,train,5.3909119053633835E-5,16.388860819295967,0.4362838411636144
-100.2500228882,25.6684379578,train,1.1215957289047335E-4,54.220037391049146,0.6965593818673586
-96.61508,39.1710133333,train,8.050835959442434E-5,31.471550209963475,0.5751540283060844
-95.6428133333,36.2785866667,train,1.1404522443963972E-4,55.51402633156788,0.7025827024693196
-99.74150296,29.58523009,train,9.782003556359152E-5,44.29183124984074,0.64658067412457
-100.3882788056,26.3632579167,train,9.275160761855311E-5,40.50533092919322,0.6270118009815702
-95.980818,36.747311,train,1.058319714555048E-4,50.26165598859605,0.6754414339602808
-95.9928568056,30.4845658333,train,1.5602831793232362E-4,83.05377013890173,0.8096739377366945
-100.2591705322,25.3242828995,train,4.911300481357558E-5,14.133106674222821,0.4067909047327225
-97.1066179274,33.088354309,train,1.2315943223618144E-4,60.660045833260256,0.7300527082046953
-97.66103177,32.78166236,train,1.1432960551170214E-4,55.70459221287133,0.7034806640755846
-95.6912803333,30.2927727778,train,1.661021419495277E-4,87.93515715155672,0.829006447879717
-100.5963510275,25.4597227779,train,3.7374212949550664E-5,10.181232967278037,0.3279296193629797
-98.37179,30.72677,train,1.0661355865297962E-4,50.825280284874616,0.6781274862640692
-95.4524173682,29.765289207,train,1.6807740093751906E-4,88.83805087805568,0.8325602923614697
-98.54593858,33.93993213,train,9.583385569899555E-5,42.86528258517486,0.6390375702605755
-103.2776039188,29.2699703202,train,6.952343985997678E-5,24.427834283765208,0.5225177225165201
-96.861255,32.7097772,train,1.2659420988939262E-4,62.47881070222468,0.7397336707505697
-96.62735,32.97415,train,1.3282791432943264E-4,66.049775907019,0.7564252758259921
-95.7734441757,44.9942243336,train,4.085257206233449E-5,11.274440406119734,0.35233188224515755
-97.3738452886,32.7741773241,train,1.1946942824540836E-4,58.7845842621589,0.7192507935303565
-96.7150755,32.8418186,train,1.2727145470909563E-4,62.84943487793697,0.7416011175302825
-97.1647666667,32.8764483333,train,1.2237230868049033E-4,60.22092197412377,0.7277839520461822
-96.77517,32.5690344,train,1.3099782888542475E-4,65.04019537713066,0.7516391602393423
-95.5248355865,29.5666637873,train,1.5893680596817418E-4,84.35766400650668,0.8154697564271806
-95.8024260309,29.5219162898,train,1.546422994167745E-4,82.39492395316694,0.8068482857552906
-97.8001436728,30.52778919,train,1.2437581949708884E-4,61.316207852880645,0.7335216152771049
-98.0746078491,30.6206918269,train,1.1782945106258867E-4,57.717900887842035,0.7143122867690024
-95.7813116667,30.5284833333,train,1.5441833055040446E-4,82.28694691151985,0.8063877633826626
-98.229805,30.2930416667,train,1.156271465116459E-4,56.38372304745708,0.7075434971501973
-97.8368836641,32.7884955458,train,1.0791540441690005E-4,51.59422202379454,0.6825522326228137
-96.5009482,32.613598,train,1.3158877133076684E-4,65.39372243504181,0.7531948102549035
-96.1152766273,29.7629628098,train,1.5426529058837005E-4,82.22561166277153,0.8060724529467741
-97.9236366667,30.49762,train,1.268048611467829E-4,62.604386460395595,0.7403159657484255
-95.3244511039,29.7170667351,train,1.7185496872223224E-4,90.51516733932216,0.8391524146545214
-97.070736,32.637065,train,1.254263002479095E-4,61.761210333921994,0.7364814959489221
-95.61140001,29.30640316,train,1.64953731653947E-4,87.3391588856602,0.8269056786513516
-97.6601416667,30.640305,train,1.226450749605986E-4,60.35503475652791,0.728572307483729
-95.6172752,29.3741349,train,1.5970744183800678E-4,84.84221341025487,0.8169756212129097
-101.6476154,34.9372636,train,5.688390198492481E-5,17.721418958952796,0.4538352807205772
-97.1429526078,29.9624619085,train,1.3093476925889668E-4,65.00367347470613,0.7514725784917639
-104.80266666,31.91497985,train,4.946002549668692E-5,14.28772784899293,0.40897569359378105
-97.4777133333,32.8385583333,train,1.192021636796864E-4,58.59567097508669,0.7184518346217887
-100.16145,25.462745,train,1.0186689111256318E-4,47.25803352990733,0.6614655455044249
-100.757141,31.141282,train,7.867654309582831E-5,30.471460683710923,0.5667980543571556
-97.305395901,30.1168116468,train,1.2652268573300183E-4,62.433341175738924,0.7395356625500769
-95.669289,45.129258,train,3.8204960917963725E-5,10.49837220278331,0.3338399891216649
-97.4583233333,30.14365,train,1.27058685963225E-4,62.75377934934441,0.7410158733417949
-99.810241162,26.9027376069,train,1.3389285660729756E-4,66.78102450751658,0.7591677912428765
-97.3473858833,26.2296055718,train,1.5494938139245617E-4,82.54180550120033,0.8074779243844383
-95.6989538677,29.7259128211,train,1.5822856004093981E-4,84.06973293909206,0.8140748816622067
-98.2986728847,29.388135565,train,1.2280935466294724E-4,60.44117728159687,0.7290460104556916
-106.9940257072,33.7282408699,train,3.9827911341487664E-5,10.927539464642607,0.3452369562495172
-97.631195,31.228895,train,1.1750010899925599E-4,57.552106211537364,0.7133101045500376
-97.4998019859,33.1975347335,train,1.130830150955336E-4,54.81891578768304,0.6995242156791017
-98.2254000475,32.2243089695,train,1.0745673912939645E-4,51.33638284215087,0.6810002927937082
-98.2303466667,34.87918,train,8.867593731583581E-5,36.96198098825667,0.6104927287283398
-103.9553343506,33.435003846,train,5.2686495713848953E-5,15.849047950286499,0.428907747700082
-96.4753887,33.6234792,train,1.2114400540490835E-4,59.62166258652703,0.7242054133127782
-97.8811264038,29.5268001556,train,1.2992182704792702E-4,64.50140110682231,0.7487813712647807
-99.9222369722,25.1237293889,train,8.906089012963488E-5,37.22049476202999,0.6120837715016839
-96.8942111588,36.0475445708,train,9.741116972797609E-5,44.04950719166136,0.6450408795808336
-97.6516416667,30.2044533333,train,1.2952473733930658E-4,64.22191791823252,0.7477184406337558
-100.548369661,31.5430986396,train,7.718881454170651E-5,29.515314411403054,0.5598908722158797
-95.3089448345,29.9839227693,train,1.6224205274302953E-4,86.09326722050018,0.8218422538261658
-97.56388,30.1370416667,train,1.2662802991369183E-4,62.50030944720929,0.7398272460257098
-96.8581100554,32.3858790798,train,1.2488734014525898E-4,61.48864701811926,0.7349670282419899
-97.1438561753,33.2053275034,train,1.2071395564707991E-4,59.377160591583895,0.7229414191980231
-97.1754144,26.1406799,train,1.7297868107301524E-4,90.97077458910475,0.8410628179532749
-98.7068981399,29.7737112595,train,1.147740161288615E-4,55.93446465082516,0.7048785091871056
-100.74269294,30.01430491,train,8.161714937104747E-5,32.10086315954021,0.5801333531903121
-106.6659285128,32.3092905648,train,4.7080311410804075E-5,13.254150281641898,0.39383019828491805
-99.7909321,29.1843642,train,1.0830578416861066E-4,51.824807807459194,0.6838671722890124
-106.5599101782,32.369193354,train,4.476746502047556E-5,12.44092784848375,0.3787384548816063
-98.1262046658,29.760871986,train,1.2905181363249748E-4,64.0406712998086,0.7464466481072595
-96.1555471667,30.3251866667,train,1.5072081412171494E-4,80.50932726773466,0.7986243036477679
-95.0040637516,29.359929557,train,1.6587338184037706E-4,87.8327133592371,0.8285900240145214
-96.6510141861,32.305230936,train,1.2836054263046552E-4,63.60385783608681,0.7445761295108839
-98.81871221,30.49843645,train,1.0534994102681382E-4,49.923946928358234,0.6737736943208312
-106.9220871852,32.4584531598,train,4.746579864905041E-5,13.403085902481786,0.3963096854026473
-97.426095,35.2415866667,train,9.793059190264599E-5,44.36668948081472,0.6469958824006417
-98.5605466667,29.983725,train,1.1389165129818761E-4,55.37989329602387,0.7020966497062417
-98.3864736557,29.8155794335,train,1.2200887742270597E-4,60.06730442581138,0.7267299955471275
-101.3191208667,29.6951447167,train,8.977322984980654E-5,37.84322049123219,0.6150108120241253
-100.6441650391,30.5827770233,train,8.051949337544459E-5,31.4784428881055,0.5752043199426382
-100.7611083984,29.9483337402,train,8.27907779853003E-5,32.839138805140976,0.58534029122736
-100.9744415283,29.4611110687,train,9.931871102634902E-5,45.392807379446694,0.6521678136478442
-95.9090423584,36.2088050842,train,1.0982871898699928E-4,52.74662399260935,0.6889451018907378
-96.171469912,34.6331738122,train,1.1930997613118701E-4,58.67924618580214,0.718774401681399
-95.1735091209,29.4238365408,train,1.641092676741951E-4,86.9836597997217,0.8253444645307708
-96.8559810407,33.0507363619,train,1.254198099094995E-4,61.7566526868917,0.7364633098002007
-98.3702225,29.58069829,train,1.2331047061867997E-4,60.76217931953453,0.7304858847291538
-97.8001892009,32.7350832476,train,1.0818142516907498E-4,51.747137066442825,0.6834488786388317
-102.1475457587,31.4832524211,train,7.416603339010265E-5,27.49710234091138,0.54551572463993
-101.362287998,29.7035702065,train,9.330658498996714E-5,40.93087519406252,0.6292063077003559
-99.2910027048,31.937565101,train,9.497550499266157E-5,42.26264601396589,0.6357281082358932
-101.378405,30.209584,train,8.119934080039858E-5,31.888709282978585,0.5782639583337992
-101.043355,29.4936716667,train,1.0461494129825971E-4,49.46075062630607,0.6712142152437727
-96.8653940589,29.8659286203,train,1.3583786589676738E-4,68.3039974912449,0.7640972641846863
-98.1332960625,26.290911786,train,1.370148266656541E-4,68.94204850497175,0.7670310447703355
-105.3618880556,39.9565813889,train,1.3743304202865406E-5,0.9968617002761884,0.13595435960115576
-101.0200759304,29.5512956986,train,9.635981866657902E-5,43.23333738168765,0.6410506020948732
-98.099822998,30.4192581177,train,1.211142361780279E-4,59.60327726280269,0.7241181022401543
-102.06899431,32.03607864,train,7.431185117430121E-5,27.57012388974913,0.5462198338391566
-100.0288701447,29.6818970231,train,9.230966935053874E-5,40.20304548593475,0.6252549910500934
-98.877183795,30.9717908229,train,9.34992172861751E-5,41.09968833061012,0.6299649971495882
-95.0723953247,35.6087684631,train,1.236400873356821E-4,60.91281331718916,0.7314288098713315
-97.60951797,31.0282542504,train,1.17055521035785E-4,57.217931948568214,0.711951652583636
-98.2867652167,32.1641314272,train,1.0823198898801453E-4,51.778340904266834,0.6836190217139451
-105.443,41.2168783333,train,1.0933024935904385E-5,0.3756848623152717,0.10974609796360979
-97.7797049,31.1363315,train,1.0768784234432159E-4,51.4648115259424,0.6817831996303716
-100.458767358,29.6027063255,train,9.353777248790173E-5,41.1364246864651,0.6301166616941969
-100.4138457218,29.7824509387,train,9.054964071887209E-5,38.56379521493673,0.6181759746342257
-100.8302879333,29.711612245,train,8.588745895165097E-5,34.79276211925136,0.5987711983830312
-96.3275,30.5919444444,train,1.4302605092635486E-4,74.26220887830604,0.7814556187899324
-99.0569316968,49.7208750373,train,1.9552791179880855E-5,2.921634364679469,0.18771234800945058
-101.9502033333,35.2842833333,train,5.216535493094173E-5,15.600925034971823,0.42573443819990353
-98.4695283333,29.2394,train,1.1579552171847511E-4,56.47321857056038,0.7080666131687356
-95.5507771,30.7235263,train,1.5495489616614526E-4,82.54437421376208,0.8074892130548106
-99.2668684,49.6623854,train,1.948092275539396E-5,2.892497295061665,0.1870913914537412
-98.8228083333,26.4869833333,train,1.317344869848643E-4,65.48277769961096,0.7535769052910268
-99.3239472222,30.6580972222,train,9.380867399159624E-5,41.4048507928712,0.6311805551797829
-100.3967056274,25.2249965668,train,3.643623124865113E-5,9.867361040822207,0.3211932808289478
-95.104961458,30.8007883462,train,1.799342686189607E-4,92.6549420668344,0.8523932369712482
-95.4996183795,30.1739540091,train,1.676086343464887E-4,88.57977245563609,0.8317236397333787
-96.0316,29.9383972222,train,1.5534940287651307E-4,82.72813050182614,0.80829504820633
-98.3747080324,30.3948425137,train,1.0909184907402921E-4,52.34918609187216,0.6864984193698995
-103.8943638889,32.3671583333,train,6.683702719855229E-5,22.940915536731442,0.508682229189698
-95.515297618,39.67106187,train,8.206669178006406E-5,32.34772534448033,0.5821354810700794
-101.6277388889,47.5058333333,train,2.765278421052804E-5,6.27202558379809,0.25474309919371074
-98.4079997232,29.4667512846,train,1.2259399765008467E-4,60.328251602927686,0.728424856590628
-96.2184374034,36.3893942716,train,1.023700575437831E-4,47.689277788126574,0.6632718900673968
-97.2246070951,31.5979173713,train,1.2861140069071617E-4,63.81533505350458,0.7452565192621954
-97.0696721667,36.0277278333,train,9.627933534107845E-5,43.17697228952645,0.6407432952198974
-97.2663166667,37.73993,train,8.16981468771007E-5,32.139860306115594,0.5804947991030773
-97.178817749,28.7205276489,train,1.265210118882565E-4,62.432277074715984,0.7395310268577802
-95.3710783333,32.7274333333,train,1.2320052105284783E-4,60.68785860640615,0.7301706193988484
-97.8767294811,28.0544457451,train,1.3515730603793355E-4,67.79529368190263,0.7623840215187824
-98.2032441,26.1199646,train,1.404719111064444E-4,71.89864654042024,0.7754391431918751
-98.06825833,29.99401959,train,1.2353353054545137E-4,60.86411713625609,0.7311243473087154
-98.5278383333,33.8321333333,train,9.637122273659156E-5,43.24132402306052,0.6410941246183612
-97.3665117,31.8803306,train,1.2547132660323392E-4,61.79307417398638,0.7366076267775665
-99.8710753963,37.0387172917,train,6.19581662301221E-5,20.309781629534868,0.48252199564705134
-103.61435,29.1651305,train,7.497715705941384E-5,27.968013799373125,0.5494185739980078
-98.33427914,33.75010543,train,9.936301854995544E-5,45.42331361529497,0.6523316431992046
-98.1895599365,26.5870323181,train,1.2787759701445869E-4,63.188438134955824,0.743261139222231
-95.08110518,29.67025056,train,1.749458790243618E-4,91.65282233611909,0.8443527487083663
-98.4553756714,26.7133274078,train,1.2313832151511592E-4,60.64575611300113,0.7299921074434006
-97.502905,35.68553,train,9.565511177805531E-5,42.74069675608281,0.638350891933774
-95.0352083333,36.0815111667,train,1.1738754368331296E-4,57.48958079125373,0.7129667647092568
-100.5709083333,32.7095033333,train,8.11492577787095E-5,31.862004331773882,0.5780393146684544
-101.1471665,32.9579685755,train,7.371215715102745E-5,27.119364863778337,0.5433170955403294
-97.1385326609,35.4464165474,train,9.643828856960978E-5,43.30314984624359,0.6413499680949599
-97.5541225729,32.2603074762,train,1.1500448959211079E-4,56.05131622673375,0.7056008414805276
-98.1958005108,35.4298697988,train,8.316439170432732E-5,33.09162767039596,0.5869842828640212
-96.787300408,33.100652243,train,1.2470986293814136E-4,61.42881752432712,0.734466418121822
-98.1376805,26.0808305,train,1.3837142544693453E-4,70.01127663252564,0.7703673694549147
-95.834375,30.1711533333,train,1.585971040986568E-4,84.19685793468477,0.8148020318619615
-102.1788223865,31.4299424103,train,7.474868929209277E-5,27.79152067407213,0.5483226684409543
-96.65561972,33.25782277,train,1.2299786925786527E-4,60.55068482388474,0.729588576535074
-96.9813432022,33.1821214539,train,1.2136512567678484E-4,59.758210379234704,0.7248530793912036
-95.9671005074,29.0119580902,train,1.4725706113030465E-4,78.01600235028772,0.7910694996247254
-102.1770033333,31.7900666667,train,7.043941389238869E-5,24.97560227531263,0.5271455222226087
-95.5564333333,33.0200416667,train,1.2833619799835103E-4,63.57686583478072,0.7445100041276047
-97.4116126883,37.2610272094,train,8.624675099892406E-5,35.10350322925471,0.6003010795594678
-96.8565588,28.2445239,train,1.3722836621564685E-4,69.13729814126405,0.7675594057364955
-99.1609195,29.6663083333,train,1.0999352993071639E-4,52.84790500597823,0.6894897172835752
-95.22885454,29.64465482,train,1.7024252814527927E-4,89.90347631050247,0.8363709482942615
-98.4118881226,30.275346756,train,1.1158095077653605E-4,53.85987502757789,0.6946867487854023
-95.4453339619,29.0162884704,train,1.6507471176249185E-4,87.42497207126293,0.827128196465976
-99.367745,30.0330028333,train,8.878501327207632E-5,37.036048607381574,0.6109442103475964
-98.3145342231,29.5582223804,train,1.2735089426377076E-4,62.88513260232012,0.7418192856672531
-97.68605,26.176195,train,1.3927399310765726E-4,70.78067688234857,0.7725605703226339
-98.869355,30.29342,train,9.948414389952588E-5,45.50670424048973,0.6527791172639388
-97.1867294312,26.2448062897,train,1.7635618901206066E-4,92.01028793041652,0.8466693492971205
-106.7860333333,34.3765366667,train,3.576303123187223E-5,9.589289991154503,0.3163169539382954
-97.5830235713,29.5874362961,train,1.249402075587396E-4,61.50650748298156,0.7351159688784056
-104.4152553287,33.4296051041,train,5.5367306745843766E-5,17.05170729666564,0.4449566300440255
-96.3861083333,34.0166277833,train,1.1888324819097211E-4,58.390624472163985,0.7174954949884194
-95.1610488892,30.3612651825,train,1.7750330851366207E-4,92.1534042092132,0.8485281766976105
-97.64643,26.1011971667,train,1.465230187384987E-4,77.29329337017909,0.7894324335834353
-95.9084866667,32.8154116667,train,1.2366988921137128E-4,60.92643269824938,0.7315139004564309
-96.582712704,32.7952506672,train,1.3355455603710113E-4,66.5539366024723,0.7582999387342702
-98.1757730502,31.1443287661,train,1.0480256288082915E-4,49.59148405968162,0.6718694697221632
-99.4314727783,28.3344593048,train,1.1947197682048871E-4,58.78574920119135,0.7192584013004543
-105.6595848967,26.9198728446,train,4.872599635186542E-5,13.951209947139134,0.404344831700967
-99.1588363647,29.1625442505,train,1.1914424355866266E-4,58.55077183540619,0.7182783890587281
-97.8081093,30.16032485,train,1.2444789326112885E-4,61.34050470140694,0.7337257515053874
-95.07186022,29.59636056,train,1.734775726283063E-4,91.17906224121978,0.8419036854857722
-97.4737319946,26.021150589,train,1.5426553732530464E-4,82.22569981698965,0.8060729617154844
-103.8319512,32.5291882,train,6.170266509026459E-5,20.175520347512368,0.48111425682817155
-103.86278429,32.51653257,train,6.324000045246146E-5,21.002728962815343,0.48952710323553716
-95.3702395969,29.4973413041,train,1.6355450530429081E-4,86.73289689969018,0.8243111842197701
-99.505195,30.0622721667,train,8.602351572771361E-5,34.90893826941082,0.5993512217234229
-96.2786353773,29.6672139293,train,1.5622324114317732E-4,83.17111564594768,0.8100679948184881
-97.47393,37.7030533333,train,8.059155682210264E-5,31.523978473996085,0.57552968884381
-98.5995733333,26.26651,train,1.3100002646957906E-4,65.0414932610107,0.7516449634836655
-106.8124170229,24.0391497804,train,2.017547403893838E-4,95.80819937067633,0.8829572554594997
-99.4265294988,27.5716312327,train,1.2797850151421847E-4,63.261976642567575,0.7435364457331357
-104.34748844,32.203636,train,6.434518209500312E-5,21.600072273104303,0.49549064700567413
-100.3925882289,25.4925590785,train,4.460959592139367E-5,12.39773111390823,0.3776947362176667
-97.8571611111,38.1165777778,train,7.229211559969336E-5,26.085367899289793,0.5363693175226619
-96.9389194444,30.6829027778,train,1.2590571104417354E-4,62.07732440610272,0.737821357080331
-100.18567,32.17962,train,8.1473613783979E-5,32.0317563610665,0.5794920702156432
-100.0076219067,24.4906500655,train,4.907384103639764E-5,14.11464482740762,0.40654382899861263
-98.1135144644,38.4637546493,train,6.890873412714472E-5,24.1396619006643,0.5193866590533678
-99.3427810669,29.7894439697,train,9.739477895642962E-5,44.04003471469943,0.6449790120367823
-97.7831781283,31.3144309049,train,1.1125191877923044E-4,53.68733327448302,0.693616730991993
-97.4815295833,30.9332014444,train,1.2142273308329625E-4,59.78692783523121,0.7250215628513688
-98.9159645772,26.2284385817,train,1.3854814482191263E-4,70.19955858930693,0.7707984486886305
-98.4341978497,26.2051081101,train,1.3290736113117185E-4,66.10174576098643,0.7566309465668143
-98.620225,32.0332945,train,1.015512023355897E-4,47.00342460482638,0.6603272935496468
-97.846375,31.2159783333,train,1.1029144431126721E-4,53.04441530160137,0.6904717525433954
-97.2125244,35.0550483,train,1.0004992851891539E-4,45.89992472346492,0.6548616824016947
-98.3700301859,27.1173394628,train,1.2170750791770021E-4,59.92888890015591,0.7258529249024787
-100.9600123454,46.9358532004,train,2.931213114672696E-5,6.984153910817985,0.2677767144397516
-98.86538,29.3305633333,train,1.1744605530042297E-4,57.52489494246835,0.7131452845507145
-104.697739729,32.250726523,train,4.745816306387234E-5,13.400135842126623,0.3962606712545258
-99.0315093994,31.7833442688,train,9.850012005451243E-5,44.82418365340211,0.6491271007795602
-97.4779873409,26.5271436256,train,1.4973544526809287E-4,79.84043769496962,0.7965033544479846
-104.0412059871,29.4806873619,train,7.349938558527096E-5,26.94926444948603,0.5422827467866091
-103.9732965516,29.4830690082,train,6.826365320498775E-5,23.75480496182461,0.5160787955438053
-103.8163568538,29.4743230208,train,6.86847609258228E-5,24.009458526342623,0.5182407334994787
-103.4040694444,29.2368666667,train,7.62547178481952E-5,28.822213436572998,0.5554979045294843
-105.2907555556,40.0733611111,train,2.8783615017492573E-5,6.760577165537887,0.26365032770578734
-98.6831583333,30.0109416667,train,1.0709259290411434E-4,51.099908119730635,0.679762766505541
-95.662255861,30.9197290042,train,1.5295151497478682E-4,81.73730761723853,0.8033444497300193
-98.5601806641,29.6950718654,train,1.167444564210056E-4,57.05913254699049,0.7109973596620878
-95.856667,41.4144721,train,7.131061325575075E-5,25.468576845009984,0.5315054812382445
-96.9371699263,35.3352148645,train,9.834674032182015E-5,44.710415692308196,0.6485544112008172
-97.1551381989,31.5859605575,train,1.2755842497178777E-4,62.97839060264663,0.7423883670587494
-99.8098,30.4143805556,train,8.683172336155621E-5,35.52570634722582,0.6027794469505481
-99.2048250139,36.4392557814,train,6.630497324206037E-5,22.65984612552464,0.5058948601428406
-97.8064836749,27.2706838232,train,1.2751539184132366E-4,62.959052820141,0.7422704667160369
-103.9220679586,29.0828139687,train,6.988400967665912E-5,24.61062674018123,0.5243448198066019
-95.20786333,36.19079667,train,1.1794957182742053E-4,57.78823592835671,0.7146769396348734
-99.1182380556,36.1195994722,train,6.873690600328558E-5,24.03977226477136,0.5185077697966498
-95.1016305,30.50604167,train,1.7518379151933953E-4,91.7305095372111,0.8447459879099515
-97.8590067419,30.5687051327,train,1.2034710054836402E-4,59.19057115049435,0.7218585880009488
-97.1070715833,33.5828562222,train,1.189148240468398E-4,58.4086295451721,0.7175903269863741
-105.5161565407,40.3327359398,train,8.646174748378153E-6,0.13077359677600073,0.08783371245800509
-96.0585757,36.0776901,train,1.068730323772346E-4,50.959617817581105,0.6790142861231379
-97.978538163,26.2118543896,train,1.3731878096246263E-4,69.22882893584703,0.7677827577140341
-97.8231771164,28.4121173608,train,1.3533071233130017E-4,67.94485665008246,0.7628217325361396
-95.0985732302,38.547995508,train,9.519706983198867E-5,42.42299239516589,0.6365852690952075
-97.0491202176,28.8036216411,train,1.2938860919233175E-4,64.1697472066436,0.7473530183093398
-96.6198252548,33.6143203892,train,1.170408739610674E-4,57.21045457380585,0.7119067886449562
