X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.0893777,30.5072472,train,2.8269439227589926E-4,47.54328310921612,0.6992017676166047
-98.202263,32.220696,train,1.4519062194849586E-4,24.474659220665863,0.46043417883931004
-96.1518767698,30.3043195118,train,2.8871999370540523E-4,48.49823855883197,0.7068062069877631
-101.8817755828,33.5338946433,train,5.681862701810203E-5,10.606769232062991,0.21451342296246623
-100.974375,25.3716566667,train,5.133952378797321E-5,9.716382896920187,0.1960099209515489
-106.3106685394,31.6375075554,train,3.161661786390624E-5,6.030240141950743,0.12572076188954517
-101.0051645552,25.343526209,train,5.8988602647368943E-5,11.042389157446442,0.22172338006819725
-100.4546211754,31.4813054726,train,1.4387949396500765E-4,24.317667594460683,0.45741950826816014
-98.2630722598,26.1614641641,train,4.626423906209714E-4,75.76518188035769,0.8599853526856467
-96.8550633333,32.7707966667,train,2.1769176142423313E-4,37.83803390413303,0.6035025078458008
-98.1361962721,26.0814085865,train,4.649757487114452E-4,76.32478157510018,0.8613668288510854
-98.4927796572,29.8539624037,train,2.167152012949858E-4,37.66093185566066,0.6018536591795716
-101.7038455234,31.7909049383,train,8.352793110223991E-5,15.602311187900344,0.2987940497814021
-96.685731,32.857027,train,2.0901108244292054E-4,36.18060449804685,0.5886031017100597
-97.49928117,32.3186406,train,1.8165476630572385E-4,31.440853083702248,0.5378869033833714
-97.0150494576,32.3108177303,train,1.9902672034211944E-4,34.61673399161341,0.5707724545085207
-95.2961256862,30.0268528103,train,3.678225165575031E-4,62.175519029683606,0.7905079016296169
-102.1178203211,31.9625158917,train,8.089193403194231E-5,15.09218465673694,0.2908951769898991
-100.2201635418,26.1340631636,train,3.474254661312514E-4,57.95758049401382,0.7715394147037065
-97.606281,27.920769,train,4.317583521154492E-4,71.78668213004262,0.8403491265953303
-95.48648,30.1870466667,train,3.2519427458206374E-4,54.26875461225412,0.7489039331480584
-98.1603064883,32.2544088346,train,1.5885919241516317E-4,26.918777613869583,0.49088195083330466
-96.51519383,30.10149499,train,3.015217173949035E-4,50.36732506692741,0.7223302063508943
-97.9905033333,29.8809616667,train,2.6792888589719925E-4,45.61221124280594,0.6797230676888947
-96.2793966667,29.6662616667,train,3.2343426506058334E-4,54.0021246175781,0.7470188958997794
-98.8819675987,30.5139812082,train,2.0296964352593236E-4,35.2065219598356,0.5779044732157336
-96.657117411,32.9644430128,train,1.9656204962959777E-4,34.07823212126387,0.5662532425350528
-99.1834068759,29.6287280294,train,2.3338871204729822E-4,40.2702776499176,0.6290878635739259
-97.8085937351,30.1613649434,train,2.610372269461204E-4,44.69550212359296,0.6702046601688876
-97.36533921,31.04633451,train,2.4802457236557877E-4,42.76844149976095,0.6514541380252221
-103.5030340311,29.2991037201,train,1.5797987110656358E-4,26.683193725021606,0.48897597378452684
-97.6870674548,26.1872151308,train,4.64094355357335E-4,76.09546331561639,0.8608466048109009
-106.6182807596,32.2755463861,train,2.1816511088098555E-5,4.251635054725241,0.0885419483050307
-96.639755249,32.2048530579,train,2.125388175925661E-4,36.979291989394234,0.5947244299514093
-95.9513783333,30.3413033333,train,2.789519670371661E-4,46.95803345292522,0.6943797776366376
-96.98968146,33.0607706771,train,1.9317389434291105E-4,33.393149056937844,0.5599629665184955
-98.7629472222,29.5508638889,train,2.4880978587243604E-4,42.88854723635006,0.6526152209311409
-97.4143883333,25.8511983333,train,5.262312028367652E-4,82.84952844338129,0.8931394096103106
-97.6899116667,30.68603,train,2.2422816414831645E-4,39.08654386457016,0.6143643005836783
-98.1311223013,30.6513617494,train,2.1573863609689807E-4,37.46404421966218,0.6001979451067962
-99.350325,30.15662,train,1.6272019861412334E-4,27.70467905356064,0.4991671117362333
-97.8291033333,26.3423533333,train,4.6424222661591523E-4,76.13483453880507,0.8609340188206352
-99.9297027586,24.6429882047,train,5.8282659396047085E-5,10.91122467489488,0.2193851067606174
-98.4255485,30.1037595,train,1.9213088273162645E-4,33.19910090885173,0.5580082620835476
-103.4219377254,29.2394036147,train,1.0721044537189375E-4,18.811030833339906,0.36592812644282446
-97.61249473,32.88218423,train,1.768777962022254E-4,30.53075564650127,0.5284102233105976
-99.5807411005,27.6301909819,train,3.7995044626358104E-4,63.625138845012046,0.8010311781438936
-98.8087921143,26.3740329742,train,4.0779781043977134E-4,68.43343800814124,0.8232369387956516
-95.4070698471,32.2373114806,train,2.4399751291453005E-4,42.03278357542492,0.6454381184933036
-95.5340672801,29.7538912375,train,3.9203903676450225E-4,65.96666949501217,0.8109942519746718
-97.848152545,30.1444688859,train,2.4194425791968448E-4,41.625968433538674,0.6423309063587637
-98.0057194867,29.5306230581,train,2.865969390006462E-4,48.22146917479364,0.7041490547701019
-95.61607167,32.29157167,train,2.37248376658146E-4,40.80838284130766,0.6351218426623177
-97.9201236741,28.1205378101,train,3.9367593251697137E-4,66.26960241609731,0.8123044180153637
-100.94726667,30.17325333,train,1.7939085965225425E-4,31.01745115308148,0.5334196823004476
-98.469795,29.6341133333,train,2.89891477194435E-4,48.71765705869844,0.7082621698270883
-95.149025,29.9133333333,train,3.926159466042994E-4,66.08361209676816,0.8114570490663529
-97.53948333,26.00478612,train,4.781484076174905E-4,77.69296056326273,0.8689139593369843
-96.7938472222,30.1917638889,train,3.1581956623580565E-4,52.970883338437325,0.7386988389317835
-97.9882383719,26.1471899964,train,4.682404721408951E-4,76.91266311438928,0.8632768771631232
-102.0984649658,32.0442352295,train,7.137031319952463E-5,13.504003911620162,0.2616147679525175
-98.48650333,31.06485283,train,1.9113295525860415E-4,33.017898319129934,0.5561299220076286
-98.736977,29.793183,train,1.9955140057162794E-4,34.74837884189171,0.5717284109953042
-96.3494501664,30.6368141951,train,3.0562071207552516E-4,51.12138564894839,0.7271249893484513
-95.52518333,30.1580945,train,3.4108610280438306E-4,57.00531545724442,0.7653012080878385
-98.45597477,29.45932983,train,3.243639221197446E-4,54.14253430807538,0.7480163506115638
-96.7082194444,32.7072333333,train,2.2202890893755753E-4,38.69492731391997,0.610743340299885
-96.2960666667,30.5806388889,train,2.98495958275723E-4,49.981958514663646,0.7187368691413436
-96.2622866667,29.6686883333,train,3.028013452693129E-4,50.56822661975389,0.7238360225681313
-96.0117944631,28.9834053405,train,4.215639623202042E-4,70.48522030283573,0.8332808506240335
-96.766615596,31.0039871269,train,2.8173918652471216E-4,47.4007029045664,0.6979782961276793
-100.5073374976,28.7117020062,train,3.206043527582951E-4,53.70553987216623,0.7439582368677256
-100.34197075,29.86161122,train,1.8142903340804026E-4,31.406600701349678,0.5374434056956119
-95.703357603,29.9498850123,train,3.281109298516765E-4,54.71923143417505,0.7519969073265633
-96.0627888333,28.68995,train,4.6611537238298205E-4,76.59988488611263,0.8620365859739664
-106.9438516667,24.8776333333,train,5.013586962848127E-4,80.10256410517069,0.8812261442439568
-97.2879333333,25.95022,train,5.700751112670588E-4,86.02555917532834,0.9113044683749423
-97.7087194,26.1617548,train,4.6488467192162537E-4,76.30290282949177,0.8613131629003182
-98.82216667,30.50638833,train,2.0918459488025002E-4,36.218788384451905,0.588906331196762
-100.4833133333,25.9594466667,train,2.727069734793335E-4,46.22895623681776,0.6861605797069708
-98.343509026,28.4803721588,train,3.68481301748173E-4,62.25520064770695,0.7910935590066338
-98.3101483173,24.3905668863,train,4.6757967263336164E-4,76.85171878481958,0.8628924080112677
-97.8795916667,30.4847366667,train,2.4356621762620579E-4,41.936790469729644,0.6447876822770037
-96.5431666355,28.957844222,train,4.1156409903991576E-4,69.16469450241462,0.8260434981470246
-95.9006310841,30.9654554595,train,2.8811085850408743E-4,48.42805890750344,0.7060462822305231
-97.2025216667,30.7538366667,train,2.7122999876990164E-4,46.00507271045412,0.6841845926987784
-98.1255028333,29.7218466667,train,2.6021184968147426E-4,44.515546425191964,0.6690458860581505
-97.6172258332,29.5138033893,train,3.054444172652322E-4,51.082382009780765,0.7269204834241996
-96.932105,30.92855,train,2.9382796665049015E-4,49.30174770563873,0.7131018240507112
-97.3049132944,30.8380340015,train,2.638514000413908E-4,45.16465544349626,0.6741251558522657
-95.2528111111,38.9802972222,train,6.616802955464918E-5,12.291119521252446,0.2451093584765922
-96.2361133333,30.7176166667,train,2.988333553348019E-4,50.02674610874872,0.7191398484116822
-98.283005,29.8042616667,train,2.4313739398922884E-4,41.8429417172394,0.6441397905870987
-96.190484,31.5379054,train,2.4356851786673056E-4,41.937293881120866,0.6447911544316114
-106.7681192961,24.4124857785,train,5.062270050576307E-4,80.8002647926322,0.8836580922646635
-96.402015686,30.1602325439,train,3.0470983235249423E-4,50.901200942203616,0.7260666973438401
-100.5200301111,26.5062288754,train,2.8248825260744967E-4,47.50108686807221,0.6989381545115472
-98.0358236,29.9470938997,train,2.405030074401494E-4,41.27378568782227,0.6401335959516061
-96.6438944444,30.30365,train,3.1594670888578845E-4,53.01380323277426,0.7388399805817304
-96.2203995806,28.7083359872,train,4.376094549917537E-4,72.52610886008958,0.8442698020921446
-97.1427641809,29.5749582062,train,3.099492554090377E-4,51.98346906508012,0.7320984342490787
-97.342618,31.827468,train,1.9771007630351107E-4,34.23840763819041,0.5683641499923717
-97.1139055,32.7927383333,train,2.1504156480090805E-4,37.35529241323678,0.5990118881971034
-97.8968429992,27.5199101076,train,4.2200436802661013E-4,70.5593712597201,0.8335925758889823
-98.837255,29.53751,train,2.4408613579442144E-4,42.05341974909935,0.6455716230336603
-105.180345,40.524325,train,5.941730881569798E-6,0.8881739636489254,0.024933403384421182
-95.7649527778,29.6340638889,train,3.5355269318613054E-4,59.13850130048432,0.7774112437922016
-100.1090555556,29.8754194444,train,1.7259068909296E-4,29.591801402083792,0.5197399926328083
-98.0681313202,26.5424804442,train,4.428753873358294E-4,73.23163574914062,0.8477159810720625
-96.8757633333,29.89022,train,3.109016139888491E-4,52.11154751770318,0.7331804588808044
-98.0204083333,27.7209033333,train,3.9496997477522555E-4,66.54112028932619,0.8133337343403451
-97.0631509264,36.1316389515,train,1.1114791063709202E-4,19.38070004738091,0.3764493638304718
-103.753105,25.2731366667,train,1.1997172997709458E-4,20.782405348461104,0.399397706002945
-95.2659783333,33.3480833333,train,1.8774107048832498E-4,32.43569222612865,0.5496856989600599
-98.3331407506,30.2872458392,train,2.136728561376303E-4,37.14725568780802,0.5966728029980778
-96.1212388333,30.5714533333,train,2.944863945521008E-4,49.43700270579138,0.7139034439441803
-95.2865,29.33752,train,4.0257988794457764E-4,67.53175954986416,0.8192736757686085
-95.1063801356,29.6715828268,train,4.3249914397500133E-4,71.88124106681025,0.8408509189124536
-103.1195068359,26.5957523928,train,7.275838176353486E-5,13.74591311699891,0.2659574055698257
-105.2705456,40.0149856,train,7.802659904575758E-6,1.4390118570858854,0.03261387550559003
-97.1546662064,29.9570944673,train,2.920451643381894E-4,49.05387800737231,0.710920013469415
-100.0698648712,29.6505042406,train,2.319929158530116E-4,40.04881951067896,0.6268812737989548
-96.2886990697,30.0161279396,train,3.019959587820834E-4,50.446566261494674,0.7228892303551604
-95.2954212,32.2964436,train,2.4063865116664005E-4,41.31539106210947,0.6403409706485864
-95.40675354,32.3770751953,train,2.310083235776443E-4,39.851917187649384,0.6253168577927408
-97.3832947831,28.6551115051,train,4.129482610999128E-4,69.35953121804195,0.8270637112034926
-95.4641116667,30.8322833333,train,2.7420587797464884E-4,46.4140067249031,0.6881532660875791
-98.4183666667,29.1483555,train,3.4942581386243214E-4,58.27300967878169,0.7734732172885566
-98.259494559,29.8559278742,train,2.3480457531118234E-4,40.421056933319285,0.6313128450727699
-97.1459924503,33.2034044481,train,1.7980148498287626E-4,31.112040082597,0.5342331366818208
-99.6954116667,29.9336466667,train,1.6159248186482995E-4,27.507660792475352,0.4967612325151993
-95.9378283333,32.45483,train,2.2509512012142255E-4,39.204415272596755,0.6157824253029378
-97.4299087524,26.5656738281,train,5.324713664225264E-4,83.4165377228325,0.8959358652387812
-96.0736616389,31.7684299444,train,2.475107012391831E-4,42.676785806974976,0.6506921847696965
-96.3570990876,29.3366577622,train,3.353972949387967E-4,56.01476698850686,0.7595582972211534
-95.1901633333,29.5329666667,train,4.1213381311333363E-4,69.2540392207253,0.826464139449467
-96.6779500154,29.5939768525,train,3.0899542704248677E-4,51.762667842838574,0.7310103416437592
-101.5520918249,29.814900032,train,2.252091476845242E-4,39.21991846979889,0.6159685576107355
-97.7483312041,28.4008271197,train,3.852580274776372E-4,64.73023409882813,0.8054686244053997
-98.6124400647,29.880591372,train,2.0880044128955726E-4,36.13424990816243,0.5882346856657912
-96.2839886024,30.3213795017,train,2.9692472451186896E-4,49.773356667102,0.7168525944440669
-96.8841400146,31.669631958,train,2.1634129131039168E-4,37.578783357625305,0.6012205264276458
-100.1588776612,30.7830917588,train,1.3621469044511068E-4,23.253042374560195,0.43945575124492187
-95.6343812776,29.1692628013,train,3.9315323142690047E-4,66.17788672299822,0.811887039789263
-96.5536113889,30.4796163889,train,3.147998327161264E-4,52.672015843974314,0.7375640652221014
-97.9749376327,26.5216897798,train,4.380286718745134E-4,72.7193741923389,0.8445469839016979
-97.294825986,31.639356932,train,2.2747150656936017E-4,39.52104693991608,0.6196429220122982
-101.3528976439,26.8898448942,train,2.7931191133873296E-4,46.986293642373525,0.6948468941231714
-96.8429362242,28.4967929001,train,4.445402993992459E-4,73.4033095034765,0.84878959988238
-100.0224611667,25.3228833333,train,2.4397579971091468E-4,42.02772757361834,0.6454054013109443
-97.4825183333,32.933365,train,1.8003090445843748E-4,31.164886240534138,0.5346870021023945
-100.9822777778,29.9076361111,train,2.3976231105283524E-4,41.16183132212986,0.638999094349759
-97.3249957622,29.0475828855,train,3.632581165542013E-4,61.220798433539485,0.7864048218583642
-103.6121892565,29.1661418433,train,1.1987350580184969E-4,20.76441491216407,0.39914695889709584
-97.5493861111,31.7329388889,train,1.9478435753636183E-4,33.74890886526973,0.5629641648721304
-103.887562,29.281016,train,1.0310414200942086E-4,18.236459015191095,0.3547665864481886
-95.0702968583,31.6446571583,train,2.6737670134716724E-4,45.552244209076804,0.6789706491963579
-106.4436947554,31.7474061391,train,4.074168757563119E-5,7.765840807749834,0.15897393706323304
-80.6612382084,25.4017920419,train,8.958966471740988E-4,92.43908842669794,0.9777881867567769
-80.1265604609,26.3449191721,train,8.527246887889276E-4,92.20223209901276,0.9733154595146243
-80.1695732866,26.8088222249,train,7.315563121246238E-4,91.04268631296108,0.9553438574924682
-80.1428221667,26.9909633333,train,7.406693727872223E-4,91.2634372644513,0.9570401597513095
-80.7582724613,25.7176872623,train,8.137482202951207E-4,91.88925666292485,0.9685085624710166
-80.8369216667,32.304255,train,3.1679709209590134E-4,53.157181224613765,0.7397820367680786
-80.3696331,25.1759388,train,0.0011465011741264063,94.33231111445049,0.9923425789711526
-77.1877587,38.8645565,train,1.055798417588023E-4,18.592524309737797,0.361519205182515
-80.8138847351,27.8289949798,train,5.841714164835718E-4,87.03183772559923,0.9164615523838192
-80.2964383333,27.1963216667,train,6.855984085148728E-4,89.90903669134725,0.9457126674633285
-77.67135932,37.45298085,train,1.1769120859281432E-4,20.384725622608606,0.3935489009597216
-80.8978499472,28.0849287353,train,5.369444131940316E-4,83.78947581856305,0.8978952664152096
-77.7304805556,39.3228722222,train,8.222501275628903E-5,15.330968612053221,0.29490086019816086
-79.2695518491,35.9256327711,train,1.2741641761401822E-4,21.964111850856764,0.418101156800996
-77.4324191362,37.6181917132,train,1.295029136968672E-4,22.21780951857868,0.4232378194071087
-77.881069053,38.9946879074,train,7.700567617737471E-5,14.470450895542255,0.27908726722361465
-80.7658329825,28.225374528,train,5.634620311999105E-4,85.6514904865374,0.9087765555959633
-77.14138883,38.90205333,train,1.1507495075050453E-4,19.970734835745372,0.3867688542527684
-80.9144353867,29.0690737769,train,5.054448525984411E-4,80.69851756550095,0.8832707548460156
-80.1319195,27.0411555,train,6.871510903791156E-4,89.97099001702485,0.946069684474562
-77.52147471,37.55161131,train,1.259587424401215E-4,21.7814222384174,0.41448544375220997
-77.3531441627,38.9239895609,train,1.0104342270243217E-4,17.979231435753835,0.34909142056643705
-79.84748,32.7556,train,3.303007744297333E-4,55.18028192839827,0.7542940667664113
-77.1263656616,39.0888633728,train,9.7380643361141E-5,17.570985818912547,0.3388807337742523
-78.0644073486,39.0628738403,train,7.153298586902452E-5,13.532451118688174,0.2621250231116249
-79.7769969397,34.1864863156,train,2.190837369706295E-4,38.080391846248446,0.6058409580059116
-77.0535736084,26.5387134552,train,0.0010870062887389242,93.9026685182812,0.9901398639082125
-77.86757,35.72557833,train,1.6735177095086407E-4,28.49080935130261,0.5089281120696071
-79.1258164167,36.0618503056,train,1.230433625479878E-4,21.293267851220392,0.40718640335099665
-77.11344167,38.59185833,train,1.229678888747455E-4,21.282776561276506,0.40699624158587633
-80.1199815315,26.0372191206,train,9.224313024454617E-4,92.57776334911674,0.9801567337318627
-78.55391667,38.07791383,train,9.180866396249597E-5,16.892616956768645,0.32303979062961785
-80.1312416667,25.7644916667,train,0.0011190884576130274,94.10313570631058,0.9913965254207577
-79.4156416667,37.3848694444,train,8.18967017453339E-5,15.25597897865233,0.29391644449133403
-80.9428964,25.13967851,train,0.0010051380179754946,93.25287162113747,0.9860371413488355
-80.214565,26.8532544444,train,6.785113105180321E-4,89.63494533521822,0.9440528396550338
-80.889629,28.633183,train,5.069690501538882E-4,81.00296530459222,0.8840243795402654
-80.938325,26.7635333333,train,6.701170249618756E-4,89.3017629363339,0.9420210874889
-80.1625464857,25.9331457452,train,0.0010257068614876255,93.41768827621004,0.9872057847853015
-80.196525,25.9719166667,train,9.640109221261085E-4,93.05547685935208,0.9833706155152784
-80.8227083333,35.236755,train,1.432730439504644E-4,24.242226708539125,0.4560194089937035
-80.9887350997,25.8512218,train,7.142767806845181E-4,90.67185697014,0.9519413765329555
-80.07386819,26.56829696,train,8.314467485191014E-4,92.0776342440965,0.9707901661242148
-80.9067466667,26.226175,train,6.094376075636271E-4,88.02185300135855,0.9249662671267677
-80.9534988403,25.3710797018,train,8.705660740430338E-4,92.30670637196198,0.9752638172457272
-80.6098638889,28.0699111111,train,6.042397417032324E-4,87.81837301059339,0.9232904493147044
-80.7732230105,28.6836353791,train,5.47315902133024E-4,84.9173537703011,0.9022976869905337
-77.4523274974,35.6514765602,train,2.0145020314797562E-4,34.97413141262932,0.5751702298079514
-80.394875,25.1414138333,train,0.0012823769735406353,95.07398207218526,0.9957014907495938
-80.551912883,27.8197912068,train,5.821616141584014E-4,86.93405449882134,0.9157450204288484
-80.44122356,27.1612942871,train,6.214040482564624E-4,88.32302358553468,0.9286864642781846
-78.92053762,36.03550879,train,1.3309210262884644E-4,22.760588411767717,0.4319680399064598
-80.6475448608,28.6771846729,train,5.795393534374587E-4,86.77285546596868,0.9148008870499658
-80.2451332003,27.0927559012,train,6.610809709106713E-4,89.03471391152343,0.9397514646632384
-80.6994445,34.9395513617,train,1.481324174495182E-4,24.96152156039416,0.467137423075063
-80.2447411046,32.5478509348,train,3.2630626769790443E-4,54.43167052590775,0.7500876728310847
-77.8400775935,40.7975613076,train,3.681892728953183E-5,6.937908270322165,0.14483665332049844
-79.6637178,32.97857,train,3.371255867489925E-4,56.260695975253654,0.7613177310350225
-80.1488638333,32.8038416667,train,3.084189121309555E-4,51.652885613751415,0.7303505327910653
-80.70295,25.3774930001,train,8.922286696248061E-4,92.41991892736651,0.9774392556451703
-80.88680275,32.0273361111,train,3.315479307816742E-4,55.41239665111337,0.7555928184527877
-77.9263464046,37.6712025292,train,1.0760769573410404E-4,18.888929896715105,0.3669976150952593
-79.7031175099,40.5525986123,train,4.577150432887818E-5,8.811418654348639,0.17675953304156622
-80.1310945,32.919995,train,3.0090194842416804E-4,50.26481039496692,0.7215979377585303
-80.8986509,25.2866155,train,9.688765386189923E-4,93.07883216426549,0.9837109232678424
-80.9144304467,35.1574508783,train,1.5272453097518434E-4,25.755497388908477,0.47743505028386335
-80.3383611111,41.2920722222,train,4.1081335737895E-5,7.84528584767544,0.1601869494997985
-80.4469141667,26.1768175,train,7.453528796345563E-4,91.30889762471337,0.957886722370542
-116.375601,33.138949,train,1.5456784569101774E-4,26.08839473613707,0.4815124175185367
-116.876507,32.609071,train,3.83276911809577E-4,64.22978522092261,0.8038239921626975
-116.303513,33.291063,train,3.571377898046208E-4,59.92297217686952,0.7807766692192954
-116.856404,32.828725,train,3.566928714967329E-4,59.749468009369714,0.7803617939174978
-116.095887,32.677803,train,3.1745058985310293E-4,53.26732573233418,0.7405036731076626
-116.40684,33.247165,train,2.1470940951021577E-4,37.30347204983301,0.5984454935750938
-116.1053367612,34.1060777894,train,9.055657282995364E-5,16.702739853172893,0.3194282300961614
-116.1168,33.068153,train,3.946326731388653E-4,66.4834181719313,0.813065980636688
-116.314359,33.839481,train,1.3776778317297592E-4,23.493458301005287,0.44314310526106493
-116.326223,33.507177,train,3.040610308860427E-4,50.74126068323915,0.7253103950816862
-116.271467,33.49858,train,2.029676966483403E-4,35.20619867777425,0.5779009810801048
-116.7146634032,35.9490222205,train,2.9705483673342803E-4,49.790630767514024,0.7170091074852722
-116.9244,33.240525,train,2.3533757822668267E-4,40.47781792126221,0.6321469789395481
-116.3521671295,33.9341028873,train,2.4544443054610744E-4,42.33175809354969,0.6476115265451016
-116.2005257607,32.8407626497,train,3.0090374009157064E-4,50.26501658922694,0.7216000574277668
-116.400575,33.66655,train,6.940700870293271E-5,13.040094730882313,0.2554285742511899
-116.4013283333,33.6668083333,train,3.135439410913049E-4,52.441620202980225,0.7361597170527376
-116.546933,33.802801,train,1.1894825822971486E-4,20.56331897221587,0.3967798393070884
-116.6755523611,31.8755111667,train,4.2026342347302513E-4,70.28334649933501,0.8323568986921761
-116.425925,33.3823233333,train,1.724321394344038E-4,29.56150600255774,0.5194163036204444
-116.79258349,33.90302066,train,1.403856221896037E-4,23.85319791866012,0.44930356351939804
-116.9881,33.5427966667,train,1.5953515826231917E-4,27.152039540193954,0.49234230954218494
-116.5541666667,33.4902777778,train,7.599644527360532E-5,14.273730394320586,0.2759888152487845
-116.5661111111,33.1586111111,train,9.944530347317929E-5,17.785075636811438,0.3446558998032554
-116.2840700337,33.0716381176,train,2.377701165735665E-4,40.882841287585386,0.6359299340560893
-116.771859681,36.1947404155,train,2.1449680422204343E-4,37.27030428247536,0.5980825369922329
-116.1573028634,32.4626534956,train,5.2353226733897104E-5,9.851100461596866,0.1994658612206377
-116.223545,32.7727933333,train,1.3483741556258915E-4,23.07387070852336,0.43616540222083133
-116.301062666,33.8003785489,train,3.6142726320347556E-4,60.78098374548596,0.7847365167933467
-116.1151111667,32.99433,train,3.87176337379329E-4,65.09150862890777,0.8070479780131368
-116.3062883333,34.1162111667,train,6.482659204545985E-5,12.062305802418617,0.24079384153724592
-116.3296901524,34.2149416819,train,1.0353732743058511E-4,18.300425183034513,0.35595325906635156
-116.6463275948,32.0287655422,train,3.2121534831690984E-4,53.77857781350679,0.7446221711361517
