Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.73292E-5,4.250461219,0.229147672,0.841106202,0.0125,0.012857143
2.77738E-5,4.501232396,0.232404566,0.833660612,0.013928571,0.014285714
2.81783E-5,4.750310234,0.235355898,0.826378661,0.014285714,0.015714286
2.8665E-5,5.000598175,0.238891553,0.819178531,0.015714286,0.017142857
2.91775E-5,5.252155233,0.24259729,0.812060219,0.016428571,0.017142857
2.96579E-5,5.50208538,0.246054774,0.805105547,0.018214286,0.018571429
3.01422E-5,5.750225332,0.24952374,0.798314515,0.020357143,0.02
3.05343E-5,6.001937541,0.2523207,0.791523482,0.020714286,0.021428571
3.10378E-5,6.251379632,0.255897352,0.784896089,0.021785714,0.024285714
3.14872E-5,6.501529968,0.259074858,0.778350515,0.022857143,0.027142857
3.20125E-5,6.752316348,0.262772179,0.771886762,0.024285714,0.027142857
3.24281E-5,7.000446117,0.265684581,0.765586647,0.024642857,0.027142857
3.28439E-5,7.251887836,0.268586014,0.759286532,0.028571429,0.03
3.33331E-5,7.503249624,0.271985525,0.753068238,0.030357143,0.031428571
3.37947E-5,7.751763226,0.275179152,0.747013582,0.030714286,0.031428571
3.43024E-5,8.000499599,0.278674817,0.741040746,0.031785714,0.034285714
3.48031E-5,8.25262859,0.282106434,0.73506791,0.033928571,0.037142857
3.52807E-5,8.501353664,0.285363681,0.729258714,0.035714286,0.037142857
3.57521E-5,8.750034514,0.288564477,0.723531337,0.038928571,0.041428571
3.62321E-5,9.001952703,0.291809593,0.71780396,0.039642857,0.042857143
3.67499E-5,9.250136183,0.295292955,0.712240223,0.041071429,0.042857143
3.72609E-5,9.501881102,0.298713644,0.706676485,0.044285714,0.042857143
3.78061E-5,9.753341258,0.302345777,0.701194567,0.046428571,0.045714286
3.85234E-5,10.001408792,0.307094739,0.695876289,0.049285714,0.05
3.89726E-5,10.253372984,0.310052589,0.69055801,0.051071429,0.05
3.93878E-5,10.50021719,0.312775639,0.685403371,0.052857143,0.052857143
4.00623E-5,10.750351716,0.317175401,0.680248732,0.055714286,0.055714286
4.05421E-5,11.000138307,0.32028805,0.675175912,0.057857143,0.06
4.10054E-5,11.253007414,0.323280669,0.670103093,0.059285714,0.061428571
4.14495E-5,11.500354149,0.326136376,0.665193913,0.061071429,0.064285714
4.20234E-5,11.750723323,0.329809176,0.660284732,0.062857143,0.065714286
4.24129E-5,12.004172706,0.332290744,0.655375552,0.064642857,0.067142857
4.28873E-5,12.251405624,0.335300642,0.650630011,0.067142857,0.067142857
4.33715E-5,12.50145299,0.338358704,0.645884471,0.069642857,0.068571429
4.37866E-5,12.754171241,0.340968704,0.64113893,0.071785714,0.071428571
4.42628E-5,13.000744864,0.343950888,0.636557028,0.072857143,0.072857143
4.46578E-5,13.254090605,0.346414105,0.631893307,0.074285714,0.075714286
4.50604E-5,13.500815793,0.348914576,0.627393225,0.075714286,0.08
4.54762E-5,13.754386349,0.351487636,0.622811324,0.078214286,0.082857143
4.5904E-5,14.001215431,0.354124619,0.618393062,0.080714286,0.082857143
4.63839E-5,14.250415863,0.357069254,0.6139748,0.083928571,0.084285714
4.69249E-5,14.502321701,0.360373566,0.609556537,0.085714286,0.09
4.73649E-5,14.752137584,0.363048203,0.605220095,0.091071429,0.092857143
4.77833E-5,15.004277967,0.365580718,0.600883652,0.092857143,0.094285714
4.82837E-5,15.254103266,0.36859706,0.59662903,0.096071429,0.097142857
4.87127E-5,15.501484332,0.37117103,0.592456226,0.098928571,0.097142857
4.92378E-5,15.751252322,0.374307988,0.588283423,0.101071429,0.1
4.97411E-5,16.003665459,0.377299754,0.58411062,0.104642857,0.102857143
5.0296E-5,16.253528803,0.380581323,0.580019637,0.106785714,0.102857143
5.08942E-5,16.501610758,0.384099841,0.576010473,0.109642857,0.104285714
5.14783E-5,16.752639443,0.38751638,0.572001309,0.111785714,0.105714286
5.2071E-5,17.001288496,0.39096398,0.568073965,0.115,0.107142857
5.25443E-5,17.252572874,0.393702439,0.564146621,0.118571429,0.107142857
5.29823E-5,17.500622925,0.396226631,0.560301096,0.12,0.107142857
5.34969E-5,17.750768669,0.399177708,0.556455572,0.122857143,0.11
5.39965E-5,18.003227584,0.402029794,0.552610047,0.126785714,0.114285714
5.45745E-5,18.25288187,0.405312079,0.548846343,0.128928571,0.12
5.5171E-5,18.505353033,0.40868076,0.545082638,0.132142857,0.121428571
5.55738E-5,18.754545515,0.410944798,0.541400753,0.135357143,0.122857143
5.60615E-5,19.000237412,0.413674169,0.537800687,0.1375,0.122857143
5.65822E-5,19.253722393,0.416574081,0.534118802,0.140357143,0.125714286
5.71616E-5,19.503911063,0.419784845,0.530518737,0.143214286,0.128571429
5.77453E-5,19.75112146,0.423000599,0.527000491,0.145714286,0.132857143
5.83044E-5,20.000632472,0.426064746,0.523482245,0.1475,0.132857143
5.8794E-5,20.252405243,0.428734425,0.519963999,0.15,0.134285714
5.92219E-5,20.50017795,0.431057521,0.516527573,0.153214286,0.134285714
5.96336E-5,20.755809234,0.433283791,0.513009327,0.156428571,0.135714286
6.01747E-5,21.001530799,0.436196799,0.509654721,0.158928571,0.138571429
6.072E-5,21.255688921,0.439116693,0.506218295,0.162142857,0.138571429
6.11446E-5,21.505512259,0.441380303,0.502863688,0.164642857,0.141428571
6.1624E-5,21.751029403,0.44392498,0.499590902,0.1675,0.144285714
6.2199E-5,22.004872635,0.446961342,0.496236295,0.171071429,0.145714286
6.27609E-5,22.254825294,0.449912954,0.492963508,0.173214286,0.15
6.32675E-5,22.50058811,0.452560097,0.489772541,0.1775,0.158571429
6.3825E-5,22.75488748,0.455458821,0.486499755,0.179642857,0.167142857
6.44091E-5,23.004938148,0.458479343,0.483308787,0.181071429,0.167142857
6.5031E-5,23.25092856,0.461677451,0.48019964,0.183571429,0.174285714
6.5434E-5,23.505270513,0.463739448,0.477008673,0.185714286,0.178571429
6.60715E-5,23.755171521,0.466984805,0.473899525,0.189285714,0.178571429
6.65086E-5,24.000523426,0.469199236,0.470872198,0.190357143,0.178571429
6.71025E-5,24.2543693,0.472192663,0.46776305,0.191785714,0.18
6.74963E-5,24.50106863,0.47416821,0.464735722,0.196428571,0.181428571
6.80185E-5,24.75422504,0.476777057,0.461708395,0.197857143,0.185714286
6.86317E-5,25.000247345,0.479823399,0.458762887,0.200357143,0.188571429
6.92189E-5,25.255454209,0.482724034,0.455735559,0.203571429,0.191428571
6.96542E-5,25.505461592,0.484864007,0.452790051,0.206428571,0.191428571
7.01854E-5,25.75035982,0.487463309,0.449926362,0.2075,0.194285714
7.0596E-5,26.0038437,0.48946333,0.446980854,0.210714286,0.195714286
7.11565E-5,26.252036403,0.49218128,0.444117166,0.212857143,0.198571429
7.16121E-5,26.501849669,0.494379844,0.441253477,0.215,0.198571429
7.21082E-5,26.753443605,0.496763,0.438389789,0.217142857,0.2
7.2547E-5,27.006621054,0.49886137,0.4355261,0.218928571,0.201428571
7.32433E-5,27.25445449,0.50217363,0.432744232,0.220714286,0.204285714
7.38471E-5,27.504428567,0.505027675,0.429962363,0.223928571,0.208571429
7.43923E-5,27.756337442,0.507590797,0.427180494,0.226785714,0.211428571
7.49087E-5,28.002740218,0.510006459,0.424480445,0.229285714,0.217142857
7.53656E-5,28.250665136,0.512134023,0.421780396,0.231428571,0.22
7.5842E-5,28.500250266,0.514342132,0.419080347,0.234642857,0.221428571
7.64379E-5,28.751543443,0.517090419,0.416380298,0.236785714,0.228571429
7.71326E-5,29.004740457,0.52027495,0.413680249,0.24,0.232857143
7.77638E-5,29.252628971,0.523149557,0.411062019,0.241785714,0.238571429
7.82975E-5,29.50226466,0.52556733,0.40844379,0.245357143,0.241428571
7.8787E-5,29.753621219,0.527773601,0.40582556,0.247857143,0.241428571
7.9414E-5,30.006764419,0.530584946,0.403207331,0.250357143,0.242857143
7.9943E-5,30.253916637,0.532943878,0.400670921,0.254285714,0.248571429
8.0437E-5,30.502600588,0.535135629,0.398134512,0.256785714,0.255714286
8.11496E-5,30.753126576,0.538279552,0.395598102,0.261785714,0.258571429
8.16311E-5,31.005478674,0.540392188,0.393061692,0.263214286,0.258571429
8.21236E-5,31.251048141,0.542542793,0.390607102,0.265357143,0.26
8.26583E-5,31.506516477,0.544865893,0.388070692,0.267857143,0.261428571
8.33853E-5,31.755677479,0.548006077,0.385616102,0.270357143,0.262857143
8.40281E-5,32.006769759,0.550764727,0.383161512,0.273571429,0.265714286
8.46731E-5,32.251422144,0.553515474,0.380788742,0.276785714,0.27
8.53065E-5,32.506368142,0.556200538,0.378334152,0.281071429,0.271428571
8.59528E-5,32.754742629,0.558923877,0.375961381,0.284285714,0.274285714
8.66598E-5,33.005128464,0.561883531,0.373588611,0.286785714,0.278571429
8.72319E-5,33.257354031,0.564263897,0.37121584,0.29,0.278571429
8.79125E-5,33.502638813,0.567078899,0.36892489,0.293571429,0.281428571
8.84929E-5,33.758524454,0.569465212,0.366552119,0.296428571,0.282857143
8.93155E-5,34.007554021,0.572824709,0.364261168,0.3,0.287142857
9.01429E-5,34.258915221,0.576177351,0.361970218,0.303214286,0.292857143
9.09638E-5,34.503495697,0.579477625,0.359761087,0.306785714,0.294285714
9.16926E-5,34.750237774,0.582386013,0.357551955,0.311071429,0.301428571
9.22152E-5,35.007582949,0.584459452,0.355261005,0.315,0.302857143
9.26743E-5,35.257235807,0.586272229,0.353051874,0.318928571,0.312857143
9.31568E-5,35.508145101,0.588168666,0.350842743,0.322857143,0.312857143
9.36254E-5,35.750918098,0.59000241,0.348715431,0.326071429,0.317142857
9.44307E-5,36.004806802,0.59313471,0.3465063,0.331071429,0.322857143
9.51284E-5,36.251265012,0.595829267,0.344378989,0.333214286,0.322857143
9.57348E-5,36.508915131,0.598156483,0.342169858,0.336428571,0.325714286
9.64344E-5,36.758670956,0.600824679,0.340042546,0.34,0.332857143
9.70955E-5,37.000715019,0.603329967,0.337997054,0.343214286,0.337142857
9.75843E-5,37.253648705,0.605172044,0.335869743,0.346071429,0.34
9.82088E-5,37.508223643,0.607513455,0.333742432,0.349642857,0.344285714
9.90316E-5,37.754623751,0.610576813,0.33169694,0.3525,0.345714286
9.95139E-5,38.002832378,0.612360993,0.329651448,0.356428571,0.35
9.98602E-5,38.251927576,0.613637465,0.327605956,0.359642857,0.35
1.00516E-4,38.502317894,0.616042623,0.325560465,0.363214286,0.352857143
1.01107E-4,38.754429368,0.618196881,0.323514973,0.366785714,0.355714286
1.0161E-4,39.007765133,0.620021279,0.321469481,0.369285714,0.361428571
1.02139E-4,39.2522651,0.621931238,0.319505809,0.372857143,0.361428571
1.02657E-4,39.508383013,0.623790952,0.317460317,0.376428571,0.365714286
1.03406E-4,39.755659611,0.626465511,0.315496645,0.381071429,0.37
1.04006E-4,40.004505894,0.628592811,0.313532973,0.383214286,0.375714286
1.04441E-4,40.254714472,0.630131007,0.311569301,0.387142857,0.38
1.0505E-4,40.506345929,0.632267817,0.309605629,0.390714286,0.387142857
1.05392E-4,40.758860712,0.633465584,0.307641957,0.395,0.39
1.05938E-4,41.001912083,0.635364466,0.305760105,0.398928571,0.391428571
1.06407E-4,41.256780243,0.636989935,0.303796433,0.401071429,0.394285714
1.06815E-4,41.501970751,0.638396436,0.30191458,0.404642857,0.398571429
1.07096E-4,41.758706827,0.639362838,0.299950908,0.409285714,0.398571429
1.07503E-4,42.005442423,0.640758878,0.298069056,0.411785714,0.401428571
1.07943E-4,42.25329402,0.642261796,0.296187203,0.415357143,0.401428571
1.08334E-4,42.502034298,0.643590671,0.294305351,0.417142857,0.407142857
1.08809E-4,42.751743275,0.645199594,0.292423499,0.420714286,0.412857143
1.09017E-4,43.002230133,0.645900833,0.290541646,0.4225,0.412857143
1.09369E-4,43.253383113,0.647087213,0.288659794,0.424285714,0.415714286
1.09893E-4,43.50558917,0.648844698,0.286777941,0.427857143,0.422857143
1.10193E-4,43.75869983,0.649846322,0.284896089,0.4325,0.424285714
1.1071E-4,44.001799242,0.651566353,0.283096056,0.435357143,0.424285714
1.11192E-4,44.256933306,0.653159688,0.281214204,0.439642857,0.425714286
1.11727E-4,44.502151425,0.654922301,0.279414171,0.442857143,0.432857143
1.12144E-4,44.759649679,0.656291003,0.277532319,0.445357143,0.44
1.12626E-4,45.006910011,0.657866268,0.275732286,0.448928571,0.441428571
1.13126E-4,45.255263685,0.659489105,0.273932253,0.453214286,0.45
1.13609E-4,45.504610813,0.661052108,0.272132221,0.456071429,0.454285714
1.13966E-4,45.755024355,0.662202739,0.270332188,0.457857143,0.458571429
1.14581E-4,46.006511119,0.664176427,0.268532155,0.460357143,0.464285714
1.14864E-4,46.258873236,0.665078794,0.266732122,0.463214286,0.467142857
1.15224E-4,46.50050796,0.66622723,0.265013909,0.465714286,0.472857143
1.15832E-4,46.754710225,0.668152926,0.263213877,0.468571429,0.477142857
1.16284E-4,47.01001646,0.669577443,0.261413844,0.4725,0.478571429
1.16698E-4,47.254632744,0.670877596,0.259695631,0.476428571,0.481428571
1.1706E-4,47.500038225,0.672009938,0.257977418,0.48,0.487142857
1.17683E-4,47.758231551,0.67394957,0.256177385,0.484285714,0.49
1.18085E-4,48.005731127,0.675197105,0.254459172,0.488571429,0.495714286
1.18531E-4,48.25429015,0.676572044,0.252740959,0.4925,0.498571429
1.18797E-4,48.503537529,0.677390572,0.251022746,0.496785714,0.501428571
1.19229E-4,48.753498644,0.678715096,0.249304533,0.498928571,0.504285714
1.19729E-4,49.004436895,0.680243524,0.24758632,0.503571429,0.504285714
1.20222E-4,49.256394485,0.681740713,0.245868107,0.506785714,0.51
1.20664E-4,49.509362695,0.683077743,0.244149894,0.510357143,0.511428571
1.20976E-4,49.751057903,0.684017153,0.2425135,0.513571429,0.518571429
1.21456E-4,50.005552136,0.68545777,0.240795287,0.515357143,0.524285714
1.22004E-4,50.261212706,0.687094818,0.239077074,0.518571429,0.534285714
1.22291E-4,50.505561926,0.687950752,0.237440681,0.521428571,0.537142857
1.22674E-4,50.750509822,0.689085629,0.235804287,0.525,0.537142857
1.22934E-4,51.008436141,0.689853352,0.234086074,0.528214286,0.542857143
1.23452E-4,51.254815146,0.691379336,0.232449681,0.531785714,0.544285714
1.23887E-4,51.502133612,0.692656629,0.230813288,0.534285714,0.545714286
1.24368E-4,51.750345755,0.694060892,0.229176894,0.538571429,0.551428571
1.24924E-4,52.010983705,0.695677878,0.227458681,0.541785714,0.555714286
1.25423E-4,52.250190239,0.697118375,0.225904107,0.544642857,0.557142857
1.25757E-4,52.501403134,0.698080322,0.224267714,0.547857143,0.562857143
1.26215E-4,52.75341029,0.699395949,0.222631321,0.55,0.567142857
1.26835E-4,53.006362336,0.701163862,0.220994927,0.553571429,0.574285714
1.27305E-4,53.260588226,0.702500235,0.219358534,0.556785714,0.575714286
1.27733E-4,53.502880327,0.70371046,0.21780396,0.560714286,0.58
1.28282E-4,53.758826192,0.705255593,0.216167567,0.565,0.582857143
1.28645E-4,54.00291342,0.706270907,0.214612993,0.568928571,0.588571429
1.29067E-4,54.260559129,0.707449326,0.2129766,0.572857143,0.594285714
1.297E-4,54.506498718,0.709208557,0.211422026,0.574642857,0.595714286
1.30184E-4,54.753389036,0.710544999,0.209867452,0.578928571,0.598571429
1.30422E-4,55.001014797,0.711199908,0.208312878,0.581071429,0.6
1.30764E-4,55.262278826,0.712138583,0.206676485,0.585357143,0.602857143
1.31147E-4,55.511122544,0.713186135,0.205121911,0.587857143,0.604285714
1.31646E-4,55.760736044,0.714547396,0.203567338,0.591071429,0.607142857
1.32067E-4,56.011280205,0.715689085,0.202012764,0.595,0.61
1.32596E-4,56.262819355,0.71711689,0.20045819,0.599285714,0.614285714
1.33008E-4,56.501918042,0.718224423,0.198985436,0.602142857,0.617142857
1.33383E-4,56.755039255,0.719228955,0.197430862,0.605357143,0.622857143
1.33721E-4,57.00882422,0.720132425,0.195876289,0.608928571,0.624285714
1.34097E-4,57.26330225,0.721133005,0.194321715,0.611428571,0.627142857
1.34557E-4,57.505073994,0.72235252,0.192848961,0.614285714,0.63
1.35014E-4,57.76117545,0.723556602,0.191294387,0.617142857,0.631428571
1.35486E-4,58.004759762,0.724797144,0.189821633,0.62,0.634285714
1.36181E-4,58.262778687,0.726613892,0.188267059,0.624642857,0.637142857
1.36623E-4,58.50828873,0.727761889,0.186794305,0.628214286,0.637142857
1.37158E-4,58.754771265,0.729144566,0.185321551,0.632142857,0.637142857
1.37652E-4,59.002115154,0.730416775,0.183848797,0.636071429,0.638571429
1.3808E-4,59.250255883,0.73151146,0.182376043,0.640714286,0.638571429
1.38627E-4,59.51314327,0.732906687,0.180821469,0.643214286,0.642857143
1.39091E-4,59.76310153,0.734084359,0.179348715,0.645714286,0.647142857
1.39787E-4,60.000211172,0.735840805,0.177957781,0.648928571,0.648571429
1.40376E-4,60.252315129,0.737319799,0.176485027,0.6525,0.652857143
1.40936E-4,60.505556901,0.738715369,0.175012273,0.655357143,0.655714286
1.41568E-4,60.759905167,0.740283655,0.173539519,0.6575,0.661428571
1.41995E-4,61.00090788,0.741338717,0.172148585,0.66,0.668571429
1.42324E-4,61.256839763,0.742148228,0.17067583,0.663571429,0.671428571
1.43266E-4,61.513821007,0.744449115,0.169203076,0.665,0.68
1.43639E-4,61.757721844,0.745354983,0.167812142,0.667857143,0.681428571
1.44087E-4,62.000819804,0.746440586,0.166421208,0.670714286,0.684285714
1.44471E-4,62.262003262,0.747366658,0.164948454,0.673928571,0.687142857
1.44795E-4,62.507911807,0.748143105,0.163557519,0.6775,0.687142857
1.45424E-4,62.754616791,0.749649169,0.162166585,0.679642857,0.691428571
1.45939E-4,63.002300741,0.750872394,0.16077565,0.683214286,0.697142857
1.46422E-4,63.250790769,0.752015111,0.159384716,0.685357143,0.7
1.46819E-4,63.500028059,0.752952007,0.157993782,0.688571429,0.701428571
1.47613E-4,63.750306214,0.754813775,0.156602847,0.691785714,0.705714286
1.48251E-4,64.001855169,0.756297428,0.155211913,0.695,0.71
1.48886E-4,64.254413523,0.757766669,0.153820979,0.6975,0.711428571
1.49565E-4,64.508164638,0.759327809,0.152430044,0.701071429,0.712857143
1.5011E-4,64.75725819,0.760573629,0.15103911,0.704642857,0.718571429
1.50709E-4,65.003704382,0.761937461,0.149729995,0.708214286,0.72
1.51103E-4,65.260239911,0.762827692,0.148339061,0.710357143,0.72
1.51433E-4,65.50225303,0.763571653,0.147029946,0.713571429,0.721428571
1.51875E-4,65.760040276,0.764564264,0.145639012,0.715357143,0.724285714
1.52447E-4,66.003482347,0.765845309,0.144329897,0.718214286,0.728571429
1.52966E-4,66.263071876,0.766998769,0.142938963,0.721071429,0.731428571
1.5336E-4,66.508237102,0.76787194,0.141629848,0.724285714,0.735714286
1.53791E-4,66.753961098,0.768823129,0.140320733,0.727142857,0.738571429
1.54509E-4,67.000789058,0.770396699,0.139011618,0.7275,0.745714286
1.54963E-4,67.263882695,0.771387439,0.137620684,0.729642857,0.75
1.55319E-4,67.512173195,0.772161189,0.136311569,0.732857143,0.75
1.55889E-4,67.761198584,0.773394721,0.135002455,0.734642857,0.754285714
1.56401E-4,68.011064058,0.774498325,0.13369334,0.736785714,0.757142857
1.56964E-4,68.261811208,0.77570268,0.132384225,0.740357143,0.758571429
1.5733E-4,68.513296431,0.776483349,0.13107511,0.743571429,0.76
1.57832E-4,68.765458851,0.777548641,0.129765996,0.747142857,0.762857143
1.58103E-4,69.0024148,0.77812262,0.128538701,0.748214286,0.762857143
1.58336E-4,69.255605532,0.778613745,0.127229586,0.752857143,0.767142857
1.58654E-4,69.509149418,0.779284147,0.125920471,0.755,0.77
1.58915E-4,69.763213699,0.779832807,0.124611357,0.758214286,0.771428571
1.59281E-4,70.001902662,0.780598387,0.123384062,0.760357143,0.777142857
1.59541E-4,70.25699724,0.781140038,0.122074947,0.762857143,0.778571429
1.59752E-4,70.512466768,0.781579508,0.120765832,0.765,0.78
1.60013E-4,70.752299353,0.782121429,0.119538537,0.767857143,0.785714286
1.60384E-4,71.00864818,0.782891067,0.118229422,0.770357143,0.787142857
1.60745E-4,71.265649863,0.783634826,0.116920308,0.773214286,0.794285714
1.61046E-4,71.507001803,0.784255054,0.115693013,0.775714286,0.795714286
1.61373E-4,71.764955789,0.78492673,0.114383898,0.777857143,0.795714286
1.61691E-4,72.00726551,0.785576216,0.113156603,0.780714286,0.8
1.61887E-4,72.266106858,0.785976368,0.111847488,0.783214286,0.802857143
1.62261E-4,72.509271932,0.786737117,0.110620193,0.786071429,0.805714286
1.6252E-4,72.752859289,0.787261665,0.109392898,0.789642857,0.807142857
1.62793E-4,73.013079613,0.787815504,0.108083783,0.792857143,0.808571429
1.62957E-4,73.257394605,0.788146336,0.106856488,0.795,0.808571429
1.63166E-4,73.502008313,0.788566739,0.105629193,0.798214286,0.808571429
1.63458E-4,73.763347363,0.789154104,0.104320079,0.800714286,0.81
1.63634E-4,74.008647659,0.789508138,0.103092784,0.803214286,0.811428571
1.63935E-4,74.254260963,0.790108857,0.101865488,0.805,0.811428571
1.64356E-4,74.500508228,0.790949876,0.100638193,0.8075,0.815714286
1.64688E-4,74.763825467,0.791610127,0.099329079,0.81,0.818571429
1.64975E-4,75.011066266,0.792178272,0.098101784,0.813571429,0.822857143
1.65314E-4,75.258819582,0.792848863,0.096874489,0.816428571,0.827142857
1.65616E-4,75.507001176,0.793442325,0.095647194,0.820714286,0.828571429
1.65828E-4,75.755575489,0.793859021,0.094419899,0.822857143,0.83
1.66121E-4,76.004543846,0.794434755,0.093192604,0.825714286,0.83
1.66593E-4,76.254091755,0.795356602,0.091965308,0.827142857,0.832857143
1.66977E-4,76.50431438,0.796103485,0.090738013,0.83,0.835714286
1.67388E-4,76.755155882,0.796898408,0.089510718,0.833928571,0.837142857
1.67622E-4,77.006428623,0.797351966,0.088283423,0.8375,0.842857143
1.68016E-4,77.258147017,0.798109814,0.087056128,0.84,0.847142857
1.68432E-4,77.51052869,0.798909193,0.085828833,0.842142857,0.851428571
1.68683E-4,77.763352458,0.799388642,0.084601538,0.845357143,0.851428571
1.68978E-4,78.016595826,0.79995197,0.083374243,0.847857143,0.851428571
1.69288E-4,78.253354284,0.800541805,0.082228768,0.850357143,0.855714286
1.6961E-4,78.5074934,0.801151354,0.081001473,0.8525,0.86
1.70032E-4,78.762229861,0.801948954,0.079774178,0.855,0.86
1.70391E-4,79.000579932,0.802625521,0.078628702,0.857142857,0.862857143
1.70633E-4,79.256380411,0.80308034,0.077401407,0.859642857,0.862857143
1.70993E-4,79.512640998,0.803754057,0.076174112,0.861785714,0.864285714
1.7129E-4,79.752320745,0.804306971,0.075028637,0.863928571,0.865714286
1.71512E-4,80.009433378,0.804721948,0.073801342,0.8675,0.868571429
1.71978E-4,80.26704082,0.805585173,0.072574047,0.871071429,0.872857143
1.72314E-4,80.508070142,0.806207673,0.071428571,0.872857143,0.874285714
1.72544E-4,80.757205274,0.806630347,0.070201276,0.875357143,0.875714286
1.72984E-4,81.008570624,0.80743946,0.069055801,0.876785714,0.882857143
1.73381E-4,81.251032096,0.8081655,0.067910326,0.88,0.884285714
1.73817E-4,81.511443055,0.808961655,0.066683031,0.881785714,0.888571429
1.74096E-4,81.755048522,0.809467386,0.065537555,0.883571429,0.89
1.74468E-4,82.01642835,0.810142362,0.06431026,0.886428571,0.89
1.75037E-4,82.261156178,0.811167156,0.063164785,0.888214286,0.892857143
1.75386E-4,82.506532826,0.811793317,0.062019309,0.890357143,0.894285714
1.75839E-4,82.752429954,0.8126047,0.060873834,0.892857143,0.897142857
1.76322E-4,83.016565715,0.813464845,0.059646539,0.894642857,0.9
1.7675E-4,83.263666651,0.814223543,0.058501064,0.896785714,0.904285714
1.77152E-4,83.511389001,0.814933488,0.057355588,0.8975,0.905714286
1.77611E-4,83.759692046,0.815739676,0.056210113,0.899642857,0.91
1.7791E-4,84.008569399,0.816264243,0.055064638,0.901428571,0.91
1.78557E-4,84.256529839,0.817393355,0.053919162,0.903928571,0.915714286
1.79292E-4,84.508690597,0.818666543,0.052773687,0.906071429,0.918571429
1.79812E-4,84.760110161,0.819561703,0.051628211,0.906785714,0.924285714
1.8036E-4,85.012282231,0.820501818,0.050482736,0.9075,0.927142857
1.81117E-4,85.26527009,0.821789945,0.049337261,0.908928571,0.928571429
1.8165E-4,85.501048282,0.822692265,0.048273605,0.911785714,0.928571429
1.82336E-4,85.755704395,0.823846613,0.04712813,0.914285714,0.932857143
1.83316E-4,86.01161377,0.8254829,0.045982654,0.916785714,0.934285714
1.84205E-4,86.250526852,0.826955705,0.044918999,0.918928571,0.935714286
1.85001E-4,86.509033317,0.828262526,0.043773523,0.921071429,0.935714286
1.85871E-4,86.750147809,0.829678718,0.042709867,0.923571429,0.935714286
1.86927E-4,87.011187036,0.831383589,0.041564392,0.926785714,0.938571429
1.87846E-4,87.254926914,0.832851613,0.040500736,0.929642857,0.941428571
1.89037E-4,87.518710549,0.834737845,0.039355261,0.930714286,0.942857143
1.90223E-4,87.765346105,0.83659309,0.038291605,0.931785714,0.944285714
1.91251E-4,88.013071831,0.8381847,0.03722795,0.933571429,0.944285714
1.92029E-4,88.262279264,0.839380254,0.036164294,0.934642857,0.944285714
1.92989E-4,88.512588247,0.840841662,0.035100638,0.936071429,0.944285714
1.94423E-4,88.764654808,0.843000363,0.034036982,0.938571429,0.945714286
1.95909E-4,89.018417256,0.845205872,0.032973327,0.941071429,0.947142857
1.96882E-4,89.254220721,0.846633961,0.031991491,0.943571429,0.95
