X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.1694412231,25.4305553436,train,1.599265212358218E-4,28.29950260755669,0.3923289482125032
-98.0264988186,28.339111137,train,4.509393864625353E-4,49.800509251614045,0.7545191922793859
-95.6622076754,29.9115672011,train,2.8094113161623055E-4,38.96619162306021,0.5831565735907873
-98.340818046,28.4749874809,train,4.5076932551532016E-4,49.787380221404966,0.7543891298007841
-97.3629946574,32.530081731,train,1.269685680094472E-4,24.654148876579544,0.32663500833997117
-98.16452554,26.0825564,train,9.21463196379369E-4,71.80494335672529,0.9433051802584748
-97.4465534371,30.1413874654,train,2.08097064799865E-4,32.94814202882232,0.4769916759752263
-100.0657919794,25.8739817107,train,4.797212997342946E-4,51.93353825234226,0.7755681667036443
-97.64279203,26.11831725,train,0.0010040024485059298,75.89859398766616,0.956157720376438
-98.2819996872,29.808932155,train,1.8404011958632634E-4,30.759792754060502,0.43629711525286696
-99.0197,26.406155,train,6.072304296415982E-4,57.873763385469694,0.8491296921603434
-103.408295,29.1623583333,train,1.692964272850012E-4,29.50282456433925,0.4098071503644617
-99.1492221667,26.5844116667,train,5.624229351077287E-4,56.3178426642911,0.8265339252466473
-97.17501759,26.1396257867,train,0.0011577932733828778,83.1046400119968,0.9728442758892857
-100.1441116331,25.3015575408,train,2.7813480035418156E-4,38.67906946518267,0.5794970361942
-97.41798517,25.85181077,train,0.001113124672391814,80.83003526268186,0.9687906817205914
-98.30544281,26.0789966581,train,8.8804327257735E-4,70.00240659708206,0.9370855696418323
-97.4381410428,28.8308991981,train,4.8309024268874604E-4,52.19256184037972,0.7779108651953988
-97.6830333333,27.9015083333,train,5.690891362097379E-4,56.460311722502446,0.8300984937552438
-104.6041283699,32.4401582709,train,3.9683162661407584E-5,11.070641422720973,0.1162674080458771
-97.6987869722,30.509024,train,1.6905235021548248E-4,29.436302683698806,0.40935830072707236
-97.8307283333,26.1502083333,train,9.569964035369177E-4,73.27742963941702,0.9492451129400458
-95.6272185,29.3706267,train,2.7713648943777165E-4,38.622853365598594,0.5781874770307739
-98.1258,30.3740416667,train,1.8282797204214628E-4,30.635208920326455,0.4341648526184647
-98.5228689183,27.2876254336,train,5.016635015275081E-4,53.34309896345587,0.7903941502495744
-100.9909680886,29.4815504339,train,3.350209393964929E-4,42.71020683149872,0.647775475852098
-98.4361683333,30.882185,train,1.5188208136246786E-4,27.27027325330392,0.37691082862754643
-98.2978052884,27.2906032358,train,5.879560320279162E-4,57.01893347584439,0.8397949819769632
-98.1263416667,29.7213383333,train,1.959438052608855E-4,31.75268187744807,0.45681442577573383
-99.4479620691,27.5393132091,train,4.634077141427497E-4,50.69405728109379,0.7638696957733082
-98.6540358334,29.1957290675,train,3.1645675048047535E-4,41.63483246188639,0.6268089364571587
-98.696525067,29.308695903,train,2.905501344192806E-4,39.754346483872325,0.5954474636898617
-98.5075752178,27.1269501788,train,5.28269195054955E-4,54.80221894193353,0.8070636451497957
-104.4714959753,32.0906171425,train,4.320674780390268E-5,11.930034816376642,0.12591323621609007
-99.5362072104,26.019998781,train,4.6058162959298083E-4,50.41581108325699,0.7617820127711649
-103.0852703928,29.3862100005,train,1.0906890404162939E-4,22.386263187765344,0.28802740051157205
-97.0165372462,33.1147646921,train,1.2824556383675528E-4,24.80742635331636,0.32930796224938086
-97.8638264692,27.4698919272,train,7.158333541128509E-4,62.26484762005443,0.8924284605884991
-97.22044907,27.6263286152,train,0.0010062691745295325,76.06866164669682,0.9564661633149254
-98.5401505338,29.4268743586,train,2.931481236700875E-4,40.03584774832334,0.5987078659534061
-100.34426587,29.86017625,train,1.5597563097299888E-4,27.73896540961089,0.3848048702077751
-105.571100172,28.2663646475,train,7.917569052360443E-5,18.1810612807656,0.21855284505625605
-99.6728444444,27.6944694444,train,4.325627968869639E-4,48.7684372791231,0.7400586178579647
-97.30752,27.89282,train,9.034238725118657E-4,70.87075660212814,0.9400284819606335
-106.8782416667,32.3789083333,train,3.326197068322553E-5,9.344064021496758,0.0984148037724456
-99.0715024323,28.9417872774,train,3.121069538438506E-4,41.4110909284526,0.621718437613709
-95.3946519756,29.8502517776,train,3.009227610555082E-4,40.51973701021022,0.6083086768599555
-97.8385916667,30.3407583333,train,1.8680553218512752E-4,31.00091667993537,0.441131664891686
-101.4123992919,26.9372997283,train,3.1458226584546407E-4,41.54067889438519,0.624623710242418
-98.4492333,29.6332628,train,2.4027810467678484E-4,35.62754261945219,0.5268732094684381
-97.7674472222,30.6795444444,train,1.6515344501313699E-4,28.97919165687913,0.40214188866904044
-97.9176385529,29.8331752307,train,2.0941547049936108E-4,33.083310520454766,0.47913496698679936
-102.3002971873,30.8881393336,train,1.0406286318310988E-4,21.71594678513992,0.276839135350046
-97.3374781385,27.7092695067,train,8.738101837075195E-4,68.86994640916043,0.934233721773383
-97.4789698,26.0171358997,train,0.0010743298397962247,79.22839128787501,0.9647822365096663
-101.5980987547,27.0233993528,train,3.235563292915789E-4,42.01402239164856,0.6349707328713527
-102.9074083333,29.5487416667,train,1.518597689443188E-4,27.267896315126396,0.3768675247487374
-99.7681721,25.03942623,train,4.779104450056257E-4,51.7480551215416,0.7742987381204403
-101.0382916667,29.4939133333,train,3.0422122362069247E-4,40.783672844729416,0.6123121911307225
-98.041697,26.539974,train,8.191591098915812E-4,66.74418497882228,0.9220296688185055
-101.9935833333,29.95065,train,1.6727763760881207E-4,29.169001478580647,0.406084382135108
-103.1764366667,30.9224616667,train,6.340899604494918E-5,15.85602025211927,0.17921935200467942
-97.1707993404,30.0874620911,train,2.107216681488864E-4,33.26017810475162,0.4812497500427967
-103.0630195,30.901605,train,6.55448390304477E-5,16.161464632361007,0.1846614646360063
-103.6962314235,24.0987807127,train,3.403867100965864E-5,9.606662283274803,0.10059326538176538
-106.5115009722,24.252955,train,0.0010295019454404622,76.99065301564059,0.9595051176063838
-106.9381333333,24.0180638333,train,0.0011585285987526226,83.33483350372815,0.9729063997677875
-80.6584069,25.4034214,train,0.0016364314012680824,88.51427191556975,0.9938847946741777
-80.3696331,25.1759388,train,0.0016879831495328602,90.13997608753537,0.994791923372583
-80.2123401,26.4992858,train,0.0016657678187290508,89.50967479501125,0.994418796174313
-80.4245495238,25.7492689882,train,0.0017430407714074214,91.70043294292036,0.995612659740348
-80.213589929,27.2280063122,train,0.001408807528782781,86.85418457180882,0.9875744330260373
-80.3545133333,27.5378883333,train,0.0011949034529410568,84.10682540456995,0.9758085045803095
-80.3625909984,26.0932571483,train,0.0016807592845627514,89.84503572979092,0.9946734128687404
-80.08317672,26.94828128,train,0.0015713798235218752,88.17863208874142,0.992511310159713
-80.285492,25.906002,train,0.002000015262314787,95.91458119013272,0.9980294213347475
-80.3174666667,25.6173783333,train,0.0016582375818325334,89.01115191194776,0.9942863454343377
-80.831627,25.330238,train,0.0017359896866575488,91.3827079856784,0.9955152393603237
-80.6855554506,28.373460349,train,0.0011089570551470172,80.63958542845143,0.968382917820634
-79.8681133333,43.2755566667,train,3.540910273114382E-5,10.020380394906246,0.10442417445979024
-80.5810440916,28.1417442211,train,0.001241885928994584,84.98439511122652,0.9791017529489671
-80.4775569,25.4687224,train,0.0016845451244394557,90.01328954146908,0.9947358536196846
-80.2461411583,26.0522385449,train,0.0019159122711315574,93.58588948768778,0.997439296552062
-80.8193133333,28.9092666667,train,0.0010184544192907172,76.29660422056901,0.9580874532387075
-80.9976289,28.498474,train,8.812174206020159E-4,69.40241129386752,0.9357336626380041
-80.5595644104,27.8211883812,train,0.0011315588275324373,81.83965727224172,0.9705321443665639
-80.981435583,28.5065612521,train,8.21795006372212E-4,66.82420265372572,0.9226671847370158
-80.4437283333,25.5186466667,train,0.0016567730978804694,88.84595039326618,0.9942602235599958
-80.6581239272,25.3311648633,train,0.0017148247096491337,90.86506704620098,0.9952096308628782
-80.1871416667,26.5835666667,train,0.0016012920511123347,88.350615499806,0.9931774961537632
-80.874205,25.18986167,train,0.0017147664859795088,90.86338215486056,0.9952087620569048
-77.0985380235,39.0059088982,train,6.189957031403325E-5,15.624709783168317,0.1753514539801142
-80.1476581701,34.8002812221,train,1.0617784041047337E-4,22.011842948851644,0.28158730035183643
-80.6090961638,27.9483064868,train,0.0011528699279789417,82.74442137253861,0.9724246418601783
-80.9575632897,32.0081467423,train,2.7760525287757456E-4,38.64925000394059,0.5788028962534155
-80.1912996987,32.752487985,train,2.0882883697106056E-4,33.00149573751553,0.4781823819056972
-80.0727118977,26.5684803771,train,0.0017954832651294263,92.4502117961384,0.9962738294051873
-80.07038314,26.49625192,train,0.001832372409244162,92.80302576608283,0.9966782797426486
-80.6844699973,28.3252062886,train,0.0011059475062528074,80.52375996159113,0.9680851517961343
-79.7972733333,43.2972016667,train,4.101267142470171E-5,11.409363772115142,0.11991938511356504
-80.7543792725,43.1384658813,train,3.0070424312103613E-5,8.402126419312562,0.08940774132923812
-79.05872,43.2518283333,train,4.354930380186828E-5,12.002910490153347,0.1268453508314663
-80.5449527778,27.1360027778,train,0.0012716965686325923,85.33265586506516,0.9809548138591502
-80.1496055556,27.0272888889,train,0.0014184896475863667,87.0857303566173,0.9879435546398557
-80.2496633333,43.5484516667,train,2.6113313888066125E-5,7.414681226379106,0.07811508495165442
-80.3555733,25.9587383,train,0.0016992182414547101,90.52154508799758,0.9949710219780465
-80.280005,27.1111666667,train,0.0013011488084519831,86.0382787099604,0.9826241767892068
-116.1081819144,33.2882857137,train,5.320920600853058E-4,55.035717717920775,0.8093473232252512
-116.4371963889,33.7708158889,train,3.491281347579265E-4,43.610393114975075,0.6629169695781624
-116.5598465083,33.7983845029,train,1.0323830944089685E-4,21.627287479279975,0.2749795053259655
-116.6979370117,33.8693122864,train,1.1927962274778996E-4,23.751340703017995,0.3103141522550953
-116.3347416667,33.0891833333,train,1.311140012957088E-4,25.13358477178304,0.33527343390563524
-116.425,33.3791666667,train,1.529037700264323E-4,27.379113575975193,0.3788904986644087
-116.5155916667,33.01697,train,7.798847831162377E-5,17.967519191207167,0.21565786185938762
-116.3237439443,33.8223980726,train,4.5124374885016335E-4,49.82400660975013,0.7547517964789312
-116.3258333333,33.3027777778,train,3.9972516413593046E-4,46.605537232026485,0.7120648713808271
-116.4416416667,33.62873,train,6.118732713232701E-5,15.504442090498342,0.17352000901017584
-116.2369083333,34.0899361667,train,6.092144188162033E-5,15.463573063429436,0.17283527594986348
-116.302648534,33.8368348906,train,1.2575676600730656E-4,24.496725009563708,0.32408866525431457
-116.11729882,33.14504253,train,5.375507895387148E-4,55.27513407183209,0.8125614468725839
-116.1725,33.1663888889,train,2.267537088761422E-4,34.75381912045582,0.5065173444685576
-116.2458098308,32.9249593383,train,3.193075416478625E-4,41.78007204507489,0.630107955391189
-116.0761111111,33.4261111111,train,4.932497476017833E-4,52.75626818800608,0.784828561553869
-116.8575516343,32.2305047938,train,7.026687811750195E-4,61.65588332031808,0.8879259654003904
-116.1349305471,34.0000501023,train,8.143570821441102E-5,18.561247757470973,0.22403433546464502
-116.5677443477,34.0420427739,train,7.958231294081391E-5,18.257691134012855,0.21954192366010383
-116.811805,32.69475833,train,3.69659436704451E-4,44.507897581812855,0.6837981944050697
-116.50055,33.65538,train,4.598891798180291E-5,12.606962154061863,0.13345499688943163
-116.95525507,33.04318364,train,3.831521508658143E-4,45.53041583774863,0.696811413440451
-116.0655361117,33.7665472217,train,2.7103764535833195E-4,38.11826822517602,0.570098132658438
-116.4421166667,33.9871366667,train,2.4210678924210344E-4,35.75984793125584,0.5295603783786629
-116.6958383333,32.6085383333,train,4.7095745343775754E-4,51.374425134043676,0.7693575467861216
-116.4196703727,32.9705441211,train,9.175773158582321E-5,20.05669480339704,0.24858479619927287
-116.045075,32.7549666667,train,3.550426949497791E-4,43.81486985654493,0.6690698724405102
-111.09375,37.71859,train,1.5774567954287606E-5,4.4009550690545804,0.047945400130241955
-115.787551,33.837057,train,1.7348701287514046E-4,29.83014012378803,0.4174605134597835
-110.0699617051,24.138153552,train,5.901962104933155E-4,57.109617938827434,0.8409089156725837
-108.7338867188,27.0419445038,train,5.168738680875965E-4,54.27088006792381,0.8000927956306694
-115.9837883333,33.5695883333,train,4.8615546998790466E-4,52.330951036209086,0.7800211125016931
-115.9314041138,33.9253997803,train,1.3141303582329895E-4,25.175680207271743,0.335892271943838
-114.136528,34.247155,train,2.8328628754347026E-4,39.139793128156704,0.5861902857503689
-115.7887547092,33.447552477,train,6.036530171763727E-4,57.70746152051437,0.8474392143568241
-110.7049783333,32.2360333333,train,1.0818545222773582E-4,22.259583373911347,0.2860655827288884
-111.7396069878,34.8838099838,train,2.1747892533071963E-5,6.430289259831926,0.06549467032561862
-115.3285859619,33.6237184564,train,2.9480234066057184E-4,40.12667357088028,0.6007701555190335
-112.762687169,32.2798945134,train,1.5997040685229963E-4,28.30576301104891,0.39241200515379127
-115.8332716667,33.5059466667,train,2.947612738366244E-4,40.12441877112529,0.600719086589421
-114.6609742475,33.3614005102,train,3.670388713920547E-4,44.28803177457096,0.6812067146959825
-111.039164638,27.9822627638,train,0.0011421345143078497,82.06756473538428,0.9714870023499381
-113.506255,32.108586,train,2.697590627552391E-4,38.023130635076654,0.5683826827628051
-108.9811123541,27.0077684121,train,7.480868333023222E-4,64.11665939252627,0.9027099705279678
-110.2063965797,29.030700133,train,2.1383567794493318E-4,33.50750720989245,0.4862568782319674
-110.9635248588,29.1518875958,train,3.965788048030797E-4,46.4407686166667,0.7092292541726324
-109.0132745289,25.7796080097,train,0.0011626086315209795,83.59383635099569,0.9732485277846857
-111.4686435976,26.3484616863,train,9.138442654707077E-4,71.535700722373,0.9419436869710832
-107.53534,25.0188266667,train,0.00105007119802734,78.39107100498957,0.9620181370513811
-114.1170582301,48.3865529797,train,1.634648343390412E-5,4.6337500168248384,0.049639823041607634
-107.4019444444,25.5466666667,train,5.467327982679882E-4,55.75959091055168,0.8178460949332244
-111.9022600899,26.7121800731,train,8.429303078242159E-4,67.85895434720358,0.9275940508647512
-110.6912388889,24.3674555556,train,6.871604064918436E-4,61.059236556485665,0.8823794859360908
-112.0379978518,33.4760445674,train,2.6546925574219283E-4,37.48914719607995,0.5625769625108314
-107.1508216667,24.8124933333,train,0.0010761729366970754,79.305915840916,0.9649838310793609
-107.2414333333,24.8702733333,train,0.0010561354005331866,78.79312724186454,0.9627288099856455
-111.0313089722,29.123436,train,3.726431391044667E-4,44.783156504663054,0.6867231431438683
-111.85332718,33.72879895,train,1.3686474552365732E-4,25.752936631689902,0.3470738755680194
-107.4183416667,24.8165433333,train,0.0011215195547408878,81.50087854284911,0.9695961497057033
-111.3836533333,33.4077716667,train,1.4821617068478394E-4,26.86299034058078,0.3697555140664259
-113.739616394,52.1218344852,train,9.81662099734985E-6,1.576594512980185,0.030113023867313515
-112.6792937839,33.9141977149,train,1.1681750936834463E-4,23.470053327928817,0.3050048123251443
-112.7332516182,32.0057371019,train,1.453021981675364E-4,26.53049910764899,0.3640093011342851
-111.0464555,31.5642333333,train,6.648353664656277E-5,16.290401069635546,0.1870418310689791
-112.57282442,33.37786898,train,1.7930705448570948E-4,30.299049727641485,0.4279254332550755
-108.7844529722,26.997875,train,7.76295013254856E-4,65.2936607006274,0.9108931003344525
-109.840423,27.413802,train,8.400748268589369E-4,67.64547058963905,0.9269472045478749
-114.2811616667,28.7141083333,train,8.558071443651841E-4,68.3346413532862,0.9304405968458851
-111.6744388889,33.519,train,1.9649610521107864E-4,31.817094340264028,0.457748033857873
-114.7788277778,34.8491555556,train,2.669239819980314E-4,37.68163003069859,0.5645544523725592
-110.3147828579,24.3225531297,train,7.974731923755E-4,66.13774676067666,0.9165812336075811
-110.32174889,24.155755859,train,6.89171872940944E-4,61.26564974342075,0.8831140860510812
-109.5915833333,30.3585133333,train,5.049699664460397E-5,13.619309039880191,0.1455373636990296
-115.4015884167,33.7969550833,train,3.443160309602601E-4,43.355391631622076,0.6578266452520214
-108.225722,25.8188139722,train,0.0010302992042912783,77.11060002944534,0.9596055503306814
-115.8484583333,33.4995883333,train,7.867343703565371E-4,65.70784601921216,0.9137438459211895
-112.3031362535,33.4820774614,train,2.2446812815664572E-4,34.51563665432176,0.5029917684624309
-115.17677745,33.67967942,train,3.536698886272079E-4,43.76784377399828,0.6676518298842662
-115.9441833333,33.3242,train,6.012502573827596E-4,57.6247863387347,0.8462931889451493
-115.3021362,32.4206933,train,4.3019487877673574E-4,48.6009724011044,0.738134376770489
-121.8019523626,36.4648253351,train,4.028433810676863E-4,46.855444283764434,0.7148478415684769
-121.8539050212,36.6019695055,train,5.389813694638037E-4,55.38578737350296,0.8133947801118724
-121.980607,37.416937,train,4.6502614306726973E-4,50.88202232235348,0.7650570110700373
-121.7805783333,37.1591833333,train,3.8985105418191013E-4,46.01136469433378,0.7030719062418929
-121.6103638889,38.5608888889,train,2.809980807050924E-4,38.97447524334115,0.5832305062086134
-121.9799527,37.1845309,train,4.4041143595311837E-4,49.18264381672251,0.746336122759514
-121.8059916667,37.2051283333,train,3.3134824946413606E-4,42.51617504994572,0.6437231431184492
-121.8427972848,36.9120811076,train,5.021240497882662E-4,53.36119302673024,0.7906946069932979
-121.7520533333,49.1966033333,train,9.283466600341867E-5,20.175722776095657,0.2511010585604585
-121.7758116667,39.7719533333,train,2.2956606674351236E-4,34.987149447819455,0.5108211892506684
-121.6886950514,39.3640673802,train,2.9889096361834674E-4,40.378219717359684,0.6058220298116056
-121.1638361,38.7632345,train,2.3516356704257683E-4,35.30637627552383,0.5192758517777665
-121.99913,49.0992361667,train,8.288668815395932E-5,18.806294235680994,0.22753328582382915
-121.9993605957,37.0648482261,train,4.4387175778922127E-4,49.2934819577065,0.7490553888630438
-121.247955,39.1139861667,train,2.1777540215150968E-4,33.91515872663146,0.4925225091870481
-124.0725435962,44.7858375963,train,4.720879688565771E-4,51.45583768270111,0.7701682580492326
-124.0177474408,44.9673714487,train,4.995486363950103E-4,53.260009943727134,0.7890088876586859
-124.1893237923,40.8215687564,train,4.971448130703321E-4,53.08028209264002,0.7874232337520621
-124.452120848,48.5296188046,train,2.213914511656911E-4,34.23987476710663,0.4982060966783328
-81.4374895523,41.1313986715,train,3.578333635387651E-5,10.115715794606562,0.10546746901884974
-81.759739,28.55124,train,6.969705256306088E-4,61.496481840640946,0.8859190850227316
-82.5491166667,27.374395,train,0.0012272141932407612,84.6681378831273,0.9781245895690817
-81.413590796,28.6790951614,train,7.603491419886889E-4,64.69004418444119,0.906355732169261
-82.125119,26.436906,train,0.0014206849252354399,87.13854320897467,0.9880257107142475
-84.0023446083,35.9438900888,train,7.279253174618466E-5,17.1865679257897,0.2028609821746793
-81.7736021116,26.4592417552,train,0.001330935721674223,86.30215366161734,0.9841637318644245
-81.29058,29.9166416667,train,5.187135921227877E-4,54.382437038577315,0.8012350222973177
-81.19376,28.602825,train,8.673216420826387E-4,68.533147209128,0.9328910770274701
-81.1347723,27.9271122,train,9.76511914073264E-4,74.44403610834574,0.952238344106978
-82.6058116667,29.6821633333,train,4.0379321048661116E-4,47.005973693567626,0.715690196045365
-83.0510333333,29.2138466667,train,4.868271380792919E-4,52.35445091853623,0.7804808356591436
-81.1948812102,28.3462243248,train,9.012674412319691E-4,70.7421929411541,0.9396243205548912
-81.627945,29.170605,train,5.778368700532447E-4,56.66734528522025,0.8346652159043235
-84.1665362713,33.6293494836,train,9.752490125809002E-5,20.755078208173888,0.2619619218034931
-83.3734155728,30.9878211729,train,2.1484358247780946E-4,33.5945201505384,0.48786714847739243
-81.3483220688,26.1619559408,train,0.0012734275584689056,85.52255172718523,0.9810572196180662
-81.4560968889,30.8336465,train,3.741123353875487E-4,44.88954360308758,0.6881534515488427
-81.748885,24.573964,train,0.0020902636757565013,97.93278302833781,0.9985122998786479
-83.9890733333,30.3338583333,train,2.2418729886538485E-4,34.489953649605134,0.5025568470388304
-82.453499,29.708365,train,3.6096456651456103E-4,44.0177259657807,0.6751178625767066
-84.9713002395,30.6668990917,train,2.2474234833740598E-4,34.54421339123596,0.5034160873887035
-81.95403382,28.12175187,train,8.548402633464659E-4,68.30399073654026,0.9302308005309103
-84.5367987247,30.5542766576,train,1.8791089371591966E-4,31.06340622571722,0.44305246123599473
-81.9498559613,26.849773015,train,0.0011617023513108863,83.56741474090184,0.9731729075272711
-81.280003121,24.654896987,train,0.0020938138262321807,98.39558761342018,0.9985286596829569
-81.3211082248,24.6920670601,train,0.002092162656216606,98.18651423206455,0.9985210732603093
-81.5303486958,27.4711532305,train,9.110183618459105E-4,71.26171476692507,0.9414304305947371
-83.0914184089,31.0893777891,train,2.2966026275194365E-4,34.994894338074864,0.5109646890496913
-82.2549732774,26.6914016769,train,0.0012971245979978706,85.9908376980767,0.9824050146449216
-82.6759310278,27.6486637222,train,0.0013565293411639814,86.468934097096,0.9853771325953717
-81.2066717,28.7053491,train,8.845767734041368E-4,69.6584244312134,0.9364025976451157
-81.2552333333,29.6948194444,train,5.454745307844027E-4,55.71181646620993,0.8171308123899662
-82.6633655833,28.1365474722,train,9.405996979934793E-4,72.55663765182176,0.9465856963373953
-82.279686,29.652937,train,3.9315578964404813E-4,46.28597705213071,0.706112578598475
-81.839255,26.44563,train,0.0013728741405279732,86.57544987200717,0.986102936250841
-84.84406777,29.66957021,train,2.905310752566828E-4,39.752100273348375,0.5954234473678653
-84.1427379722,43.3222719722,train,2.8118055313598558E-5,7.885564932794182,0.08385353681252616
-82.6836039031,27.4381792692,train,0.0013109107670924544,86.12673225366179,0.9831445458651239
-82.0551041141,26.7444172427,train,0.0012711129064138114,85.26862600313463,0.9809201596107016
-81.9384696223,42.2662011898,train,4.974922249806645E-5,13.444452381347102,0.14354492834769994
-81.913335,28.7754289722,train,6.128198069673953E-4,58.39583613265478,0.8517334896148965
-81.4063866667,26.6096333333,train,0.0011560703770805757,82.97689494869006,0.9726981587415144
-85.7383443788,38.2183923679,train,6.017478521083607E-5,15.348805013647219,0.17090937958062202
-82.6523369722,27.72525475,train,0.001203669555153995,84.2780480111106,0.9764600859792462
-82.642509,27.5209,train,0.001153081411343639,82.75663577199481,0.9724427999102139
-81.38061401,24.70699361,train,0.0020566068167438218,96.89562445270704,0.9983478754339751
-82.2497952729,27.20238935,train,0.00103782719325701,77.81714888391693,0.9605416755675952
-82.5495421708,27.2644839777,train,0.0012773437638046539,85.6989705316932,0.981286875738266
-81.7544497,29.9800154,train,3.4856433713586165E-4,43.59084773455492,0.6623245132108319
-81.90712,30.1112616667,train,3.434787550319638E-4,43.293983573827134,0.6569331421422244
-81.7059830949,26.0375133404,train,0.001475306854118013,87.57254863966315,0.9898990305712394
-82.184545,39.29969,train,4.443084107697622E-5,12.24365796103602,0.12923949680951752
-82.3172533333,27.0426555,train,0.001098288633209082,80.27605114031053,0.9673146691419022
-82.4689795924,27.1212801188,train,0.0011848337874706982,83.96637367570615,0.9750377413214445
-81.5501205589,28.3280971521,train,8.439985316150256E-4,67.90788038373772,0.9278345586126201
-81.1687644719,31.9932984893,train,2.7073032903473154E-4,38.09540123609388,0.5696864356671607
-82.7558531047,27.8067069247,train,0.0012791146794598489,85.77852058168104,0.9813898104471043
-81.1651525178,31.9917851352,train,2.8948256937925775E-4,39.664573629199054,0.5941000331730986
-81.0303333333,26.2116583333,train,0.0012422837640627437,85.00797706354635,0.9791276326192208
-85.4625633333,32.0338445,train,1.5215218763921123E-4,27.299047629836796,0.3774348114757331
-81.4480583333,31.3535466667,train,3.003625849683522E-4,40.48072002853479,0.6076246670844068
-81.8346920237,28.9977646657,train,5.813446596787549E-4,56.75674609475595,0.8364617783397695
-81.9040694444,35.8469277778,train,5.4750353726579524E-5,14.429323384662332,0.15678253869097258
-83.6912383333,29.984325,train,3.069411502798132E-4,41.00103510260139,0.6155827041928982
-81.1029430479,28.9640236405,train,7.312932153435874E-4,63.05248519354326,0.8974855842592252
-81.4001417,27.3318924997,train,9.708010275185539E-4,74.1086746974931,0.951381175938153
-81.2817952596,27.8068925254,train,9.244512808389706E-4,72.08890093276815,0.9438303887009625
-82.4829933333,27.3517616667,train,0.0011082147332188072,80.6056808946384,0.9683097312992999
-82.2614666667,27.33352,train,0.0010348249086263397,77.50699626726467,0.9601709628093711
-82.362,30.8288783333,train,2.621570066070779E-4,37.187260854280595,0.5580408724902197
-85.5010503531,30.1819054586,train,2.353450047077167E-4,35.31694165255419,0.5195474428825583
-60.0924110413,46.1702728271,train,3.897846890079908E-5,10.828036239910894,0.11432557062462478
-64.8193255555,32.2533744917,train,0.002121735115935228,98.60769495563083,0.9986512104011552
-60.1934666665,46.1264089457,train,3.959262328366625E-5,11.04129113301844,0.11601815844106544
-60.264555,46.1925883333,train,4.004056475798611E-5,11.186501011516047,0.11725062900162797
-63.2696916667,45.3642,train,3.440798540178462E-5,9.74049154196259,0.10162725807700379
-59.9826283333,45.8946583333,train,4.3612807828444256E-5,12.02025341395332,0.12701803970146996
-72.6817083333,41.7679366667,train,4.731142287382883E-5,12.888687187993636,0.13701712150636425
