X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.8866729736,38.8971786739,train,7.566070822740985E-5,37.896984720190936,0.609820494845922
-100.068283,24.230999,train,9.456723529553228E-5,56.62612493983665,0.6915908203684267
-100.726905,24.916176,train,8.529059544327486E-5,46.59609984413739,0.6538680289767567
-100.719266,25.070712,train,8.775970379864897E-5,49.115789899546556,0.6643373206644292
-105.833677,35.761839,train,5.137863294548027E-5,20.127479676715396,0.4722339036207661
-101.942825,43.764896,train,3.1632681354889025E-5,2.081319872925592,0.3252958235331893
-103.157501,29.173916,train,5.2750131868806234E-5,21.305549975351568,0.48116131100215465
-103.299869,29.237114,train,6.687400758558045E-5,31.353370224203427,0.5647566792921606
-103.842198,43.733686,train,4.416334585984337E-5,13.771417331712797,0.4226754408272694
-105.898835,40.608861,train,1.229782838653576E-4,84.8743302296736,0.7834068820333279
-97.861543,29.984143,train,6.660296938735038E-5,31.151615894617684,0.5632867967866346
-97.066864,33.016424,train,5.6673945734961906E-5,24.342199904550615,0.5058770105549358
-95.52172855,45.48384275,train,2.9171249078399903E-5,0.5322688176862514,0.30431828421748697
-97.210711,26.077157,train,6.271518263868632E-5,28.53664848505999,0.5416481496106187
-98.5042633333,29.8569783333,train,7.544384430986836E-5,37.75106535969276,0.6087665318772577
-98.136241,26.080244,train,6.604633188751453E-5,30.747619833931616,0.5602524802514512
-95.6592126657,29.755503838,train,1.2130457302172044E-4,83.88054154376256,0.7788502758418447
-104.20529722,30.60272678,train,5.349166443113687E-5,21.87482490245081,0.4859250598275473
-100.3594507,25.6176767,train,6.605117520806813E-5,30.751905635269686,0.5602789726466524
-96.186645,43.714195,train,3.69257644283658E-5,7.208744417688342,0.36828816068379855
-95.660447823,29.6366735548,train,1.1389357719071325E-4,78.52378221224262,0.7574941565217278
-102.7563033333,33.9501883333,train,3.972721156125661E-5,9.621518197082672,0.38992252327468924
-100.9882676607,25.332892093,train,1.0106088649356924E-4,64.64429173992872,0.7155229833906545
-95.6197482347,29.9625474045,train,1.1860144984137122E-4,82.23953647988233,0.7712878379471672
-100.0524971667,25.87303,train,5.4369761219654646E-5,22.59247167887602,0.4915095925724706
-95.7437647787,42.8820963717,train,3.690294004743442E-5,7.188981882646435,0.3681087834299731
-96.3261249722,44.0155233056,train,3.576679122367789E-5,6.16648719434639,0.3591150976086046
-101.0157680511,25.2627055643,train,8.74251759553387E-5,48.705114011136146,0.662937646546685
-105.7686853409,40.4329512739,train,1.298064408349628E-4,88.22941723167338,0.80104380379253
-105.1743614674,26.1078935276,train,5.587247298310829E-5,23.698187634424272,0.5009261786553767
-101.668381691,41.2307987856,train,3.5753426166846334E-5,6.153776575073438,0.35900854240907754
-97.4568416667,31.7948498056,train,6.122791056947245E-5,27.535041245634286,0.5330895919206016
-100.647125,25.63255,train,1.0289852513552465E-4,67.07518973659623,0.7219519443488212
-104.8541225709,39.8156126764,train,4.607961154097863E-5,15.518391589403521,0.43627415011795734
-104.8810029024,38.8764259557,train,5.7336296404987897E-5,24.86263210986791,0.5099313759147235
-104.1315345281,30.6253798865,train,5.56897339853222E-5,23.552633510026435,0.4997904425957269
-96.82048073,44.9473878,train,3.585758131089195E-5,6.252848060582094,0.3598384683828759
-97.6072908803,35.6053721537,train,4.5358951520968566E-5,14.911054809938422,0.43119800406353626
-95.4498939124,29.7625432117,train,1.2652212820424443E-4,86.59182403296175,0.7927473759409115
-98.229905,26.176608,train,6.669936292624447E-5,31.22536577367663,0.5638101219270575
-106.90170607,34.06692008,train,3.7198642428682854E-5,7.462696475294937,0.3704287747291286
-106.12879706,39.32780559,train,1.0531845189968256E-4,69.85290214083241,0.7301969259775005
-95.2641512734,32.3137033079,train,9.239681691700209E-5,54.27661908743273,0.6831509811298886
-96.3102759049,44.2265822646,train,3.664711112590578E-5,6.969064595124363,0.36609473059839837
-105.0660028333,39.886445,train,4.683312086507319E-5,16.097230481951804,0.4415332395380924
-99.5900344849,29.8804130554,train,7.275627261113383E-5,35.45860087852104,0.5954661717603298
-97.126694,32.782801,train,5.889389671952492E-5,25.873007199352767,0.51933510622008
-97.70467225,30.27759268,train,6.745381840007463E-5,31.80369143981479,0.5678844933771833
-100.4102096558,25.678850174,train,4.9981139905624766E-5,18.8486864964931,0.4629792731007283
-97.3949466667,27.71655,train,7.492236454954786E-5,37.2345127246844,0.6062204610164879
-104.1033766082,30.7062362846,train,5.655609857485617E-5,24.237942923167317,0.505152140375839
-98.62408489,46.8784026,train,2.8808281139365673E-5,0.387073666278014,0.3011701928075665
-96.5379711,50.4154323,train,3.173441983365055E-5,2.1549148825338706,0.326149142807591
-99.017583,31.851662,train,5.8575324480139204E-5,25.657089247801657,0.5174265770175068
-97.0973683333,32.5896966667,train,5.8426200882154755E-5,25.565202836164268,0.5165305928614543
-98.9762716667,24.4568466667,train,5.648474630088325E-5,24.19021610505184,0.5047127404754546
