X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.8866729736,38.8971786739,train,7.973274518219251E-5,42.18696174905388,0.6312478523617608
-100.068283,24.230999,train,9.561906380389837E-5,59.13956614524145,0.6977204546297514
-100.397487,25.222685,train,1.3669763874128352E-4,90.20238562259424,0.819203937910365
-100.259686,25.573453,train,5.024188495989477E-5,19.252858727010153,0.4666810152479465
-100.726905,24.916176,train,8.65707851547028E-5,48.644352163457256,0.6614858352083501
-100.719266,25.070712,train,8.922155596734659E-5,51.723048069751485,0.672529160052598
-101.942825,43.764896,train,3.167585316738862E-5,2.635979081911065,0.32721805836417295
-103.440228,47.602864,train,2.8982697636128914E-5,0.7003125246724271,0.3041608568766716
-103.157501,29.173916,train,5.193147475504508E-5,20.602456023088067,0.47783728069798115
-100.1966777778,25.3644063889,train,7.310951414692152E-5,36.32387172151723,0.5993870304920528
-95.052355,30.038662,train,1.2322866005333853E-4,84.75523798880299,0.7860171294186954
-100.928199,38.64302,train,3.530206640767855E-5,6.146199438123236,0.3570612706840077
-100.924444,38.692142,train,3.3847387264817236E-5,4.8070829012186085,0.3452518618389786
-98.2672501531,26.2051758326,train,6.495657156816946E-5,30.033663296941796,0.5563628973087058
-98.149946,26.072972,train,6.442502433284248E-5,29.638802213832133,0.5534025153267477
-105.300275,40.14362,train,4.93796847794685E-5,18.54287374379349,0.4608964214685066
-99.6683805556,29.8672666667,train,7.373713711575293E-5,36.84546431959161,0.6025206966611444
-100.4066555556,25.7277055556,train,4.923330950577065E-5,18.388934084850487,0.4599081626083513
-103.842198,43.733686,train,4.49403178723086E-5,14.740624591531391,0.4301040028065537
-105.898835,40.608861,train,1.3193759782547057E-4,88.53052993939119,0.8081088735949243
-97.861543,29.984143,train,6.5454460386201E-5,30.39049549977492,0.5591180216274292
-97.066864,33.016424,train,5.558748663211069E-5,23.460037434566697,0.501185352225596
-106.269078,38.952684,train,8.94925631279664E-5,52.040369800769206,0.6736376973428364
-95.404776,30.043359,train,1.1878549394399125E-4,82.36162383752202,0.7737841421146388
-106.9420388889,39.0039944444,train,1.0371299071000153E-4,68.99846324195153,0.7268340306225513
-98.1347361667,26.291205,train,6.186176713022219E-5,27.895198382594554,0.5388471058772255
-95.6592126657,29.755503838,train,1.183848293019201E-4,82.11349834504844,0.772647231972055
-100.3594507,25.6176767,train,6.621063816426044E-5,31.005901611508538,0.5632697255537963
-96.186645,43.714195,train,3.592947256807059E-5,6.626446694946662,0.3620887217196236
-105.6471178,38.985918,train,4.8020742853738156E-5,17.332015518966724,0.45165149223345114
-95.660447823,29.6366735548,train,1.112420143204071E-4,76.65627924488203,0.751392573981075
-102.7563033333,33.9501883333,train,3.9799401053112164E-5,9.989613995834668,0.39224127740186043
-100.9882676607,25.332892093,train,1.0447784093450273E-4,69.9752450249055,0.729435744808522
-100.2173995972,25.6786022186,train,4.554508320057465E-5,15.28488382131915,0.43440009319707895
-95.6197482347,29.9625474045,train,1.1581576278017868E-4,80.27192746658575,0.7652203344426105
-105.638072,40.410614,train,1.1577534516603E-4,80.24369428696929,0.7651015734022159
-101.668381691,41.2307987856,train,3.5880619451983E-5,6.585289851632851,0.3616986734886668
-97.4568416667,31.7948498056,train,6.002172343040433E-5,26.81754256120616,0.5281068392851647
-105.688325,40.3924283333,train,1.4077426030326273E-4,91.53686879946389,0.8281946345270723
-100.647125,25.63255,train,1.0564586772866703E-4,71.27366404872117,0.7333611690541799
-106.0683322606,53.9677496302,train,3.288588803355717E-5,3.8193646101166623,0.3373273734443133
-106.0529637058,53.7121394277,train,3.2049857560117926E-5,2.9878408719882605,0.3303590608663004
-96.861255,32.7097772,train,6.077199748056654E-5,27.236796994640404,0.5325160387019949
-105.6459136663,40.271147973,train,1.3082331754714574E-4,88.0535054955838,0.8054147757855621
-97.9506051582,37.6296038334,train,4.011171109135991E-5,10.305175337394141,0.3946115696719099
-97.9460899,37.67751696,train,3.985728028375711E-5,10.047181739807847,0.3926812541488177
-103.8828716667,30.567805,train,5.263415481417113E-5,21.080732457583363,0.4824080440797762
-97.1741741896,26.137248486,train,6.164128131804639E-5,27.743740277161677,0.5375731399773958
-98.242407,26.439836,train,5.9344263640653965E-5,26.35424882062367,0.5240898360973544
-96.3235545158,44.0146155775,train,3.4842546919585754E-5,5.738204747313657,0.3533539884524558
-97.3269958496,27.6736335754,train,7.340335940623564E-5,36.576032696975915,0.6008572378317815
-97.3050616667,33.0218861667,train,5.4003505530276316E-5,22.227337385280666,0.49120069920283804
-97.272037938,49.8883810583,train,2.7778552767474782E-5,0.28405924435059715,0.29359763581854237
-104.1315345281,30.6253798865,train,5.6410547076823625E-5,24.094144637919523,0.5062959255770721
-95.447983,29.674318,train,1.2349902232598658E-4,84.93630596154838,0.7867397723452944
-96.82048073,44.9473878,train,3.498069484188379E-5,5.869996688382825,0.35447077118583514
-97.6072908803,35.6053721537,train,4.477305418029788E-5,14.58901564123521,0.4289100563820426
-106.90170607,34.06692008,train,3.7238496597519845E-5,7.852594277335743,0.37245180947984
-95.2641512734,32.3137033079,train,9.063117288485013E-5,53.398542511363694,0.6782542521702439
