X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.725038,24.919573,train,4.8078994929421045E-5,12.102381920497105,0.2368050427607562
-106.446167,31.90474,train,4.69462630995105E-5,11.849611398309284,0.2319303981010853
-99.1427166667,26.58292,train,3.012858540675043E-4,67.41185533248313,0.8161184475083195
-97.873864,30.185568,train,2.222053483253325E-4,55.086141338994864,0.7131996141792799
-96.6168466667,33.1602463889,train,1.6213494499340742E-4,39.7829806811454,0.5980091340404172
-98.0841374421,27.7427095799,train,3.4196638792101494E-4,72.04478620223132,0.8537035243524278
-100.841975,24.55759,train,5.6561265257335664E-5,14.236127588546793,0.27233812559908965
-98.135438338,26.0799482279,train,4.138317687491189E-4,78.60262306929903,0.9023201538733787
-97.892599,26.080599,train,4.228086340443942E-4,79.13610778856999,0.9071265130977246
-97.4171416667,25.85108,train,5.064183663558927E-4,86.0463327228631,0.9419511001962089
-97.253795,25.963398,train,5.161493739376486E-4,87.07072869433165,0.9450408688384908
-98.1353305,26.2915583333,train,4.123003637276784E-4,78.51162852286713,0.9014757259166782
-98.067284,30.297759,train,2.080961430220715E-4,52.094681064157754,0.6895287560946479
-100.2329746041,24.8381198183,train,3.552651877269175E-5,8.802626323908253,0.1810129257200339
-98.1738325137,29.6481779019,train,2.54058151796374E-4,60.423322078568845,0.7602135715193605
-98.8832187653,29.5963064058,train,2.26940135516457E-4,55.878173355986526,0.7207316280828032
-95.28719193,30.02679923,train,4.1212620596239435E-4,78.501833965977,0.9013792329273295
-99.974945,24.5760333333,train,8.233081600567033E-5,20.46388471215749,0.37045877566409524
-97.7205322032,26.1755689373,train,4.242747148186454E-4,79.25263344263564,0.9078886948752699
-99.2798852921,29.6569893605,train,2.125044519777979E-4,53.079021709077985,0.6971271376226544
-101.1271914839,27.8494990021,train,2.274629091961836E-4,56.01479093076289,0.7215510256088372
-95.661785155,29.731301508,train,3.998239380817511E-4,77.60766716047212,0.8943184549471869
-95.7421720494,29.8323794687,train,3.388039045171424E-4,71.69211453369515,0.8510797598074432
-98.29887269,29.38789529,train,2.6446105759390736E-4,61.784939338076704,0.7738324416419801
-97.7530444444,30.3929138889,train,2.3692399552362252E-4,57.636945062370266,0.7359717565148263
-100.9762191772,25.3713989258,train,7.761452306697506E-5,19.327007498595506,0.35354692366056273
-95.3961966746,29.7631986765,train,4.420851249075104E-4,81.02276303572592,0.9166632880912643
-97.6094147378,30.1881517796,train,2.4364896288484622E-4,58.7428091936299,0.7457656512629052
-97.1144413,32.7903322,train,1.8358563306824103E-4,45.39226962856058,0.6436691587522756
-97.6298755992,30.4460098675,train,2.3028830738217244E-4,56.57888765832068,0.7259381346824444
-100.019994433,25.962431598,train,2.989713881918947E-4,67.01697662200178,0.8137106830980225
-104.8218361111,31.8942861111,train,3.676370883553254E-5,9.172145647188492,0.18668839004617765
-97.2085844,26.0734119,train,5.296337602192313E-4,88.19928483490844,0.9490524341794211
-102.3603717518,33.5796001833,train,4.7699224443512344E-5,12.000055272142907,0.23517418006194846
-100.9514187,29.3232963,train,2.2559814089668316E-4,55.55901466456955,0.7186171236318901
-100.5899619,25.8092806,train,2.1150035350900646E-4,52.86826673611383,0.6954129440035111
-95.5599899292,29.9870452881,train,3.806905979183664E-4,75.64465651416079,0.8823193381351889
-98.8086316264,26.3680990705,train,3.30097313266753E-4,70.79954937607104,0.843610646651517
-96.8063133333,28.3016833333,train,4.899128274055317E-4,84.75371487256324,0.9363079426688068
-95.52875775,30.621887,train,2.9420962861782395E-4,66.24402377599365,0.8086573563930202
-102.1151733398,26.9287226296,train,2.0223642100902566E-4,50.29466195291834,0.6791327355183941
-100.3475191444,25.6906612604,train,2.4834358576387473E-4,59.72590340578978,0.7523865151622717
-100.2368366667,25.675845,train,2.8642784313829466E-4,65.31902252522,0.8001023428544686
-106.642113,32.317247,train,3.426032533676955E-5,8.45342617293176,0.17516340141532638
-98.5860524,29.5550332,train,2.564709570182674E-4,60.80977005823104,0.763443570316884
-106.824002,32.266691,train,4.3374309351340587E-5,10.922811332865846,0.216353876027767
-98.0090850262,29.9377555111,train,2.298208552468033E-4,56.455586923034645,0.7252171043819653
-100.4581,25.9667333333,train,2.3444347458738193E-4,57.25385722335824,0.7322647661075
-106.5517959444,32.3707313333,train,3.147330246416218E-5,7.812778923572603,0.1621403829991569
-103.172705,29.2029466667,train,8.18808959436476E-5,20.335436879654864,0.36886471118659214
-98.3915866111,30.73381,train,1.8949475358989503E-4,47.04691098005251,0.6553099099186304
-102.1463984438,31.5595055279,train,8.963403185555957E-5,22.333921795701833,0.3957780957430327
-98.2665684131,26.204918888,train,4.174115613819696E-4,78.81600552599251,0.9042659528892273
-101.58034419,27.96331046,train,1.9307655359296737E-4,47.93315301147607,0.6621800063151086
-101.73556215,28.03508511,train,1.68933376478839E-4,41.50257200936323,0.613080432750556
-99.0889966533,26.4766279175,train,3.1015469474416187E-4,68.68819470563946,0.8250601931669098
-101.43082255,27.98126116,train,2.1264838333073132E-4,53.136222505832656,0.6973720649244513
-97.9048466667,29.9423916667,train,2.3292575753536678E-4,57.044799948653875,0.729971010303006
-95.0775457174,29.5919333026,train,5.154726945066634E-4,86.97431443258623,0.9448314353632972
-97.168307,30.084657,train,2.3934648591010583E-4,58.033804727427665,0.7395424794396384
-99.2235241178,28.4192252113,train,2.4524078079736977E-4,59.126147009513524,0.7480302083745454
-97.4397666667,26.0883316667,train,4.886781937760345E-4,84.68509618226761,0.9358644072983414
-97.347625,26.2291616667,train,4.97845962609385E-4,85.53959968852494,0.939085611768766
-97.663026983,32.4344019592,train,1.5610994804351569E-4,38.53495935824275,0.5841624877257037
-100.9388966667,28.26017,train,1.7832348126899794E-4,43.934679495754,0.6329723959932574
-100.4066814,25.2475589,train,2.644878228753493E-5,6.672243911277127,0.1381404518444319
-96.0349853812,29.5382768222,train,3.0650574462637325E-4,68.20061402839065,0.8214351352062442
-99.755086,29.428225,train,2.1741693402763557E-4,54.270032291845965,0.7053756637209541
-98.1278619489,29.7548212327,train,2.386530657361197E-4,57.897612374224856,0.7385253479833622
-97.4257354736,31.0119514465,train,2.074181378335564E-4,51.8879220995335,0.6883433168969554
-100.5044784546,27.0186634064,train,2.5666775993724966E-4,60.83507983917629,0.7637051013319631
-98.6298216667,29.4689216667,train,2.843092828834558E-4,65.06611520130126,0.7977077374145252
-106.9046395631,32.4076508583,train,3.6300203913123435E-5,9.032312223280833,0.184566737507874
-99.4347882256,27.574594184,train,2.8374345120608235E-4,64.98349102800718,0.7970633390615123
-98.2489626544,29.2482405609,train,2.7912160778056255E-4,64.30982385670758,0.7917222947808749
-98.6756034982,29.6203631079,train,2.3208456572895294E-4,56.907193203422686,0.7286912470755627
-98.4992953298,29.3122187583,train,2.7895595548957565E-4,64.28376672814403,0.7915282778985286
-98.5325532056,28.9257944098,train,2.716263371903489E-4,63.23054998580168,0.7827602404533024
-95.2111110405,29.932877756,train,4.19861041181575E-4,78.94664542607893,0.9055749874650353
-95.3061764718,29.6568753116,train,4.415335992916424E-4,80.99588996645402,0.916404542790042
-97.68422,26.1627,train,4.344912739397516E-4,80.46862876389424,0.9130291864112194
-98.4220141825,29.7945443541,train,2.2563777838697737E-4,55.56765465420054,0.7186798070291115
-97.0307681188,30.8769376249,train,2.350953416249414E-4,57.36709961765768,0.7332439544931948
-98.4063190788,29.6625935944,train,2.621270148087243E-4,61.506117392559375,0.7708457656169129
-98.4885077736,29.403494579,train,2.8246270730512336E-4,64.76861500819821,0.7955971700646053
-97.385093689,28.6616477966,train,3.440449901038561E-4,72.28244386319439,0.8554028154798377
-98.0908017843,30.0038568832,train,2.180916811964934E-4,54.40294884707334,0.7064909426163863
-96.2782833333,30.5969916667,train,2.62290871885768E-4,61.52531012140548,0.7710567208008371
-100.1696410987,26.487182146,train,2.630284842678739E-4,61.61170733230844,0.7720039459381515
-103.2046011877,29.4048611396,train,1.0247203717647047E-4,25.394937311688675,0.4378426266466592
-106.6926588,24.4108976,train,3.164434144057896E-4,69.33336753321906,0.8311358740409434
-99.6589151212,29.8601762904,train,1.552122439199763E-4,38.26462369877101,0.5820589509095802
-97.5286027493,25.9878597603,train,4.8213531558632657E-4,84.29338726023663,0.9334618411979566
-98.3376950002,26.1515349645,train,3.773486341925463E-4,75.42475202570822,0.8800878771186286
-95.5766312477,28.9135521674,train,4.7671190608459434E-4,83.77936254172724,0.9314022711770736
-98.2082833915,28.0285896974,train,2.8790516825211935E-4,65.46347764868104,0.801755366214851
-97.2326230497,27.996448805,train,4.782446878556796E-4,83.89026106682327,0.9319907321677571
-98.08941667,30.39243833,train,2.1320242842055355E-4,53.356602954703185,0.6983130335811376
-98.6798248289,25.7300720214,train,3.351107363491441E-4,71.31756774891585,0.8479560883241782
-98.1873041641,30.5423993721,train,1.9816072474139915E-4,49.130238809696785,0.6716972667500372
-98.2481421077,31.6346410633,train,1.6360898556799536E-4,40.09012670313483,0.6013259764129135
-97.9149797008,26.3665372806,train,3.956368601961368E-4,77.16763704074432,0.8918017761198525
