X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.211824,25.375049,train,6.238152669827793E-5,24.773497897756275,0.4810140095723038
-99.784741,29.230448,train,1.0742166929961905E-4,51.56661713165943,0.6767824780266962
-97.175735,28.71402,train,1.3189067466871408E-4,64.89631144808502,0.7501005087583652
-100.311654,25.727054,train,6.259088842443819E-5,24.910330883151254,0.48215515854825597
-100.744178,25.65856,train,7.380420170981495E-5,31.206836485818737,0.5397457454021171
-106.890707,33.804755,train,3.370870833750564E-5,6.7139413765863445,0.29841472701125915
-102.92,31.008,train,4.826406573316348E-5,17.529726381320014,0.39796977497626973
-98.537874,29.58136,train,1.2191740418844428E-4,60.50333874978083,0.722473170664748
-101.929834,37.115583,train,4.0426329081789666E-5,12.154355840643477,0.3462575337024155
-97.667167,30.327833,train,1.1032032942822594E-4,53.39367252944075,0.6864844148458054
-106.5405583333,39.1517945,train,3.5056238269340365E-5,7.848235416906855,0.3082846398464032
-97.631675,30.468533,train,1.1081662981665235E-4,53.742092828619455,0.6881161079203371
-99.570696,29.817534,train,1.0452448241322934E-4,49.56394020901766,0.6667854700902112
-97.896767,30.413069,train,1.0698329199680633E-4,51.261165777272694,0.6752893002590082
-100.2705833333,25.5498152778,train,5.601933203165952E-5,21.539854157067502,0.4451105504169963
-100.4969611111,25.3741466667,train,7.107122639469232E-5,29.72165839325256,0.5263287462384314
-95.107507,29.672625,train,2.2755721791369244E-4,95.00805233046987,0.9086021210020271
-100.418247,25.657526,train,6.297637303130557E-5,25.139605766445843,0.48424972537626443
-95.404661,30.042519,train,2.1171159136500743E-4,93.61966921457628,0.8920332898194248
-100.967354,29.251115,train,9.019787130079462E-5,40.59615771862706,0.6126160654468786
-98.2672501531,26.2051758326,train,1.1596417419425561E-4,56.87278454894425,0.7045469983775207
-95.3225326389,29.6929321111,train,2.138725916622717E-4,93.83830486516521,0.8944587135165829
-97.877227,29.989105,train,1.0898847469160713E-4,52.610661969254274,0.6820633427249646
-102.121375,31.9669866667,train,5.6378030398311324E-5,21.723208448649608,0.44719929101595
-104.495044,24.091463,train,4.641391800486664E-5,16.479445056725634,0.38614418239998627
-95.21904052,49.81159026,train,2.8278978520755064E-5,2.287459799264384,0.2571972408210136
-95.4480666667,29.672495,train,2.190241010619977E-4,94.36530254006215,0.900023083062917
-95.7152777778,29.2761111111,train,1.7596399208410756E-4,87.75134186095305,0.8427758276077943
-100.3592705727,25.8720730499,train,6.674790551055933E-5,27.30185580540637,0.5043010180224896
-100.1487255469,25.4267341071,train,4.832953350418639E-5,17.566851276313074,0.3983840261169883
-99.2717152834,25.6578018479,train,7.18558262155372E-5,30.122068793483926,0.5302201158325077
-95.5847734866,29.766085865,train,2.0998232278773537E-4,93.44456088364177,0.8900523390365485
-97.6628686489,32.4340862129,train,8.06120282435999E-5,35.12853252293606,0.5715381583083388
-95.21842918,30.0418447,train,2.175825727665534E-4,94.22334720172091,0.8984962712239993
-95.8144866667,29.9315633333,train,1.8087193164599522E-4,89.2679396737833,0.8506831381892774
-95.1360815763,29.9105192631,train,2.1418096369779118E-4,93.86482518703576,0.8948003473269955
-95.92408,29.9001283333,train,1.6669879678370982E-4,84.21017434510635,0.8266891584689209
-105.6832366667,39.5902366667,train,4.290234304212905E-5,14.251391665220513,0.3630566496390214
-95.7998263836,30.0285474902,train,1.8034528395118214E-4,89.10049157020293,0.8498540527293688
-95.15486375,30.06966125,train,2.1691224236191004E-4,94.14109355375673,0.8977783619627828
-100.2150878906,26.4854011536,train,7.236428803455695E-5,30.40406933585873,0.5327248390555723
-104.0055084229,30.6172320554,train,4.6176123544229934E-5,16.348248913095595,0.38460752005393306
-104.8013305664,31.9070715754,train,4.508280862063195E-5,15.692839667638877,0.37749271011758023
-101.072823,25.303074,train,6.455950372533765E-5,26.002492822168435,0.49276334327545324
-98.823973,30.502373,train,8.838713942831567E-5,39.52985605950066,0.6051703971678971
-97.4851455634,32.8442555666,train,9.311994225495436E-5,42.35571040338014,0.6243365464662906
