X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.2696666667,40.0045,train,4.8965003337136045E-5,19.195108562589148,0.47657925061008133
-102.083914,32.004109,train,4.1777867740953456E-5,12.276527674947415,0.42440329973215873
-96.589432,43.477722,train,3.616520365482826E-5,6.632672054944943,0.3800662256845675
-100.206707,25.63233,train,4.4836466619980044E-5,15.336644283881853,0.4472149112306545
-103.301992,29.268258,train,6.222776493420146E-5,29.971385677003468,0.5607636030350895
-98.068176,30.576613,train,6.024640654685905E-5,28.452699433693695,0.5491054799087787
-101.931727,43.762559,train,3.365706439368816E-5,3.86267194722892,0.3591644082959111
-97.026039,30.38391,train,6.934028687685172E-5,36.44064310873065,0.6001847279859535
-100.4977408333,25.3738727778,train,1.0635882541067007E-4,79.94821685618778,0.7549216391499736
-96.3431555556,30.6206611111,train,7.882248034440826E-5,46.8879424232301,0.6472929257687479
-103.932713,44.35046,train,5.319586286225593E-5,22.832386777238682,0.5050537599798306
-103.970346,36.782369,train,4.5575798265721255E-5,16.07786050960692,0.4525919272130544
-97.353801,32.654701,train,5.186123971361573E-5,21.652156810254386,0.49624285627265585
-95.221138,29.924769,train,1.0608190235605021E-4,79.64683942062774,0.7540227091166087
-99.334517,24.863746,train,4.769195606695881E-5,17.96070640469418,0.46769497649217595
-95.040836,48.676368,train,3.2060070271340147E-5,2.227652686068147,0.34548997324382147
-103.8384333333,43.7288366667,train,4.5580457765501124E-5,16.082752740814634,0.45262564846269526
-103.829831,43.731252,train,5.134197376585488E-5,21.252687539332726,0.4927725386277557
-97.081038,30.710004,train,6.703354059670813E-5,34.08970216819701,0.5878034617254441
-95.281445,45.44023,train,3.42989722281435E-5,4.540962492167473,0.36457997965470124
-97.838288,26.13892,train,5.9459445104299136E-5,27.821270988426058,0.5443896708035122
-105.515738,40.429113,train,1.0589308906050968E-4,79.48422441551638,0.7534079056455472
-97.664445,29.8050283333,train,6.121483999559592E-5,29.16183980496233,0.5548418076341473
-98.827102,30.494479,train,6.51376113693066E-5,32.40139629745102,0.5773406735312581
-102.123458,31.965906,train,4.330717145934978E-5,13.754119918678583,0.4359244402981278
-103.453959,43.6313,train,4.206571784900409E-5,12.578894715590627,0.4265896770048919
-106.9762148337,38.9598811325,train,7.374343608302181E-5,41.06427962784489,0.6227951967152392
-97.16902175,26.14062235,train,5.7313243348655684E-5,26.092597082409693,0.5312765279934755
-97.66365932,26.18637652,train,5.3538534368394086E-5,23.145149005503562,0.507291033879953
-100.7827377319,24.0441125212,train,8.216581367383211E-5,50.87825473432516,0.6625438902748342
-97.68509842,26.17342067,train,5.3279269812814726E-5,22.898005742983123,0.5055992507216172
-98.2346667545,26.2066579383,train,6.296076203847526E-5,30.546308148151564,0.5649996859075774
-95.2417526245,29.7834186554,train,1.0719057681905802E-4,80.77969677034841,0.7576019141380821
-96.73776722,32.8092441,train,5.940326749553362E-5,27.78282259266764,0.5440511505589332
-97.27301776,49.89000648,train,2.8812804778398014E-5,0.34020933119515984,0.3167784236097746
-96.506102,37.561785,train,4.8444881475551594E-5,18.705940788777824,0.4729675090194083
-100.3027188778,41.8992984502,train,3.7254664498284996E-5,7.73295002649591,0.3889316488120721
-100.561209,24.970108,train,8.591282032766513E-5,55.606124179226036,0.678853942877158
-100.59732,25.075365,train,8.955950399126094E-5,60.72250189904278,0.6939700499900965
-100.23513,25.9113416667,train,4.400030182284026E-5,14.528074399318555,0.44106997308600193
-105.6332659721,40.2621711941,train,1.1809878898834626E-4,86.86451585267261,0.7901562636639017
-103.8849163055,43.8404611917,train,5.171332340293431E-5,21.52713918388753,0.49525673902962286
-99.1733333333,49.6577777778,train,2.8851824742831045E-5,0.35121630484588157,0.3171307968888777
-98.7372980119,29.5864899439,train,7.3672355418858E-5,40.976519426370565,0.6224405472427574
-97.719658054,30.1887001468,train,6.12084813959637E-5,29.15674318916618,0.5548043827340314
-100.659828186,25.8063048378,train,5.235552767341853E-5,22.11473174425719,0.4995241832263716
-97.7913665771,30.4036544484,train,6.378089514877015E-5,31.254177189444498,0.5696909302346043
-105.6933591887,39.8744007127,train,9.443823461682279E-5,67.72248743618154,0.7130864522831448
-95.2607173922,30.0253781109,train,1.079879682920896E-4,81.34361255442849,0.7601439406894508
-96.921005,50.0074972167,train,2.8985530384946043E-5,0.38893275336388156,0.3183368599141243
-106.9057289791,33.7892437354,train,3.2909537028201964E-5,3.068122327028735,0.3527995590484191
-97.446203,46.4863566,train,2.9729847134741214E-5,0.5889523901227951,0.3250119791331074
-99.56964357,29.83004898,train,7.404831171887298E-5,41.382355104755156,0.6243125667325583
-95.073059082,29.7425003052,train,1.1403346740167267E-4,85.03330087374594,0.7785689986133294
-96.897885,32.627406,train,5.821741527618437E-5,26.84762493486196,0.5368463465402955
