Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.51468E-5,15.25341073,0.298113485,0.539947552,0.075471698,0.071111111
4.57418E-5,15.503326696,0.301380462,0.53513986,0.077691454,0.073333333
4.63833E-5,15.752096565,0.304885081,0.53041958,0.078801332,0.073333333
4.69141E-5,16.004292662,0.307772216,0.525699301,0.080466149,0.075555556
4.74424E-5,16.25453592,0.310633764,0.521066434,0.082130966,0.082222222
4.80331E-5,16.502897078,0.313819151,0.516520979,0.085460599,0.084444444
4.8683E-5,16.754238668,0.317307071,0.511975524,0.086570477,0.084444444
4.92995E-5,17.00426948,0.32059901,0.507517483,0.089345172,0.084444444
4.99799E-5,17.252505949,0.324213957,0.503146853,0.091009989,0.086666667
5.06276E-5,17.503999951,0.327637037,0.498776224,0.093784684,0.086666667
5.11234E-5,17.753320487,0.330245832,0.494493007,0.09600444,0.088888889
5.18731E-5,18.000598508,0.334170928,0.490297203,0.097669256,0.091111111
5.23888E-5,18.250773158,0.336857733,0.486101399,0.099889012,0.093333333
5.286E-5,18.503523589,0.339303424,0.481905594,0.101553829,0.095555556
5.32768E-5,18.752928016,0.341458745,0.477797203,0.103218646,0.097777778
5.41012E-5,19.005033907,0.345701971,0.473688811,0.105438402,0.097777778
5.47183E-5,19.255304301,0.348859975,0.469667832,0.107103219,0.097777778
5.56412E-5,19.503706738,0.353555169,0.465734266,0.110432852,0.104444444
5.63382E-5,19.750146103,0.357078091,0.461888112,0.112652608,0.106666667
5.70275E-5,20.005453136,0.360543303,0.457954545,0.118201998,0.108888889
5.78019E-5,20.251996342,0.364414595,0.454195804,0.119311876,0.113333333
5.84674E-5,20.501992341,0.367722399,0.450437063,0.122641509,0.115555556
5.92198E-5,20.754836625,0.371441468,0.446678322,0.127081021,0.115555556
5.99646E-5,21.00519773,0.375101081,0.443006993,0.130410655,0.115555556
6.0523E-5,21.252183061,0.377831048,0.439423077,0.133740289,0.115555556
6.12897E-5,21.501801804,0.381560162,0.435839161,0.135405105,0.122222222
6.18998E-5,21.750899679,0.384511251,0.432255245,0.139844617,0.126666667
6.25123E-5,22.00320899,0.387460083,0.428758741,0.141509434,0.131111111
6.32093E-5,22.254777894,0.390798755,0.425262238,0.144839068,0.133333333
6.39894E-5,22.502729071,0.394513218,0.421853147,0.14872364,0.14
6.46165E-5,22.753652948,0.397483145,0.418444056,0.152608213,0.14
6.53482E-5,23.0005648,0.400930159,0.415122378,0.155382908,0.144444444
6.61507E-5,23.250679188,0.404687488,0.411800699,0.162042175,0.148888889
6.67945E-5,23.503281743,0.407684911,0.408479021,0.165926748,0.151111111
6.73511E-5,23.7514901,0.410264434,0.405244755,0.168701443,0.151111111
6.81197E-5,24.002218974,0.4138077,0.40201049,0.172586016,0.155555556
6.89627E-5,24.255770989,0.417669461,0.398776224,0.175915649,0.162222222
6.95337E-5,24.505142725,0.420270828,0.395629371,0.176470588,0.166666667
7.04301E-5,24.757012765,0.42433124,0.392482517,0.178135405,0.168888889
7.11739E-5,25.005105425,0.427678681,0.389423077,0.182574917,0.173333333
7.18416E-5,25.255632118,0.430666945,0.386363636,0.187569367,0.177777778
7.24275E-5,25.501114428,0.433276557,0.383391608,0.190344062,0.18
7.31981E-5,25.75613292,0.436690145,0.380332168,0.195338513,0.186666667
7.38427E-5,26.006056443,0.439530226,0.37736014,0.197558269,0.186666667
7.44198E-5,26.250658742,0.442060515,0.374475524,0.200887902,0.188888889
7.53634E-5,26.505333094,0.446173005,0.371503497,0.203662597,0.191111111
7.62053E-5,26.755484521,0.449817062,0.368618881,0.208657048,0.193333333
7.7103E-5,27.000849819,0.453675761,0.365821678,0.211986681,0.2
7.80051E-5,27.256689396,0.457526733,0.362937063,0.216426193,0.208888889
7.88694E-5,27.507633939,0.461190372,0.36013986,0.219200888,0.217777778
7.96873E-5,27.753577636,0.464634743,0.35743007,0.223085461,0.226666667
8.03376E-5,28.001656318,0.46735757,0.35472028,0.225860155,0.226666667
8.0905E-5,28.251674038,0.469721829,0.35201049,0.229744728,0.226666667
8.17789E-5,28.504189177,0.473342585,0.349300699,0.23418424,0.228888889
8.2411E-5,28.750478001,0.475946413,0.346678322,0.23917869,0.231111111
8.31158E-5,29.007075477,0.478834373,0.343968531,0.243618202,0.233333333
8.38122E-5,29.257694444,0.481672384,0.341346154,0.247502775,0.235555556
8.48109E-5,29.502305542,0.485715451,0.338811189,0.251942286,0.242222222
8.59679E-5,29.758590553,0.490359902,0.336188811,0.256381798,0.251111111
8.67814E-5,30.000385098,0.493600178,0.333741259,0.259156493,0.255555556
8.74372E-5,30.252910974,0.496197475,0.331206294,0.26581576,0.26
8.81753E-5,30.507485192,0.499104565,0.328671329,0.269700333,0.262222222
8.87429E-5,30.755192642,0.501328831,0.326223776,0.271920089,0.264444444
8.96022E-5,31.00500322,0.504677242,0.323776224,0.278024417,0.268888889
9.02399E-5,31.256862135,0.507147873,0.321328671,0.28190899,0.275555556
9.11689E-5,31.501663726,0.510724414,0.318968531,0.285793563,0.277777778
9.17108E-5,31.75779625,0.512798902,0.316520979,0.289678135,0.282222222
9.24112E-5,32.006624133,0.515467164,0.314160839,0.293007769,0.284444444
9.31338E-5,32.257138418,0.51820458,0.311800699,0.297447281,0.284444444
9.39456E-5,32.500422686,0.521261554,0.309527972,0.30299667,0.284444444
9.48741E-5,32.755263674,0.52473432,0.307167832,0.307436182,0.286666667
9.5547E-5,33.002860025,0.527235037,0.304895105,0.312430633,0.291111111
9.6411E-5,33.252392813,0.530427132,0.302622378,0.317980022,0.293333333
9.72483E-5,33.504074605,0.533499859,0.30034965,0.324084351,0.297777778
9.7727E-5,33.757519811,0.535247272,0.298076923,0.327413984,0.3
9.84757E-5,34.00282159,0.537967538,0.295891608,0.330188679,0.302222222
9.92217E-5,34.259775743,0.540662288,0.293618881,0.334073252,0.304444444
1.00288E-4,34.509281119,0.544486604,0.291433566,0.336847947,0.306666667
1.01221E-4,34.750984529,0.547805231,0.289335664,0.340732519,0.311111111
1.01872E-4,35.004716213,0.550107448,0.28715035,0.344062153,0.311111111
1.02613E-4,35.250195711,0.552715056,0.285052448,0.347946726,0.313333333
1.03472E-4,35.507592689,0.55571825,0.282867133,0.351831299,0.317777778
1.04221E-4,35.756808569,0.558317719,0.280769231,0.354051054,0.322222222
1.04864E-4,36.007703897,0.56053983,0.278671329,0.35627081,0.326666667
1.05591E-4,36.26020059,0.56303941,0.276573427,0.360710322,0.326666667
1.06394E-4,36.503962172,0.565779626,0.274562937,0.367369589,0.328888889
1.07336E-4,36.76045606,0.568975697,0.272465035,0.374583796,0.335555556
1.08133E-4,37.008267926,0.571660798,0.270454545,0.376803552,0.34
1.08852E-4,37.257736772,0.574069916,0.268444056,0.381243063,0.344444444
1.09532E-4,37.508828889,0.57633235,0.266433566,0.384017758,0.348888889
1.10029E-4,37.750313133,0.577981026,0.26451049,0.387902331,0.353333333
1.10809E-4,38.004279658,0.580556038,0.2625,0.392341842,0.362222222
1.11656E-4,38.260207485,0.583331422,0.26048951,0.397336293,0.368888889
1.12386E-4,38.506614393,0.58571038,0.258566434,0.39900111,0.368888889
1.1305E-4,38.754679676,0.587861941,0.256643357,0.402330744,0.371111111
1.13717E-4,39.001914654,0.590011033,0.25472028,0.405105438,0.373333333
1.14602E-4,39.255213255,0.592845779,0.252797203,0.408990011,0.377777778
1.15255E-4,39.508098558,0.594925787,0.250874126,0.412319645,0.382222222
1.1591E-4,39.750958956,0.597000087,0.249038462,0.41509434,0.382222222
1.16782E-4,40.006946388,0.599745647,0.247115385,0.422863485,0.384444444
1.1752E-4,40.253062197,0.602054673,0.24527972,0.426748058,0.388888889
1.18246E-4,40.500628765,0.604312295,0.243444056,0.429522752,0.388888889
1.19303E-4,40.761651087,0.607579022,0.241520979,0.435627081,0.391111111
1.20414E-4,41.001409332,0.610981762,0.239772727,0.436736959,0.406666667
1.21228E-4,41.255455797,0.613459032,0.237937063,0.440066593,0.408888889
1.22487E-4,41.511313568,0.617254374,0.236101399,0.445061043,0.408888889
1.23282E-4,41.756849298,0.619633812,0.234353147,0.447280799,0.411111111
1.24045E-4,42.004285692,0.621902514,0.232604895,0.451165372,0.415555556
1.25087E-4,42.253424547,0.624979438,0.230856643,0.453385128,0.417777778
1.25934E-4,42.504426957,0.627460727,0.229108392,0.458934517,0.424444444
1.27179E-4,42.757669932,0.631079503,0.22736014,0.46281909,0.431111111
1.27858E-4,43.000025357,0.633039518,0.225699301,0.466148724,0.435555556
1.28827E-4,43.257195016,0.635815365,0.223951049,0.471143174,0.444444444
1.30026E-4,43.50325922,0.639225084,0.22229021,0.475582686,0.446666667
1.30777E-4,43.751016211,0.641342316,0.220629371,0.481132075,0.448888889
1.31593E-4,44.000186448,0.643628616,0.218968531,0.485016648,0.453333333
1.32599E-4,44.251358529,0.646429837,0.217307692,0.490011099,0.457777778
1.33654E-4,44.504491861,0.649341796,0.215646853,0.495005549,0.46
1.34654E-4,44.75959267,0.652081497,0.213986014,0.497780244,0.468888889
1.36331E-4,45.00375451,0.656626338,0.212412587,0.5,0.475555556
1.37146E-4,45.263508671,0.658812368,0.210751748,0.504439512,0.477777778
1.38012E-4,45.511312351,0.661122003,0.209178322,0.506659267,0.477777778
1.39386E-4,45.760826173,0.664752518,0.207604895,0.508879023,0.482222222
1.39993E-4,46.012320154,0.666344776,0.206031469,0.513318535,0.482222222
1.41024E-4,46.251170869,0.669031128,0.204545455,0.51609323,0.491111111
1.42138E-4,46.505879755,0.67190773,0.202972028,0.519422863,0.495555556
1.42914E-4,46.762473865,0.673898573,0.201398601,0.524417314,0.5
1.44106E-4,47.006596057,0.676933479,0.199912587,0.528301887,0.5
1.45068E-4,47.252530524,0.679361237,0.198426573,0.532741398,0.502222222
1.45911E-4,47.514448246,0.681471594,0.196853147,0.53718091,0.508888889
1.46746E-4,47.763379797,0.683552172,0.195367133,0.540510544,0.517777778
1.47407E-4,48.013536215,0.685187644,0.193881119,0.543840178,0.522222222
1.47988E-4,48.264772379,0.686618562,0.192395105,0.546614872,0.524444444
1.48938E-4,48.50249906,0.688942939,0.190996503,0.549389567,0.524444444
1.49597E-4,48.756317736,0.690545888,0.18951049,0.552164262,0.524444444
1.50684E-4,49.011416138,0.69317264,0.188024476,0.553829079,0.528888889
1.51529E-4,49.253153549,0.695199472,0.186625874,0.557713651,0.533333333
1.52233E-4,49.511529613,0.696877241,0.18513986,0.560488346,0.54
1.52959E-4,49.755784764,0.698596888,0.183741259,0.563263041,0.54
1.54246E-4,50.001467348,0.701624786,0.182342657,0.566592675,0.54
1.55033E-4,50.264337296,0.703458762,0.180856643,0.571032186,0.544444444
1.55756E-4,50.51286123,0.705134499,0.179458042,0.576026637,0.544444444
1.56635E-4,50.762858336,0.707161554,0.178059441,0.578246393,0.548888889
1.57838E-4,51.014427017,0.709908957,0.176660839,0.582685905,0.553333333
1.58498E-4,51.25180242,0.711406806,0.17534965,0.586015538,0.553333333
1.59388E-4,51.506030259,0.713414286,0.173951049,0.588235294,0.56
1.60049E-4,51.761572896,0.714896202,0.172552448,0.592119867,0.562222222
1.60901E-4,52.002379884,0.716793325,0.171241259,0.593784684,0.562222222
1.61742E-4,52.260486967,0.718653938,0.169842657,0.597669256,0.562222222
1.6305E-4,52.503939934,0.721526274,0.168531469,0.600443951,0.564444444
1.63778E-4,52.76550556,0.723111467,0.167132867,0.602663707,0.566666667
1.64723E-4,53.011930669,0.725154936,0.165821678,0.605438402,0.568888889
1.65747E-4,53.259740727,0.727352111,0.16451049,0.609322974,0.573333333
1.6633E-4,53.508816166,0.728597068,0.163199301,0.61154273,0.573333333
1.67169E-4,53.758916182,0.730375982,0.161888112,0.614872364,0.58
1.68556E-4,54.010654074,0.733292319,0.160576923,0.61709212,0.584444444
1.69199E-4,54.264054648,0.734632393,0.159265734,0.621531632,0.586666667
1.7016E-4,54.501703283,0.736624677,0.158041958,0.623751387,0.591111111
1.71478E-4,54.757934509,0.739332812,0.156730769,0.625416204,0.593333333
1.72121E-4,55.015712138,0.740644363,0.15541958,0.62763596,0.597777778
1.7313E-4,55.257364163,0.742687726,0.154195804,0.629855716,0.6
1.74067E-4,55.500359946,0.74457106,0.152972028,0.63318535,0.602222222
1.75452E-4,55.76235305,0.747329673,0.151660839,0.635960044,0.604444444
1.76115E-4,56.008365241,0.748638945,0.150437063,0.6381798,0.604444444
1.76976E-4,56.255489789,0.750330466,0.149213287,0.640399556,0.606666667
1.77887E-4,56.50408191,0.752108066,0.14798951,0.643174251,0.606666667
1.78976E-4,56.753703925,0.7542162,0.146765734,0.647613762,0.611111111
1.79961E-4,57.004953267,0.756105574,0.145541958,0.652608213,0.611111111
1.81028E-4,57.257795065,0.758138471,0.144318182,0.655937847,0.611111111
1.81687E-4,57.511917514,0.759384941,0.143094406,0.660377358,0.613333333
1.82882E-4,57.76735945,0.761628688,0.141870629,0.662597114,0.615555556
1.83949E-4,58.005983682,0.763614293,0.140734266,0.66481687,0.615555556
1.85132E-4,58.264413935,0.765796576,0.13951049,0.668701443,0.617777778
1.85729E-4,58.505475468,0.7668902,0.138374126,0.670921199,0.617777778
1.86756E-4,58.76634364,0.768759892,0.13715035,0.672586016,0.622222222
1.87359E-4,59.009499876,0.769851593,0.136013986,0.67536071,0.624444444
1.88062E-4,59.253480565,0.771115882,0.134877622,0.678135405,0.628888889
1.88883E-4,59.503510852,0.772585652,0.133653846,0.679800222,0.628888889
1.9019E-4,59.763733915,0.774903747,0.132517483,0.682019978,0.635555556
1.91213E-4,60.011616227,0.776701035,0.131381119,0.684239734,0.64
1.92376E-4,60.260978629,0.7787281,0.130244755,0.684794673,0.646666667
1.9317E-4,60.511628958,0.780101882,0.129108392,0.68590455,0.651111111
1.93686E-4,60.763128118,0.780989734,0.127972028,0.688124306,0.651111111
1.94411E-4,61.015436319,0.782231348,0.126835664,0.690344062,0.651111111
1.94971E-4,61.268614104,0.783184814,0.125699301,0.693673696,0.655555556
1.95459E-4,61.5029379,0.784014278,0.12465035,0.697558269,0.655555556
1.96081E-4,61.754589801,0.785063436,0.123513986,0.699223085,0.657777778
1.96665E-4,62.012627732,0.786046408,0.122377622,0.700332963,0.662222222
1.97316E-4,62.268713776,0.787134654,0.121241259,0.702552719,0.662222222
1.98072E-4,62.506051898,0.788393681,0.120192308,0.705327414,0.662222222
1.98739E-4,62.763960856,0.789496955,0.119055944,0.708657048,0.662222222
1.99207E-4,63.002806457,0.790267925,0.118006993,0.711431743,0.664444444
1.9994E-4,63.262236073,0.791469423,0.116870629,0.714761376,0.664444444
2.00478E-4,63.502518979,0.792347295,0.115821678,0.716426193,0.664444444
2.01204E-4,63.763811195,0.793527,0.114685315,0.720310766,0.664444444
2.01985E-4,64.005776988,0.794787097,0.113636364,0.7236404,0.671111111
2.02469E-4,64.254860253,0.795563965,0.1125,0.725305216,0.671111111
2.03405E-4,64.51231534,0.797059382,0.111451049,0.729189789,0.675555556
2.04114E-4,64.756917513,0.798185099,0.110402098,0.730299667,0.675555556
2.0477E-4,65.002357455,0.799219271,0.109353147,0.733629301,0.68
2.05331E-4,65.268985385,0.800100424,0.108216783,0.736958935,0.68
2.05703E-4,65.515620924,0.800683185,0.107167832,0.740843507,0.68
2.06577E-4,65.762974017,0.802043989,0.106118881,0.743618202,0.682222222
2.07114E-4,66.0113058,0.802876762,0.10506993,0.746392897,0.686666667
2.07907E-4,66.260372089,0.80409771,0.104020979,0.748612653,0.686666667
2.08632E-4,66.510370281,0.805208155,0.102972028,0.751942286,0.688888889
2.09512E-4,66.761279916,0.806548201,0.101923077,0.752497225,0.691111111
2.10323E-4,67.013315581,0.807774144,0.100874126,0.753607103,0.695555556
2.10965E-4,67.26619181,0.808739433,0.099825175,0.757491676,0.695555556
2.11584E-4,67.519646382,0.809665872,0.098776224,0.759711432,0.697777778
2.12012E-4,67.752651718,0.810303143,0.097814685,0.76082131,0.702222222
2.12554E-4,68.007420565,0.811106798,0.096765734,0.764705882,0.702222222
2.13003E-4,68.262800729,0.811770615,0.095716783,0.766370699,0.706666667
2.13712E-4,68.518849366,0.81281522,0.094667832,0.769700333,0.708888889
2.1416E-4,68.754249273,0.813471467,0.093706294,0.77136515,0.711111111
2.15185E-4,69.011885514,0.814964084,0.092657343,0.775249723,0.711111111
2.15667E-4,69.270419715,0.815661667,0.091608392,0.776914539,0.713333333
2.16614E-4,69.508172953,0.817024997,0.090646853,0.778579356,0.715555556
2.17236E-4,69.768435793,0.817915682,0.089597902,0.780799112,0.717777778
2.17918E-4,70.007734182,0.818886308,0.088636364,0.782463929,0.717777778
2.18461E-4,70.269621669,0.81965652,0.087587413,0.784683685,0.72
2.19161E-4,70.5104034,0.820643814,0.086625874,0.78745838,0.724444444
2.20365E-4,70.75219426,0.822328145,0.085664336,0.788013319,0.735555556
2.20899E-4,71.017020143,0.823071048,0.084615385,0.791342952,0.74
2.21328E-4,71.260195532,0.823665862,0.083653846,0.793007769,0.74
2.2194E-4,71.504083179,0.824509194,0.082692308,0.795782464,0.742222222
2.22424E-4,71.770737771,0.825174257,0.081643357,0.797447281,0.746666667
2.23046E-4,72.015911334,0.826025097,0.080681818,0.799667037,0.746666667
2.2358E-4,72.261532335,0.826751433,0.07972028,0.800221976,0.746666667
2.24296E-4,72.507804649,0.827721336,0.078758741,0.802441731,0.751111111
2.24967E-4,72.754933917,0.828625522,0.077797203,0.805771365,0.751111111
2.25593E-4,73.002707351,0.829464696,0.076835664,0.807436182,0.757777778
2.2638E-4,73.25131668,0.830512845,0.075874126,0.80854606,0.757777778
2.26868E-4,73.500626782,0.831160844,0.074912587,0.811320755,0.757777778
2.27424E-4,73.750418686,0.831895817,0.073951049,0.812985572,0.76
2.27993E-4,74.000955736,0.832643962,0.07298951,0.813540511,0.762222222
2.28942E-4,74.252251158,0.83388375,0.072027972,0.814650388,0.766666667
2.2966E-4,74.504595276,0.834817115,0.071066434,0.815205327,0.766666667
2.30182E-4,74.757606792,0.835491242,0.070104895,0.816315205,0.766666667
2.30885E-4,75.01129936,0.836395348,0.069143357,0.817980022,0.766666667
2.32009E-4,75.266080742,0.83783092,0.068181818,0.820754717,0.768888889
2.32571E-4,75.521543201,0.838544357,0.06722028,0.822974473,0.771111111
2.34238E-4,75.755182339,0.840641122,0.066346154,0.824084351,0.775555556
2.35147E-4,76.013244174,0.84177292,0.065384615,0.826304107,0.78
2.35872E-4,76.272353338,0.842669239,0.064423077,0.827413984,0.782222222
2.3668E-4,76.508643052,0.84366264,0.063548951,0.830743618,0.784444444
2.37206E-4,76.76923754,0.844306124,0.062587413,0.832408435,0.788888889
2.37837E-4,77.006734977,0.845074568,0.061713287,0.833518313,0.793333333
2.39616E-4,77.269345865,0.847220341,0.060751748,0.836293008,0.793333333
2.4082E-4,77.509559798,0.848656832,0.059877622,0.837957825,0.793333333
2.42342E-4,77.751203165,0.850451651,0.059003497,0.839067703,0.795555556
2.43005E-4,78.01816812,0.851227571,0.058041958,0.840732519,0.797777778
2.44034E-4,78.261628153,0.852422006,0.057167832,0.841842397,0.797777778
2.44991E-4,78.506118049,0.853525727,0.056293706,0.843507214,0.797777778
2.46535E-4,78.751917949,0.855288168,0.05541958,0.844617092,0.797777778
2.48269E-4,79.024165422,0.857242969,0.054458042,0.846836848,0.802222222
2.49664E-4,79.273261921,0.858795783,0.053583916,0.847946726,0.802222222
2.51158E-4,79.52396676,0.860440156,0.05270979,0.850166482,0.802222222
2.52579E-4,79.750789578,0.861985857,0.051923077,0.852386238,0.808888889
2.54452E-4,80.004429163,0.863997836,0.051048951,0.854605993,0.813333333
2.55449E-4,80.259551038,0.865056626,0.050174825,0.857380688,0.817777778
2.5649E-4,80.515645577,0.866153858,0.049300699,0.860155383,0.82
2.57353E-4,80.757319395,0.867056335,0.048426573,0.862930078,0.82
2.58142E-4,81.004697917,0.867876977,0.04763986,0.865149834,0.822222222
2.59425E-4,81.263408663,0.869198542,0.046765734,0.869034406,0.824444444
2.61898E-4,81.523955018,0.871710485,0.045891608,0.87236404,0.828888889
2.64376E-4,81.760972234,0.874179198,0.045104895,0.875138735,0.835555556
2.6605E-4,82.026353586,0.875819746,0.044230769,0.876803552,0.84
2.67036E-4,82.266329534,0.876776015,0.043444056,0.878468368,0.842222222
2.67554E-4,82.506936339,0.877275731,0.042657343,0.881243063,0.842222222
2.69929E-4,82.775957521,0.87954017,0.041783217,0.884017758,0.844444444
2.72389E-4,83.020441908,0.881841587,0.040996503,0.886792453,0.846666667
2.74074E-4,83.266481173,0.883391962,0.04020979,0.889012209,0.846666667
2.75849E-4,83.513873181,0.885003614,0.039423077,0.890677026,0.848888889
2.77838E-4,83.75987225,0.886783209,0.038636364,0.89345172,0.851111111
2.79353E-4,84.013631219,0.888120019,0.03784965,0.895116537,0.855555556
2.80867E-4,84.265528169,0.889440344,0.037062937,0.896781354,0.855555556
2.83349E-4,84.519594492,0.891571445,0.036276224,0.899556049,0.86
2.84909E-4,84.775327421,0.892889281,0.03548951,0.902330744,0.862222222
2.86762E-4,85.003967364,0.894434158,0.03479021,0.905105438,0.866666667
2.88821E-4,85.263305661,0.896124568,0.034003497,0.907325194,0.873333333
2.90245E-4,85.524029359,0.89727793,0.033216783,0.910099889,0.877777778
2.91851E-4,85.75688974,0.898563461,0.032517483,0.911764706,0.88
2.93413E-4,86.020478281,0.899797997,0.031730769,0.913984462,0.882222222
2.95735E-4,86.256247635,0.901605632,0.031031469,0.916204218,0.888888889
2.97694E-4,86.523351286,0.90310591,0.030244755,0.919533851,0.891111111
2.99616E-4,86.762427137,0.904555264,0.029545455,0.921198668,0.895555556
3.01768E-4,87.003363755,0.906152161,0.028846154,0.923973363,0.9
3.03259E-4,87.275772334,0.90724272,0.028059441,0.926748058,0.902222222
3.05875E-4,87.519838588,0.909125528,0.02736014,0.929522752,0.908888889
3.08869E-4,87.766146877,0.911234529,0.026660839,0.931742508,0.913333333
3.10407E-4,88.013742764,0.91229836,0.025961538,0.933962264,0.913333333
3.11808E-4,88.26272225,0.913256693,0.025262238,0.93618202,0.913333333
3.13204E-4,88.512886442,0.914200493,0.024562937,0.937291898,0.915555556
3.15287E-4,88.764472469,0.91559094,0.023863636,0.938956715,0.917777778
3.21408E-4,89.019473608,0.919546017,0.023164336,0.941176471,0.924444444
