X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.545234,39.092711,train,4.904494816686167E-5,21.665810705998,0.4788186522078398
-101.936667,43.766667,train,3.393465282806039E-5,9.994965791456627,0.3629375898074939
-96.657294,32.967661,train,8.342949431661567E-5,52.00817512212116,0.6699537818877975
-96.090443,49.608385,train,3.071006964556243E-5,5.756781785501832,0.3350495908688249
-103.235425,29.267415,train,5.1184073664544005E-5,23.01071391283131,0.49342335849891883
-103.33963,29.2733116667,train,5.511475759203953E-5,25.698183661366826,0.5192012075777312
-96.673215,33.057151,train,7.833026493683602E-5,45.93048135893575,0.6468171724632303
-95.651757,30.567146,train,1.2438653471701598E-4,87.90843185878245,0.8084710421554723
-95.706849,30.605214,train,1.2138394357147452E-4,86.15596552163474,0.8006754785215187
-95.201082,29.751412,train,1.4814273774205745E-4,94.51153700400516,0.8603147330019646
-97.385424,26.286917,train,9.967160352547671E-5,65.28125158937249,0.7340190234221993
-97.734226808,30.2982287994,train,9.127641772094716E-5,59.57211895821369,0.7026317977939154
-100.072867,25.655054,train,5.540720777193926E-5,25.943029225173046,0.5210658548191252
-97.15119856,32.87303571,train,7.947494257799774E-5,47.38835931483922,0.6521481794061201
-104.109051,29.219005,train,4.5362317572618326E-5,19.217510701572238,0.4526825701360254
-97.38642,33.24829,train,7.263509043597099E-5,39.436388327342506,0.619054133424923
-102.107583,26.914625,train,7.020374349243897E-5,37.213338797096135,0.6065466771251041
-100.510016,25.875017,train,6.0623452523657935E-5,29.63324780465378,0.5531356059527189
-97.5497438014,32.2579036533,train,6.96180735913144E-5,36.69169733241375,0.6034729738586408
-95.80008,36.217475,train,7.402478730381957E-5,41.08840852913398,0.6260236854187338
-100.280045,25.60545,train,5.1639729629178715E-5,23.35801115465685,0.4964810463456951
-106.3008471,35.9082808,train,2.813730572015741E-5,1.5093324832920687,0.31192584071054985
-102.0698695,32.0335,train,4.750795026409479E-5,20.61112646993971,0.46806566326665444
-105.3448265792,39.6286218893,train,2.935616275317495E-5,3.270184780871097,0.3229793713900644
-100.542272,26.517874,train,6.359889547259234E-5,31.983225069845037,0.5704575160633587
-97.3019083,32.67730111,train,8.110601545354032E-5,49.25666238576675,0.6596057104551063
-100.93068,32.3314333333,train,4.9561954289592174E-5,22.02448174164206,0.4823866013873511
-97.3196122557,27.7142007393,train,1.131420300024949E-4,78.89517539519674,0.7776074511811581
-98.134651,26.291839,train,1.0330418918331399E-4,68.50235953267699,0.7465519562194199
-97.175612,26.139248,train,1.0163821728204978E-4,66.87188581230303,0.7408791609051408
-97.509617,32.733492,train,7.526616559678751E-5,42.41413434296684,0.6321415019370547
-101.674381,34.97239,train,3.78235678901403E-5,13.74329228956919,0.39501972766236604
-103.645901978,30.3643520444,train,4.136528915051234E-5,16.429651599009446,0.4228297888118766
-95.92984,49.62494,train,3.08153238635756E-5,5.986023868679778,0.335978878277172
-100.166333,25.9543957,train,7.313002759931789E-5,40.03964109655211,0.6215510903011237
-95.6144428253,30.701253843,train,1.218563420921835E-4,86.40712180830012,0.8019226665394451
-99.3280255795,24.8661618307,train,7.432336813267286E-5,41.41761938948683,0.6275043945751257
-95.01124,29.9932433333,train,1.4625992552635384E-4,94.14321062252057,0.856776175980791
-97.84535134,32.12849842,train,7.101389187638785E-5,37.91652668015095,0.6107592493374677
-100.827805,25.4065283333,train,4.675362629519746E-5,20.091469072256032,0.4627074613499511
-104.6556276083,38.2665411896,train,3.126332110000404E-5,6.684189361883973,0.3399197312382456
-95.4495795072,29.7625144199,train,1.502528709127829E-4,94.92146306982735,0.8641767254568772
-98.0114583333,29.9368583333,train,8.994704889632335E-5,58.41758221522235,0.6973326489361193
-95.5807982014,29.3727998436,train,1.3588611931829582E-4,92.21502959100077,0.8356094930989179
-97.0662695,33.01615555,train,7.747210431332413E-5,44.81628960125666,0.6427670194465892
-97.2741694444,32.8659833333,train,7.830774924917551E-5,45.90472249178203,0.6467114968707544
-95.6131883333,46.9984133333,train,3.1690527456437945E-5,7.361800708871208,0.3436559077613367
-96.195246018,49.3552403414,train,2.9525267325704815E-5,3.560877954998245,0.3244988492350853
