X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.209817,25.629764,train,5.260352419177751E-5,23.67723664047633,0.5124931105426398
-105.9125,35.659,train,4.159298107450606E-5,12.693321760874591,0.4333823544141815
-103.613899,46.927061,train,2.9966352212445154E-5,0.29609830232736317,0.33586898508215
-100.202694,24.892354,train,1.0576515722082867E-4,83.0422356170299,0.7641417470869266
-105.2696666667,40.0045,train,4.637589730316962E-5,17.889332147083714,0.4692132210408626
-97.004549,30.417784,train,7.455582352732863E-5,44.758724211531685,0.6387814095156322
-97.182269,28.763483,train,7.888854130218944E-5,49.978978687974696,0.6595365782234672
-97.775917,30.382649,train,7.061855277704843E-5,40.120654514495385,0.6188252511968548
-106.678963,34.956307,train,3.572371217716393E-5,5.803448465239249,0.38609124890589164
-98.07081,30.618368,train,6.638756584234118E-5,35.52424258967667,0.5961497672725591
-106.890707,33.804755,train,3.3437538118574594E-5,2.8996758449726436,0.3666200256329628
-105.7315297222,36.4666797222,train,3.487194720761256E-5,4.639614071203014,0.3789077768346435
-105.6869313889,36.6553563889,train,3.59999669799397E-5,6.135421893601748,0.38840319039330407
-100.0022311111,24.6132902778,train,9.541318313476514E-5,73.68482904412659,0.7283222357041483
-100.0069452778,24.7650433333,train,9.304974014174681E-5,70.30772761054064,0.7194095268414312
-98.380294,26.18574,train,7.036860287130568E-5,39.86474205977297,0.6175217818296299
-100.359451,25.617677,train,6.500016012826154E-5,34.30491362026639,0.5884242555258912
-102.124438,26.931358,train,6.363497670569995E-5,33.1101671590581,0.5806782445723613
-95.2476888889,29.0740444444,train,1.1201887171492318E-4,86.94207541055161,0.7834505930575975
-95.2309283333,47.1950383333,train,3.454052044389001E-5,4.212445829035153,0.37608998310940067
-97.97071,29.469343,train,7.758913868861135E-5,48.394799448604104,0.6534404254526547
-95.5860283333,28.89897,train,1.0469619544359927E-4,82.29750905572054,0.7606730240487323
-96.849843,32.753904,train,6.301351349906948E-5,32.410043594254674,0.577103957260392
-98.1351166667,26.2910633333,train,6.898035572750383E-5,38.38503095440385,0.6102006295483147
-98.5327,26.259975,train,6.608547198785132E-5,35.25542592683588,0.5944800586074614
-105.597948,40.38553,train,8.739318128240784E-5,61.1884448548906,0.696872767146683
-99.806478,24.049219,train,6.981851507772715E-5,39.35483203098817,0.6146373957340977
-102.170148,31.106287,train,4.309329864576467E-5,14.41396183679914,0.4448748283499909
-103.970346,36.782369,train,4.290320513071229E-5,14.217741659735678,0.4434317020474994
-98.940854,24.057829,train,6.168035811490846E-5,31.304381112719984,0.5693333234880333
-105.598665,31.252424,train,3.765434324388307E-5,8.000857721709218,0.4020673987980885
-98.827102,30.494479,train,6.89953395271077E-5,38.40171025248449,0.6102803924376993
-98.109986,29.728168,train,6.936651382762326E-5,38.85125543282739,0.612251053933355
-105.683639,40.342793,train,9.795960692975583E-5,76.2731193673075,0.7376084093562458
-105.257195,39.92721,train,5.2463685668012225E-5,23.58233068608677,0.511561134801306
-98.745396,29.782979,train,7.924309096773199E-5,50.38868690408285,0.6611812478781033
-98.841677,30.23078,train,6.980387920271689E-5,39.337759111000565,0.6145603561564006
-104.864553,39.81564,train,4.5388598345252204E-5,16.833061762716635,0.46200741800294687
-106.36035003,35.83757116,train,5.521263134239902E-5,25.63395401947284,0.5295594304254447
-99.6253654597,49.7945521024,train,2.985640494550451E-5,0.2686972179736111,0.334870948305654
-104.70226,38.260222,train,3.666278221349398E-5,6.887271103888564,0.3939147644613402
-100.776704,29.372661,train,6.372499939019875E-5,33.25596463963918,0.5811934905643039
-97.099867,32.588377,train,5.9503331492025516E-5,29.33186355541088,0.5563358248905992
