X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.5746332407,24.848174168,train,4.547011321205657E-5,15.80432362020479,0.44549514614136376
-95.88949222,31.98083814,train,7.947406771731304E-5,45.941467275603436,0.6432287354325879
-106.8061366667,37.4702483333,train,1.223899036565865E-4,86.41295505171288,0.795505655815945
-97.2719421387,32.8650016785,train,5.261221860420675E-5,21.63534333269544,0.4945479995748341
-100.7986166667,25.3993933333,train,1.0848865787012723E-4,78.63492984403946,0.7551076333798286
-98.0441563478,32.8115699869,train,4.882094174472602E-5,18.508758224323554,0.46907524887554797
-105.4249319835,28.3187672077,train,4.035244208272971E-5,11.003448989337675,0.40744473620502386
-96.4170534,47.6635085,train,2.7743819330801266E-5,0.37865349253805947,0.30218137524619537
-97.1857452393,46.5054818397,train,2.9330377528157985E-5,1.0796390439840315,0.31639250191457025
-99.1233093,24.081964,train,4.90091920710763E-5,18.678884857813276,0.47036982873415345
-105.6979616667,39.8167583333,train,1.3510517545776954E-4,91.49990015257342,0.8265928737605108
-95.4722442627,29.6556606293,train,1.0773377222175782E-4,78.07627714631829,0.7526984263452225
-97.4352481776,32.6677299617,train,5.488570838869784E-5,23.452394453892634,0.5092330854680442
-99.9982678889,25.2621338889,train,3.1673280641456356E-5,2.944220865351606,0.3368508334975976
-100.0301780556,25.3274901389,train,5.152755685155357E-5,20.7911206702049,0.48738784377084887
-95.4519141,29.765219,train,1.1200435901598588E-4,81.15628413650187,0.7660224008048648
-104.64432091,38.86631801,train,4.6131001050853966E-5,16.29996361920655,0.4502273504470977
-99.478395,46.738105,train,2.6844768083696467E-5,0.1934074619131498,0.293997642901931
-98.3120283333,24.0280638333,train,5.966821004258577E-5,27.151018009410638,0.5387466915413821
-96.32377,44.0144166667,train,3.506965048605368E-5,6.063476823724866,0.3654258853807457
-101.901528239,26.8209435872,train,6.246709126549536E-5,29.293501483050022,0.5551887464744616
-97.9851666667,30.5476333333,train,6.059187618366835E-5,27.892275798214392,0.5442388891598655
-105.6699027993,36.6663741891,train,3.895420381143215E-5,9.590888077881667,0.3966018800317349
-106.8644861111,38.3903861111,train,4.314027795604053E-5,13.69774305621203,0.42848538423012716
-98.6694564819,47.7252044678,train,2.6830588048155484E-5,0.19141863300019918,0.2938678013916255
-106.2681055556,39.5586694444,train,1.1879939522066227E-4,85.05575474109293,0.7857585026995324
-105.5316352849,36.1221921327,train,7.709965743465706E-5,43.323859543543875,0.632071940086582
-101.4687985182,24.6739085632,train,8.098877819113988E-5,47.64717241622214,0.650168601568414
-105.8714664,35.6906072,train,5.067400463829162E-5,20.06330652266311,0.481682063606129
-103.259468,25.129123,train,6.995550530872647E-5,35.76319569351563,0.5963547275333743
-105.7903,35.7878,train,7.352638089988347E-5,39.54240815736183,0.6146209058010115
-106.4161111,35.2169444,train,5.590483350188983E-5,24.15962226530217,0.5156766497014342
-105.6495277778,40.1933722222,train,1.3188565632745974E-4,90.29454312634688,0.8191994420813529
-102.10817,47.80042,train,2.698991278277273E-5,0.2190048134584327,0.29532530883371255
-105.7134555556,40.3954194444,train,1.4036118794979335E-4,93.47317489799498,0.8380189264603032
-100.8667337894,38.7592286564,train,3.4688864269084235E-5,5.739298596031701,0.3622844618492701
-106.541,32.602,train,4.1789969275993265E-5,12.393356658626605,0.41838916719109187
-104.9101263285,38.9734983927,train,6.177105902118958E-5,28.77860564980098,0.5511554807531761
-106.0378665026,53.9132820844,train,3.2320110492641155E-5,3.5581688592718423,0.34239034143273306
-96.26614,29.6704833947,train,8.168793203563679E-5,48.45451101766642,0.6533261811752971
-101.9496602476,35.2840546367,train,4.237517917037153E-5,12.952633389346696,0.42278647988000284
-105.921845,40.8136166667,train,1.2830268509870696E-4,89.0012982201549,0.8106001592504535
-98.976235,47.9835766667,train,2.6661486525220313E-5,0.16770120316263404,0.29231755767637535
-103.8314002846,50.7525011525,train,3.0533911444575074E-5,1.9314632580173399,0.3269794423850423
-106.150163979,53.3038558201,train,3.0062861739643335E-5,1.5865719734986414,0.3228555017111704
-99.4786917916,52.9021184923,train,3.2668144861995744E-5,3.8881310497449952,0.3453517665103609
-99.6115294123,53.0415110985,train,3.243559695894521E-5,3.67997095994801,0.3433744981326339
-100.0285199703,52.8871876614,train,3.6300469448282874E-5,7.215406552476482,0.3754744774558604
-96.6566694528,50.0661125675,train,2.936111618227382E-5,1.104088427545462,0.316664957215258
-100.3612577571,25.6186353526,train,5.9976858630134315E-5,27.39600911999309,0.5405892660368048
-105.08968,39.4280266667,train,5.8851697189681166E-5,26.46588031772092,0.5338365493722668
-106.579460716,38.6602493422,train,7.19332153157796E-5,37.72855387749962,0.6065757691696785
-97.6797466667,30.3986883333,train,6.309361906717033E-5,29.78539951295404,0.5587882542262474
-102.24963071,31.40434651,train,4.081503683980338E-5,11.424038426569625,0.4109889317156026
-100.92433,46.89598,train,3.102890488403407E-5,2.388177509888954,0.33128594519257726
-95.38310701,30.03888258,train,1.0803765643901524E-4,78.28052212793524,0.7536711057044613
-105.3054716667,39.9970583333,train,5.9233793389810325E-5,26.758088371718234,0.5361407777780267
-98.4768,30.1837466667,train,6.247783346892443E-5,29.30198228647505,0.5552507089904004
-97.1500755,25.9965454,train,5.5120855254801144E-5,23.634412935441716,0.5107274020095804
-97.0086135864,49.9108314514,train,2.6747852066366363E-5,0.17981445103267296,0.2931097413462388
-102.2697472853,48.3995420114,train,2.8958422937501586E-5,0.8422016202094466,0.31308702011762524
-97.9695366667,29.7545583333,train,5.914874738864387E-5,26.691672274741233,0.5356288958854001
-105.5739517212,40.0544128418,train,1.3434161848156062E-4,91.16773227837774,0.8248672323454108
-105.3037070577,40.0243596593,train,5.0106646201350124E-5,19.60247518299736,0.4778543219782593
-97.44031506,46.48554063,train,2.8356282278509897E-5,0.5182419413657349,0.30770200893438227
-99.337425,31.1132833333,train,5.644091506902995E-5,24.59309423820795,0.5190320757033857
-105.6147238,39.949987,train,1.2065867039693188E-4,85.74361953702125,0.7908625193260864
-106.6367565562,34.2665572046,train,4.207187722615384E-5,12.66044025707846,0.4205116116464297
-105.9583034515,39.4226899993,train,1.1397863607324152E-4,82.64700247996083,0.7719369913040748
-102.4485556596,48.5969121103,train,3.082052488450931E-5,2.179659521124286,0.32947638270160584
-96.7411763406,49.1435354807,train,2.715106153599355E-5,0.25054126959195466,0.2967964422175928
-97.2124633333,46.3827083333,train,2.8856328368167983E-5,0.7845484074820428,0.312176934905394
-97.85662,30.3013216667,train,6.118188142861253E-5,28.326401247401662,0.5477128334710524
-101.95578301,31.54648933,train,4.2298514551516935E-5,12.87942504534742,0.42221231378596336
-95.5060567708,29.6610844648,train,1.0262915819190333E-4,73.80275931819585,0.7357732100389367
-97.9435439188,29.8956933853,train,6.028538227925334E-5,27.639191164406675,0.5424237385818533
-106.0259695,39.610275,train,9.267793160140272E-5,62.21773087716512,0.699375977030479
-105.3691166667,41.1595805556,train,6.672220179304713E-5,32.79460992027758,0.5790695618631182
-103.97,36.782222,train,4.670104220577964E-5,16.780820657634667,0.45427660618805166
-106.5646663455,39.1072201771,train,1.1442265419045498E-4,82.93003239134025,0.7732464623701969
-102.8748091,35.7491104,train,3.875332585984116E-5,9.419839352213456,0.39502792547306564
-98.3094865941,49.9026791222,train,2.889276790483618E-5,0.8021060346178824,0.3125019003065116
-106.7683333333,44.3333333333,train,4.646120826591225E-5,16.574370297185787,0.4525766061368359
-95.0519028333,29.6122166667,train,1.1649865402200125E-4,84.03373529872567,0.7792698176771398
-106.7974958104,39.199884818,train,9.493326506146588E-5,65.1745639844406,0.7080413825015041
-106.7676741221,24.4139251289,train,3.329627134443881E-5,4.409873379287028,0.3506627824919242
-104.8223892099,31.8936045086,train,4.909009197531918E-5,18.751996169890752,0.47092519958294365
-106.49664107,31.84772851,train,3.9152617156637556E-5,9.773002341576461,0.39815250352658815
-100.9422313133,25.260148317,train,1.0131567299731298E-4,72.75303653882258,0.7312338324263672
-104.1993942261,30.3652095795,train,4.679598451914927E-5,16.86331848669694,0.45494812038516763
-101.745912,33.266738,train,4.72002635629525E-5,17.219108647694696,0.45779829352919144
-95.5719444444,46.3911111111,train,3.2205428335040763E-5,3.4429694573362015,0.3414115792348513
-95.7136582,46.2805162,train,3.168250601098895E-5,2.951963938739146,0.33693016746544013
-105.18473,40.57777,train,6.356378962330113E-5,30.127563108741423,0.561470319146741
-105.9511945532,39.9884015055,train,1.0678391111886103E-4,77.23969744230166,0.7496332549327798
-103.802445,44.020215,train,5.549060339273799E-5,23.90533684267729,0.5130678889464134
-103.6782616667,41.7078466667,train,3.9248205086319E-5,9.881693208488183,0.3988981114492196
-104.8378503,39.8358539,train,4.4463232250983796E-5,14.988358791919264,0.43820708217300264
-106.5760506229,26.0099955198,train,4.9372984215024565E-5,19.002750655160025,0.47286265565099717
-105.6747440237,39.5856485353,train,1.4166062923529334E-4,93.73805176348047,0.8407257310358751
-106.4214866667,39.1362721667,train,1.064330291835433E-4,76.97676609512558,0.7484913859041743
-103.377742,43.75975,train,4.736095878653682E-5,17.3381054544663,0.45892705337698725
-97.0217543119,47.9197917668,train,2.903546113153454E-5,0.8892537680125375,0.31377295208643263
-102.0360702572,48.6297531932,train,3.023618087285679E-5,1.705137071955598,0.32437580428085133
-103.7785220585,43.9034332335,train,5.6920904958776105E-5,24.996632596821247,0.5220166842089614
-105.093484577,38.047169343,train,7.296447531636389E-5,38.90174721643321,0.6118023607246883
-97.14785,27.8882,train,6.734549431784402E-5,33.314587934000606,0.5824583026359278
-97.471625,29.5331111111,train,6.567207777139515E-5,31.83168283152958,0.5732978895532823
-105.1677003884,38.0176917777,train,6.441654244080657E-5,30.788528186691074,0.5662932730067562
-103.3862457275,44.0594787598,train,4.701587059463417E-5,17.05546556633036,0.4565001737736164
-105.1973976195,38.7783987304,train,5.309658499492499E-5,22.012257557117444,0.4977130510448976
-105.3539249673,38.5981483676,train,5.3893663105686545E-5,22.629032855544306,0.5028784067341943
-98.827556,30.498703,train,6.527093510178687E-5,31.41864949580661,0.5710723057864411
-96.0349853812,29.5382768222,train,8.93965421893351E-5,57.73881989358091,0.6863068968268325
-95.0769107468,46.7867991149,train,3.181848760449975E-5,3.0741217992160466,0.33809844674114264
-106.3976277778,35.9137194444,train,6.565868005338502E-5,31.817066613659353,0.5732237442734548
-95.5703446875,28.9202449172,train,9.805378730026839E-5,69.43567628276296,0.7196206407755651
-95.597663537,29.2554879821,train,1.0237550348063766E-4,73.56484448198923,0.7349025984494562
-100.8012555556,46.8393166667,train,2.9882052421431605E-5,1.4703039270588958,0.32126585143198816
-100.6053069732,26.2030734259,train,5.7000063814154905E-5,25.047602485722997,0.5225071170005768
-102.26419,43.8812033333,train,3.5064067689311636E-5,6.0581392093571,0.36537994019136
-102.3809283333,43.9103616667,train,3.345690022051764E-5,4.562334038131504,0.35201402035789464
-103.46595369,42.66125963,train,3.6587775933217934E-5,7.449500834213683,0.3777970909761098
-97.8597686586,30.4359704802,train,6.17369949748953E-5,28.754214549902102,0.5509571553952526
-97.6514702793,30.5674912018,train,6.298419944264605E-5,29.703914850768705,0.5581617260431129
-96.9137817328,31.5639147242,train,5.8888871316906405E-5,26.49246454775799,0.534061229403326
-98.4745033333,29.01404445,train,6.667951845306041E-5,32.76368381721442,0.5788364957745176
-95.8899138217,50.1614670502,train,2.9904939500470575E-5,1.4830092692866517,0.3214672775462306
-97.7423133333,27.32547,train,6.159666214514306E-5,28.640574144150907,0.5501391946414993
-97.5710833333,31.1438195,train,6.398251690216593E-5,30.423028706367482,0.5638451996858218
-103.4219131389,44.4719734167,train,4.151312189030424E-5,12.1049574852622,0.416297257529078
-98.0717611111,30.6212777778,train,5.957219441857073E-5,27.07368917514685,0.538171990513453
-96.1630554199,43.0774993896,train,3.5004476729969376E-5,6.001478539261983,0.36488931239233335
-98.4837716667,29.8738866667,train,7.05144760191256E-5,36.31997194862816,0.5992701797251112
-95.9884414673,41.2519073486,train,4.349922394580764E-5,14.060604423607757,0.4311395996946542
-105.3608783333,39.61007,train,8.356319762942044E-5,50.71850858437319,0.6616553908740148
-106.476404,36.331034,train,4.081573106800786E-5,11.424667558280245,0.4109942346213741
-105.6646836901,32.9975768948,train,5.528991466922918E-5,23.766941744740347,0.5117989322006053
-96.7472909857,50.238200482,train,2.7838541464517795E-5,0.40062486616834,0.3030380529559912
-97.211401267,49.7806033977,train,2.736051385349497E-5,0.29153062688407555,0.29870395160772845
-95.330213,49.831143,train,3.122268842950433E-5,2.572210823537043,0.33296437007436985
-95.3335946706,49.8308671872,train,3.09473391019304E-5,2.301727939068451,0.3305782140162251
-97.2237783983,28.2624418169,train,6.085453947134494E-5,28.095699509864936,0.5457887308045969
-106.8182532583,39.6065889672,train,6.663951544805274E-5,32.729972414708705,0.5786179481154786
-98.9255216667,29.684345,train,7.405118704172995E-5,40.165866537681005,0.6172348731586667
-95.829106,36.481237,train,6.0081639121078993E-5,27.478320828241745,0.5412131110187497
-106.9143133333,38.5589833333,train,3.91578495145737E-5,9.778951937116059,0.3981933410432592
-100.0658111667,50.6683083333,train,3.381764714067631E-5,4.8969513837527705,0.35503844593242617
-101.4265883333,47.205105,train,2.9398022762356628E-5,1.1403374987770905,0.316991939123611
-101.30095,47.17478,train,2.9507837039978732E-5,1.227418271541863,0.31796393760199027
-106.38292,35.075447,train,5.475010068043985E-5,23.354423669386932,0.5083692485784281
-99.0902111667,40.7062333333,train,3.595680214962019E-5,6.910348588976719,0.3726848467867815
-97.397705,31.1268416667,train,6.409473329464942E-5,30.493530817260098,0.5644794652650789
-97.3066945396,31.5165890923,train,5.9661886475289994E-5,27.145925149864215,0.5387088638704662
-105.46791202,40.68021389,train,6.963474546054102E-5,35.40892893096406,0.5946721556688053
-103.7832260132,44.2798881531,train,5.757652514732647E-5,25.468369932490287,0.5260634702466875
-106.7272801885,37.9330560845,train,1.0716130554785011E-4,77.61178072826421,0.7508556172285418
-101.9375837781,31.2282059435,train,4.2740188288245835E-5,13.304791210591942,0.425512335667261
-105.221572876,39.7785224915,train,6.151470718541402E-5,28.5742076717198,0.5496608131539016
-104.7716322153,44.6313685902,train,3.5958979640232606E-5,6.9123807579136125,0.37270256117234835
-105.6081782654,28.1934486725,train,4.356850938080839E-5,14.131730744481697,0.431650507699875
-103.9371716667,44.34948,train,5.398522643539969E-5,22.70338919536702,0.503468358542847
-96.79311922,46.88926586,train,2.8543723304993432E-5,0.6164358239803601,0.3093828248021353
-104.8584954813,39.8102474741,train,4.848387174007493E-5,18.25406480162212,0.4667493394674218
-98.2083196677,28.0286268687,train,5.7418415247574103E-5,25.332130515643435,0.5250906900325383
-97.0715012401,32.9606094055,train,5.242827988954657E-5,21.48824315349302,0.4933408493739073
-105.9164838483,53.5997088659,train,3.1164719277191066E-5,2.5251659542203035,0.33246272171817626
-98.5417374363,29.8194183298,train,7.329388618702539E-5,39.2461735275704,0.6134571917567887
-96.8403246987,51.0453731814,train,3.142757785175068E-5,2.7384888474397093,0.334734405136379
-97.3915636737,30.7237651434,train,6.649025328833018E-5,32.59445924159233,0.5778014854851177
-105.74758,32.94505,train,6.290675703463098E-5,29.64211456022043,0.557717759299267
-106.9604359755,39.2095406381,train,6.290179155680556E-5,29.638152028835012,0.5576892776793436
-95.3824415278,44.7642543333,train,3.552639222634348E-5,6.520634892501839,0.36917352330735453
-97.2414125585,50.667652648,train,2.8346535413955206E-5,0.5132019318296306,0.3076144953229957
-103.892527591,50.7974004961,train,3.1000241788591496E-5,2.35779819842415,0.3310373261347065
-97.861383,31.3388938,train,5.742801959874335E-5,25.340406349127232,0.5251498382721589
-101.3099755737,50.0475397305,train,2.9449257644746313E-5,1.1906596065725212,0.31744560640084296
-96.179725647,43.0869445801,train,3.4598377726395365E-5,5.656828554186821,0.36153567882266147
-96.9831695557,32.9365730286,train,5.4738415784024144E-5,23.345981830177198,0.5082947433126364
-95.8985888889,34.3358888889,train,6.117121925863873E-5,28.318717014405657,0.5476502902782596
-96.4630451426,46.8655170426,train,2.8890536222755593E-5,0.8010307453733063,0.31248200272610405
-103.6474685556,44.3194007778,train,5.140563927900233E-5,20.690038109244817,0.4865767169951586
-98.2879111111,30.5224638889,train,5.418323688029473E-5,22.873199220877783,0.5047417668857239
-102.9030616667,42.71005,train,3.805993005754627E-5,8.816698759598559,0.3895632948601051
-106.6762616667,38.7509783333,train,7.321842278824504E-5,39.16445072325944,0.6130787172406715
-105.6625196525,26.937919627,train,4.158853305722406E-5,12.19799308709357,0.4168678226299306
-105.26279332,36.3941439252,train,6.389747562594685E-5,30.369599885909462,0.5633639171687074
-98.1434322038,29.7170662407,train,6.141818299743146E-5,28.496703945312692,0.5490967367935863
-97.0921638333,45.2759783333,train,3.320547533156406E-5,4.3201530413401255,0.3498977446062358
-103.9149166667,30.5976616667,train,5.101138420053045E-5,20.347941678496497,0.48394491181923593
-101.98305915,31.94750485,train,4.1734734169643107E-5,12.34364527334036,0.41797240012520176
-96.6675456668,32.3094273824,train,5.4100322958280264E-5,22.800550788518688,0.5042089440482169
-103.297725,29.24445,train,6.414224852140632E-5,30.53443803699443,0.5647477511343213
-97.2096361252,27.8539479222,train,6.374518427374811E-5,30.27391990936521,0.5625007121530486
-103.5010786169,46.959798513,train,2.7507613083836478E-5,0.3238615511363905,0.300040509487873
-103.6659900248,40.8654446515,train,3.838713779805854E-5,9.112557195471634,0.39214813237217705
-102.20661925,43.7636833056,train,3.1533746744575807E-5,2.827106727020505,0.3356497474990692
-103.46524,29.4911983333,train,5.3139396518173893E-5,22.051990396224326,0.4979918442437077
-99.6550963261,32.023334275,train,5.610591193292688E-5,24.28629908960372,0.5169379686554076
-99.550368134,32.5591122732,train,5.552208628141029E-5,23.92704746689654,0.5132666560408252
-99.6361465454,49.8075408936,train,2.714417838834505E-5,0.24919425275478418,0.29673366852388583
-99.584564209,49.835773468,train,2.7538214165151687E-5,0.3309599775150146,0.3003182336483331
-104.1635278333,30.64218,train,5.4609331339267836E-5,23.25272382528415,0.507470923030096
-100.8407666667,49.5732277778,train,2.9594779668246182E-5,1.2742438555706703,0.31873251116989443
-100.8053194444,49.5004388889,train,3.1258829513660856E-5,2.601541122726535,0.333276933812506
-98.179856,28.471977,train,6.300424096353394E-5,29.71990830765682,0.5582765487358905
-104.8003133386,38.9013861538,train,4.902873561701175E-5,18.696546860004247,0.4705040468697669
-103.5917986176,25.8666535542,train,4.9297985149597084E-5,18.936271837514102,0.4723496985908584
-100.4616469722,49.7090439722,train,3.018809168880461E-5,1.6722399605049003,0.32395432310019945
-100.7317829722,49.7738829722,train,3.16727551513351E-5,2.9437798089192366,0.33684631423664235
-102.8185617462,44.9397692739,train,2.9305561218585E-5,1.0602084387837358,0.31617246068772464
-106.1988160505,38.6838184533,train,8.92879694111523E-5,57.538515407535506,0.6858648972415752
-106.0558853149,53.6077537537,train,3.189048064206399E-5,3.142170721613015,0.33871613782352483
-95.550156,49.849495,train,3.186705854577394E-5,3.1200317972566998,0.33851524251168663
-103.1357051425,29.27208887,train,5.121568462986229E-5,20.503682590457437,0.48531037596374804
-100.2291986479,24.8913583423,train,1.321632540059616E-4,90.40749348521884,0.8198491591105029
-106.4536115075,37.0492546233,train,9.543886978340241E-5,65.9661346027449,0.7099494754718298
-99.6227540787,26.7681119675,train,5.0370111498859754E-5,19.820974808548726,0.4796353204046915
-100.5733586361,25.9976295773,train,5.5026795091628364E-5,23.559445429410623,0.5101302131680435
-98.5008808961,31.0584283668,train,5.665678671059425E-5,24.800348269613565,0.5203766787611409
-106.8512555576,38.8257144926,train,6.0118344147912577E-5,27.50716435203613,0.5414314460082601
-97.645735987,30.4601730741,train,6.042071342236198E-5,27.746156797317436,0.5432261005669309
-98.4676660364,29.3607114643,train,6.800789965237852E-5,33.81491519751434,0.5860297954468794
-105.149912797,39.9910501857,train,4.8377214859727484E-5,18.158505954581916,0.46601124691568974
-97.569336,25.995911,train,5.683667971104647E-5,24.934039057002185,0.5214943091941264
-96.8995568493,33.1324633056,train,5.190874531445309E-5,21.05418821887053,0.48991566170345546
-99.26969167,30.19068833,train,6.811891696537904E-5,33.92125625210307,0.5866253716755758
-100.2908631787,25.9663279739,train,4.2814365672179637E-5,13.37222927917336,0.4260647100171763
-98.8217,28.78360833,train,6.128157045010073E-5,28.398247191533162,0.548297180784779
-106.5678788333,48.6642789444,train,3.0079617358143124E-5,1.5980342484379464,0.3230026261397242
-106.1284816667,39.36924,train,1.3170570828890368E-4,90.22389531886613,0.8187770226525622
-99.1485824583,49.6727256772,train,2.8265093708323766E-5,0.48938423830626576,0.30688282683753276
-97.9161161759,30.7810483108,train,5.77677191098258E-5,25.603791140729047,0.5272371407989869
-98.26350333,30.335795,train,5.631045227027163E-5,24.464191695320146,0.5182176332456772
-97.5840916667,30.3203055556,train,5.966073290737017E-5,27.144996092084305,0.5387019628759295
-97.7261886579,30.5014742881,train,6.231873289131951E-5,29.179619347498775,0.5543321114194395
-105.9347384,39.5791675,train,1.243269584501929E-4,87.25434607750148,0.8005787145057898
-99.28524667,30.88618,train,5.786904555933057E-5,25.671333756512222,0.5278579684037741
-106.7683937997,34.6597658,train,3.2500586302802854E-5,3.7485143906785483,0.3439276788731873
-99.176732635,29.6235278872,train,6.704479894455532E-5,33.034677802057274,0.580826890044213
-99.128525,29.99010833,train,7.082429952030389E-5,36.63374744026204,0.6008770617029247
-99.586301,29.8267689997,train,7.526195669263696E-5,41.4582620272957,0.6231980664410599
-105.2340065838,36.1750426227,train,6.505840866491949E-5,31.260520082769695,0.5698884853510203
-106.91888333,40.75278833,train,8.855330621059847E-5,56.661828324042304,0.682857675715907
-96.4778544852,43.0565562308,train,3.486360321770417E-5,5.884999547903696,0.36372795553090254
-97.1027252544,33.2399579231,train,4.949171658260551E-5,19.105437272221234,0.4736737077473627
-106.1311869778,38.8383478717,train,7.006946118697099E-5,35.870236302661176,0.5969508093711685
-95.8067607221,50.3688226955,train,2.9673193019854537E-5,1.325686852133324,0.31942494302238944
-98.70618378,46.98142883,train,2.7570651505904014E-5,0.33848435460734605,0.30061250271519013
-106.4069944444,38.8280055556,train,1.043836404626097E-4,75.25896930263212,0.7417172894054297
-95.2994838823,30.92427176,train,8.998512351311992E-5,58.628259209298804,0.6886922086867413
-105.68692833,40.62887167,train,1.3973182185601896E-4,93.21194806683981,0.8366914362737552
-105.2383662,40.70547009,train,5.62361062300621E-5,24.399531535914623,0.5177528951442598
-99.9461516667,49.8193466667,train,2.9734430438871283E-5,1.3807079069505135,0.3199652127376852
-105.25220039,41.17952385,train,6.267010863383501E-5,29.45378055466908,0.5563583199983633
-99.8977002874,50.6767962213,train,3.4984416408333896E-5,5.984891985886181,0.36472406524874545
-104.05892217,29.49263833,train,4.784808852525706E-5,17.719076976571912,0.4623344253473082
-106.814025,51.888655,train,3.104267526407423E-5,2.402772397767228,0.33140535438330077
-106.3045633333,35.0006216667,train,4.705334075198745E-5,17.088719177161725,0.45676421367833064
