X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-104.6086406708,50.7807060298,train,3.325485914926015E-5,2.7147430133009447,0.3636932722654739
-96.921005,50.0074972167,train,2.995392962142095E-5,0.3465473318792565,0.3344895411299129
-95.6058897222,30.6970490556,train,8.926874375109986E-5,64.13699027694587,0.7028567040081104
-106.9057289791,33.7892437354,train,3.3198096552938784E-5,2.6439161292954605,0.3632020802602317
-97.326486,27.710621,train,7.594875148397685E-5,46.19358249871318,0.6438721912085897
-97.446203,46.4863566,train,3.07052126770699E-5,0.5885582611182307,0.3412518899082727
-99.1911621345,29.6269508085,train,6.937906826589432E-5,38.336536446771746,0.61060294341826
-99.56964357,29.83004898,train,7.484074815294333E-5,44.813129675165534,0.6384674266150492
-96.897885,32.627406,train,6.0793201302989827E-5,30.197819119373527,0.5623944757064294
-99.39846459,30.00437476,train,6.80805097238593E-5,36.95953384301781,0.6036679177884907
-106.8715617434,38.7281891099,train,5.0251994359412644E-5,21.118852244162788,0.49497012888486236
-96.1072387695,29.8202934265,train,9.011047642937593E-5,65.6007015123681,0.7062374511586637
-96.43225,50.4446216667,train,3.1976105655225515E-5,1.5028181809275933,0.3525352149772837
-106.4072442055,38.8157270073,train,7.894488021103489E-5,49.63515242756855,0.6580858831620986
-96.5414966667,50.4151616667,train,3.3218937730626106E-5,2.6699212060583446,0.3633824722807195
-105.1529527778,39.6941722222,train,4.793591572072927E-5,18.906902281090968,0.4788161240081422
-105.2834166667,39.6600305556,train,5.9211469328854534E-5,28.75623284215177,0.5528829934044449
-97.0840695,32.9386133333,train,5.650199034872366E-5,26.503857392551637,0.5361071359262005
-95.52010739,30.15978869,train,1.0230735774170915E-4,80.02221710680789,0.751121594672913
-98.3099966667,24.0308695,train,6.640820755444214E-5,35.14899928775588,0.594554635121624
-104.999175,39.6223866667,train,4.6611965155158504E-5,17.691786837590858,0.46935088048207374
-106.6735284,35.0859781,train,3.752207417261349E-5,7.786156872454839,0.3995549226659789
-106.8058566667,37.1354316667,train,6.26577339950505E-5,31.831010393016978,0.573347028739535
-104.091797769,34.2726518303,train,3.731400976447039E-5,7.5514290642949735,0.397854173070762
-100.9722866667,25.338045,train,8.802874075958164E-5,62.12200765248572,0.697805333880402
-97.53,50.6136111111,train,3.070425788240463E-5,0.5881694689690375,0.3412433394944169
-98.6694564819,47.7252044678,train,2.923348897688199E-5,0.1993871005669891,0.327939613760168
-104.3193979958,24.1054463266,train,5.1053012663027975E-5,21.773149560138233,0.5004396844132313
-98.8700642906,47.2831268514,train,2.8627837621522265E-5,0.1302788233651817,0.32238345019454495
-105.1903152518,29.0326664697,train,4.086317035370174E-5,11.56907265958461,0.42621686547916837
-100.4263687134,25.2216495868,train,1.0825466895889904E-4,84.23375502448238,0.7704512866215044
-100.2014064789,25.3733438664,train,6.70434036799173E-5,35.78870792228963,0.5980405871990235
-101.4189177653,50.4748719123,train,3.152405258665922E-5,1.1267551211608966,0.3485440870562513
-106.3088607788,36.0336523785,train,4.262538895830746E-5,13.579194222724357,0.4397990902221387
-106.4161111,35.2169444,train,5.148025531073552E-5,22.155377556431578,0.5033327407522357
-105.9117650986,36.1976674738,train,3.8551456585389963E-5,8.912029260956567,0.4078988370688371
-98.49533,48.603012,train,3.10423507825521E-5,0.7726015106987363,0.34426411443383487
-102.10817,47.80042,train,2.9178293957317073E-5,0.19308903373613728,0.3274351545177123
-106.758,36.116,train,6.17661094613693E-5,31.013096183221915,0.5681441173813266
-104.9101263285,38.9734983927,train,5.465257518635125E-5,24.971362967402854,0.5242963749731349
-105.7727055556,40.6830277778,train,9.724163698996006E-5,75.54322012306392,0.7333787607272626
-96.26614,29.6704833947,train,8.413042684889315E-5,56.1983641396003,0.6813587006521322
-101.637311,51.63855,train,3.4547088018685554E-5,4.182480767116531,0.37477358179265885
-104.8610365391,39.8125802939,train,4.607264776699613E-5,17.17612800333628,0.46544607114125314
-103.235275,51.7070305556,train,3.5144738475889625E-5,4.900024646120951,0.37983271933669693
-102.3396912,43.8553804,train,3.484220019610107E-5,4.501718001002292,0.3772768566445306
-102.18933119,31.40721508,train,4.2893471139790576E-5,13.865952195257188,0.4418369560394204
-104.9156365916,50.7696851847,train,3.266592929456488E-5,2.1025946449151407,0.358578518986034
-104.8378503,39.8358539,train,4.2688413104929274E-5,13.649243202671478,0.44027884543680795
-101.4154772089,48.9399618237,train,3.150127848579158E-5,1.0995218337254526,0.34834236729231993
-102.00901563,31.99126392,train,4.4755171613693824E-5,15.832871828619835,0.4557859144483052
-97.20138912,46.52456075,train,3.157548468287257E-5,1.1890011751344185,0.3489994129938806
-105.6796464455,39.586944637,train,1.0269879014387916E-4,80.32122339114164,0.752442415664667
-104.135952294,50.7947969903,train,3.3122994644365446E-5,2.5502059308225227,0.36255160725596614
-103.88911061,50.7830167283,train,3.323586899746625E-5,2.6910475982649964,0.36352898422039204
-97.2401583333,46.381875,train,3.1117220799125884E-5,0.813131791846307,0.3449311835557868
-99.619775,50.6698,train,3.5787856563191376E-5,5.740093955920903,0.38523102478730886
-95.6600381155,29.636885156,train,1.0224290090251626E-4,79.97342144299192,0.7509034214440493
-97.6635946055,26.1857885309,train,6.0015319554501005E-5,29.491744164205247,0.557742369490714
-96.0507800724,41.2988712619,train,4.169601183709243E-5,12.493843760288673,0.4326765140387935
-100.4096488282,25.6816709446,train,4.870754840863105E-5,19.669266816029513,0.4842546437359414
-106.5005340576,38.2216873169,train,5.959914100852883E-5,29.103482012135206,0.5552331474546712
-99.8280563354,50.2608337402,train,3.397535422687359E-5,3.510231830881685,0.3698952093140365
-105.89872,35.525605,train,4.190696122299425E-5,12.75222557665469,0.4343010952116575
-101.1261361667,47.0421721667,train,3.2313938550483324E-5,1.7866168727098986,0.35550193220962756
-105.9541697335,39.6087880852,train,9.27540211565854E-5,69.8897581631716,0.716606950652662
-96.049183083,30.1056231948,train,8.561196032446199E-5,58.48228128786359,0.68771204521592
-95.1510382729,43.177912794,train,3.9970029019687164E-5,10.480692832475965,0.41920776805615134
-97.8398142342,30.3398158995,train,6.622007746708963E-5,34.99048826694205,0.5935163873261737
-99.3919448853,50.7941665649,train,3.2035944573423934E-5,1.553204959488423,0.35306169052822167
-97.1306138333,49.88527,train,2.9311505250700515E-5,0.21274873880911674,0.3286520043473098
-106.9559633333,39.2076533333,train,5.3926136621737874E-5,24.3931985385055,0.5195753480163805
-102.1618505,31.57602805,train,4.412443840639722E-5,15.162872596903924,0.45109957599660566
-106.703483211,39.1186979134,train,7.77061441380643E-5,48.25263917743522,0.6522794077820717
-97.614654541,26.1488552094,train,6.184189253739503E-5,31.084835219383145,0.5685887919900536
-102.6427399614,52.2326165671,train,3.495730814669829E-5,4.658443748127102,0.3782505350331812
-97.8720555549,30.1859190502,train,6.529856720051567E-5,34.18168552100927,0.5883922440465927
-105.1974722222,36.7714777778,train,6.04054226207042E-5,29.87125853648367,0.5600815222978988
-96.5431373,50.6258925,train,3.447274265289036E-5,4.10873573287883,0.37414136553934607
-106.92964526,44.7534834,train,3.6684247510885685E-5,6.838911816308292,0.39267698892133707
-106.559785,32.357608,train,4.26050041662504E-5,13.556537289365151,0.4396438282053948
-100.7801133333,47.0237916667,train,3.117708842378318E-5,0.8535598121469302,0.34546409763005814
-106.8312969246,39.2272960302,train,7.519884969200848E-5,45.262218366700665,0.6402231330532074
-100.6426866667,46.8318466667,train,3.151210319162187E-5,1.1122932822858025,0.3484382540397084
-106.1326141357,39.835899353,train,6.905766352988121E-5,38.000550171856126,0.6088978467553618
-96.8172083333,50.0729445,train,3.073731212046855E-5,0.601630502515576,0.3415392835018526
-100.1373900984,25.2998521209,train,5.564582371428456E-5,25.76999723261823,0.530676374104631
-99.4391866667,46.72017,train,2.8993657551586167E-5,0.1720209657860241,0.32574490195278616
-103.8314002846,50.7525011525,train,3.282948068905955E-5,2.276845867068652,0.36000304372753456
-106.150163979,53.3038558201,train,3.23810802358583E-5,1.8421287413193719,0.35608992313785703
-99.4786917916,52.9021184923,train,3.501639989858489E-5,4.738900388309578,0.3787497904813635
-99.6115294123,53.0415110985,train,3.482277341437544E-5,4.480163368155734,0.37711237851194346
-100.0285199703,52.8871876614,train,3.882257428925591E-5,9.165924756620777,0.41007709178265284
-96.816139,33.158222,train,5.711221636539288E-5,26.964100393486646,0.5399394690274943
-96.5638178165,48.7203984396,train,2.9912663564944506E-5,0.335089292574969,0.334116097869832
-103.707289,52.5418,train,3.4432895412286416E-5,4.069210254845525,0.3738022504738524
-99.89621,24.2036616667,train,9.379195081025431E-5,71.40677655451405,0.7205775105309771
-105.3443374634,41.1742324829,train,6.0827413948011176E-5,30.227812413122816,0.5625979564932635
-106.508458,37.098164,train,9.002713496852355E-5,65.4565372112868,0.7059044401957579
-106.579460716,38.6602493422,train,5.897502116112158E-5,28.488932900783368,0.5514434980624521
-106.26877102,32.823708,train,3.410245806879345E-5,3.67386080961663,0.37098301483957896
-97.5719444444,33.66,train,5.7642060580516936E-5,27.396535815326857,0.5432413011542763
-103.3716024,46.8966253,train,2.9162026582553392E-5,0.19123283340806824,0.3272864053282435
-105.2207027778,40.2551555556,train,4.8977594774253424E-5,19.911437965294898,0.486144512706176
-103.7785220585,43.9034332335,train,5.24408490810479E-5,23.038067867271145,0.5097763279234984
-96.821725,45.82,train,3.380549503930394E-5,3.3107725596253217,0.36843854900070117
-97.4492722222,30.1357666667,train,6.644671255876196E-5,35.180982328005676,0.5947668084589983
-100.8910833333,51.8031616667,train,3.6724481127573975E-5,6.8856540163689,0.3930090706641487
-105.2813985417,39.030535411,train,4.847778807960962E-5,19.452014616770846,0.482641237467051
-100.315485,47.279002,train,2.941903718985801E-5,0.23262989920043364,0.32963267399800666
-101.234019,49.253377,train,3.137279483450299E-5,1.0026507590830218,0.34720316292690434
-95.6028436125,47.1802377468,train,3.407687521044967E-5,3.640926345003417,0.3707642175631245
-96.7137381251,49.4875137406,train,3.068757382924174E-5,0.5813757266887609,0.3410939119061511
-97.9993295048,32.1512187954,train,5.410550411879135E-5,24.539764298988537,0.5207453715760504
-95.2569883333,49.7428583333,train,3.33889853044744E-5,2.8643681755841714,0.36485242074037516
-104.7487440884,50.6627542237,train,3.2217364357718096E-5,1.7059677228036352,0.35465524544444194
-104.8305435107,39.7175149061,train,4.3393084393849096E-5,14.373292467881408,0.4456150780708533
-98.5072416667,30.0156916667,train,7.454984380058865E-5,44.424071185794446,0.6370348705706881
-105.0848910497,40.7269461356,train,4.514039564308733E-5,16.221625155329303,0.4586284207263036
-105.1035461202,40.6107276912,train,4.269070993150232E-5,13.651796039436132,0.4402963216806859
-99.73160512,29.57643516,train,7.532943678641056E-5,45.42461787990121,0.6408612540219613
-100.80316,35.19683,train,4.168261634613527E-5,12.476311665689781,0.4325731941587976
-101.6475533,34.937254,train,4.117399676416177E-5,11.94727603455091,0.4286362417764803
-106.5725641698,32.3228405608,train,4.2503386822601426E-5,13.448424700511344,0.4388692113320031
-105.3017175644,36.3503342421,train,5.4767460088630184E-5,25.064170019135812,0.5250387361999986
-96.209245,49.2783366667,train,3.0425037652938412E-5,0.481752873662462,0.3387380878513019
-98.987175,30.0818028333,train,7.286712623325622E-5,42.36044215629609,0.6286362520757378
-100.82937,46.824995,train,3.366602594318699E-5,3.158461963851264,0.36723998750258036
-106.8234868253,38.7140591829,train,5.956694843017436E-5,29.066963220619183,0.5550384599136089
-98.6344422195,29.6857247207,train,7.470649812093256E-5,44.62798366878995,0.6378070173740802
-96.2401680742,50.1718997118,train,3.220273752462093E-5,1.6936513403805904,0.3545269118909159
-97.6735930527,30.7003592596,train,6.649447315279267E-5,35.220653249441,0.5950298284155899
-100.27413,50.7983383333,train,3.423041857195884E-5,3.8351848740974868,0.372076255018844
-95.5378191546,30.630366716,train,9.19914223546268E-5,68.7113651166236,0.7136537472237174
-96.0028615594,45.7464322098,train,3.396692660504593E-5,3.499509306725811,0.3698230158883299
-96.38554,45.3341,train,3.4782986503792385E-5,4.43601862532271,0.3767753843914342
-96.53483,45.38633,train,3.4975336200499755E-5,4.682989925750646,0.37840289329176746
-105.1407685647,40.059091567,train,4.038678047935266E-5,11.012095293699298,0.42248889649140253
-97.3786689,26.2358918,train,6.395211473339229E-5,32.93821919209563,0.5807888017769167
-98.97815136,47.98512101,train,2.9060276672792152E-5,0.1796225878322747,0.3263552554650273
-98.5297222222,29.5694444444,train,7.582200496468232E-5,45.98163637591136,0.6432580459775517
-99.75847157,49.74694535,train,3.084665526574822E-5,0.6583885477092881,0.3425173168160033
-97.0150972167,45.4030116667,train,3.506721899027573E-5,4.803442279522846,0.37917883108118344
-105.0242538452,40.9967346191,train,5.0251802173361506E-5,21.118690705333158,0.49496880943027244
-99.74474913,49.57475838,train,3.178568976193061E-5,1.3670404769086357,0.3508570427939466
-100.0544583333,50.874205,train,3.7004991598984666E-5,7.208431278133795,0.3953193177987686
-95.5193219706,45.5374210747,train,3.354586932338636E-5,3.032712804440922,0.36620556865607545
-105.3162009241,38.4720720626,train,4.803884002314457E-5,18.995616053278212,0.4795448429571416
-98.4277754,29.53166911,train,7.32855841776055E-5,42.875993955129616,0.6307428012068783
-99.1433584586,26.5753407783,train,5.2639560056422654E-5,23.188832723272395,0.5110987942787559
-95.7776145917,29.7265799856,train,9.801679492831716E-5,76.28275422488603,0.7361735796400661
-99.52673315,42.5907357,train,3.770801753201107E-5,8.000178170902629,0.40107078629485127
-95.8241729736,44.9928779602,train,3.51864996730444E-5,4.952055373895225,0.38018469567561886
-105.7304,32.92382,train,5.602928130149471E-5,26.094996477805896,0.5331165056941333
-105.9571159752,36.5881876842,train,3.9278189919503815E-5,9.678308948166084,0.41371963376406673
-106.0655716424,38.7510977488,train,4.590670736697849E-5,16.980019031901552,0.4642388452253481
-96.8755264282,33.1214828491,train,5.589866178432533E-5,25.98467376591091,0.532286736732444
-96.03125,43.9367416667,train,3.799933377118817E-5,8.276470208104001,0.40343798914625073
-105.8255533333,35.7552833333,train,6.291755423004289E-5,32.07707902385234,0.5748513339020527
-100.1105976105,25.9005736544,train,5.3780412180182025E-5,24.276545524713736,0.5186226771642476
-95.988755,43.9156716667,train,3.9008400001772146E-5,9.359101241519756,0.4115654503996903
-95.5655121245,38.2419157215,train,4.4153138746235105E-5,15.193740439459628,0.4513136928426187
-96.70503953,32.70400799,train,6.224559053924878E-5,31.48096269729113,0.5709498780816256
-95.9891967773,41.2506904602,train,4.4508798519753285E-5,15.557191352748825,0.4539601468671216
-100.66023509,30.574369,train,5.8633253987925865E-5,28.174079298319512,0.5493546265614859
-103.5057664333,46.8167720618,train,2.9529817596417717E-5,0.2531116560466773,0.3306414709631109
-95.51732997,50.02885799,train,3.329851678295212E-5,2.7667221719522876,0.36407080341477427
-96.51590848,30.10357526,train,7.8946264903515E-5,49.63707883302052,0.6580923192390742
-105.1491641242,39.5413696164,train,4.672998899739276E-5,17.808804967699942,0.47020159490143787
-96.61393113,32.85058987,train,5.9588601367492024E-5,29.091525997011505,0.5551694173991604
-105.6353533333,35.8907166667,train,6.97617394395954E-5,38.76940440583664,0.6126233753653645
-97.5238163556,32.721207638,train,5.5763416161998405E-5,25.869841132757706,0.5314260261288142
-101.0469361667,46.6939883333,train,3.32446913675206E-5,2.70205592101604,0.36360531378933625
-101.3121586191,50.5930181702,train,3.185806759706115E-5,1.4181443520231438,0.3514954345227259
-105.2127832773,38.2090143448,train,5.143181239565528E-5,22.121436424706637,0.5030055554686717
-101.2304216667,46.7280366667,train,3.278036622240719E-5,2.2289319019433353,0.35957559179611764
-95.1700583333,47.1919833333,train,3.493254022548266E-5,4.624720873754757,0.37804115607002353
-97.5285337307,46.7592282035,train,3.2278056280401155E-5,1.756949880422074,0.35518747438277
-97.9469985962,29.8878250122,train,6.45300844534323E-5,33.49213026437121,0.5840696632308673
-101.12097485,51.5836293391,train,3.5674147722142235E-5,5.594504878175053,0.3842799890582662
-101.6891708374,31.8830013275,train,4.327870978490051E-5,14.248338151383274,0.44475242999988074
-97.6514702793,30.5674912018,train,6.651057406547358E-5,35.23402699520285,0.5951184584573361
-96.9137817328,31.5639147242,train,6.278362268772572E-5,31.946235678238146,0.574076561644123
-98.4745033333,29.01404445,train,7.020513250372123E-5,39.23728375416237,0.614951300662467
-96.0349853812,29.5382768222,train,9.086429725968018E-5,66.92685734261467,0.7092324466342173
-98.5557338652,33.8433553887,train,4.762243859077413E-5,18.59768127909626,0.4765903683677827
-95.8899138217,50.1614670502,train,3.2352454939213225E-5,1.8184617198945432,0.3558393037457942
-95.4241200999,31.8712102,train,8.60929517031361E-5,59.2701299673063,0.6897473450029825
-97.1772166667,30.0585,train,6.9377702133445E-5,38.33453762477572,0.6105957116507534
-97.5710833333,31.1438195,train,6.702185541398797E-5,35.76714340790861,0.5979228230516702
-103.7286185748,42.5634215303,train,3.515224685394097E-5,4.909379415644634,0.37989601701316644
-101.1003225705,51.0352580457,train,3.294768689009792E-5,2.3812555491840923,0.3610306440398665
-97.6341410849,30.4547342414,train,6.471260869065959E-5,33.622714803282115,0.5851004228583365
-101.087945,25.2616216667,train,7.75376696373717E-5,48.0363460905226,0.6514821165953948
-103.9119868,38.7401504,train,3.623531127154338E-5,6.264005610911275,0.3889591954171947
-98.8268283333,30.5096866667,train,5.969014833630257E-5,29.20671939787067,0.5557830618709063
-105.16983,40.6095083333,train,5.768941419978067E-5,27.43611637276975,0.5435352387776081
-96.55683124,49.50232417,train,3.037020086592965E-5,0.4656565129275438,0.3382449568041237
-98.2389419722,49.7906949722,train,3.219833182613927E-5,1.6899415648618366,0.3544882519782969
-106.8258795556,37.7817826944,train,6.463124375318106E-5,33.56539559939557,0.5846412508066539
-96.2204355278,49.0211779722,train,2.985110692255741E-5,0.31799731703536405,0.3335586424845962
-95.9797222222,49.6091666667,train,3.259209348131429E-5,2.021080624114281,0.35793437420526986
-105.3523273799,40.177796423,train,7.22178038610875E-5,41.54453208757953,0.6253436973479468
-99.1128879722,49.6161669722,train,2.9833274780112987E-5,0.3130459985316325,0.333397067896658
-102.8185617462,44.9397692739,train,3.098252795943335E-5,0.7385837092270119,0.3437306230461722
-96.7717742778,49.0700416389,train,2.9736360467590077E-5,0.29129856108748176,0.33251825543207303
-100.6053069732,26.2030734259,train,6.02805460970651E-5,29.771952167594296,0.5593340817796713
-101.3631617775,29.7037119483,train,5.3053472474021226E-5,23.49434686106984,0.5138420307034428
-95.52927449,49.914164694,train,3.401811667585913E-5,3.5652826912649727,0.3702613972862574
-106.4686288968,35.8482500183,train,5.6359430417951755E-5,26.37867053054012,0.5352072426288778
-106.4130486554,35.1591346986,train,5.057269360433616E-5,21.355492356514056,0.49716709627214173
-100.2602837098,47.4000040093,train,2.9669557543001063E-5,0.278947629180469,0.33191181655674795
-103.3029127771,29.3944760553,train,5.260032682466461E-5,23.159065909812245,0.5108379712323685
-104.074061,41.1732214,train,4.0003605470770204E-5,10.520778888121216,0.4194728080598077
-99.4763329722,49.762734,train,2.9248546327701213E-5,0.20110850934779906,0.32807716590598934
-99.3524539722,49.648625,train,2.9453495742439996E-5,0.2390008064499693,0.32994662589016777
-99.6227540787,26.7681119675,train,5.6083211703550935E-5,26.140500039901447,0.5334586725504684
-105.3054971064,39.2245774834,train,4.994936469187264E-5,20.847822527062803,0.4928881459151798
-104.9264089146,39.0814419808,train,5.346183309708387E-5,23.958905020558863,0.5165333877391516
-97.01631945,33.152625,train,5.5358404057371364E-5,25.56455756794991,0.5288390212837137
-105.5116401229,28.2330332469,train,4.442588655111481E-5,15.47008297128827,0.4533443445841311
-96.0642517918,41.1294684979,train,4.208549044097543E-5,12.976578858548677,0.4356723643085908
-97.655655,30.22738333,train,6.459397105386671E-5,33.53913807966276,0.5844307376750288
-97.5683258101,25.9968721804,train,6.52474444341545E-5,34.138319055621224,0.5881060874459786
-101.1617355421,42.4741141172,train,3.739449197878188E-5,7.641918818042144,0.39851261729262333
-103.6658579141,41.6985824299,train,3.806579353196403E-5,8.360503186243603,0.4039767216112844
-105.39408111,40.82220077,train,6.171089851077173E-5,30.96270533287692,0.5678198658721763
-98.3523163889,29.68631,train,7.526737693825547E-5,45.3474395861668,0.6405581364368083
-95.3751,30.08132217,train,1.067846807943714E-4,83.37242782445966,0.7658179888445676
-95.9918785,35.6279385,train,5.626951928495957E-5,26.299537688832356,0.5346387913942401
-100.330258,48.987493,train,3.375228519828024E-5,3.248736048103437,0.3679815454136446
-106.93911667,44.55670833,train,5.320442701478749E-5,23.671194615238676,0.5148386585270945
-105.349671403,39.9024346937,train,7.359572653498972E-5,43.28008230830611,0.6322963675431862
-98.44027833,30.65910833,train,5.751331962572342E-5,27.288927593702294,0.5424412116069353
-97.3524016667,30.7279933333,train,6.948116935130225E-5,38.48592305671008,0.6111430464462311
-98.2439638675,29.8675053846,train,7.12853573016538E-5,40.499398800442435,0.6205643632594922
-97.2863059826,32.0609935411,train,5.5883035834823925E-5,25.97140628341578,0.5321873731636837
-98.1465445,29.87667167,train,6.858555412650151E-5,37.51602148761387,0.6063796932635882
-104.8225014019,39.4758245935,train,4.462996662849061E-5,15.688542458795022,0.4548588370310037
-96.5732,50.6722194444,train,3.6651983043892754E-5,6.801427933546359,0.3924105519860499
-97.4009344976,28.8146037171,train,7.72542262416216E-5,47.75324273098418,0.6501366177127916
-97.8257538378,30.9897245606,train,6.434702205678466E-5,33.34014573356376,0.5830332923636232
-99.15901383,29.82356167,train,6.768097167259041E-5,36.51291146246477,0.6015094166692184
-103.3979679644,25.619150849,train,5.8549141196349464E-5,28.105277398382192,0.5488390416071414
