X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.941414,43.748577,train,3.545428881431503E-5,5.234129665735032,0.3945887614597815
-100.728836,24.898426,train,6.374871505119532E-5,35.465308915338596,0.5943840189315953
-100.713236,25.083889,train,6.512875150612391E-5,36.88891740899025,0.6022304755079346
-102.568531,43.674949,train,3.591349442171274E-5,5.865603243395957,0.39851114275886423
-100.199732,25.368225,train,6.127089403805895E-5,32.84917491573823,0.5799054352285828
-96.582662,39.10768,train,4.464598886372618E-5,17.328572273705266,0.4684477199147512
-102.775726,32.260427,train,4.393232408692967E-5,16.438390721089462,0.46305089294717705
-97.028353,30.383627,train,7.849726270356773E-5,53.40036794550598,0.6708068875702922
-98.7439804077,29.5525989532,train,7.964407032898328E-5,54.84335590708372,0.6761074750068169
-95.905456543,45.1067276001,train,3.698900298383019E-5,7.483467010674003,0.4075986072005394
-96.478818,46.860048,train,3.271746278492919E-5,1.5741496871863117,0.37067544810721287
-95.659293,33.295225,train,7.92102021253241E-5,54.2909093735179,0.6741122318555468
-101.411896,33.426493,train,4.9256322472742456E-5,22.388150230229595,0.5020282530361521
-97.650583,30.216717,train,7.196157903616121E-5,44.74130577302152,0.6388997399947798
-100.3421480556,25.7846863889,train,5.1761548650084736E-5,24.86645664994101,0.5193773546969425
-99.583254,24.829258,train,5.79552564005996E-5,30.162612099726434,0.5597195414188572
-97.038943,33.113383,train,6.201864302033461E-5,33.53656043081786,0.5843283586214181
-97.70666,33.654412,train,5.8792805757576576E-5,30.853766288395224,0.5649083881565118
-97.01961,32.96546,train,6.328309612436958E-5,34.89023784963059,0.5917018850162568
-100.213785544,50.7710623757,train,3.381130236045229E-5,2.9500160041974763,0.3803442658588826
-95.031203,29.293965,train,1.087449665317206E-4,89.67646179476318,0.7854602055925796
-96.587682,38.367127,train,4.368902259172403E-5,16.179351592937987,0.46119851852612814
-98.2672966667,26.2053166667,train,7.604793478465043E-5,50.21577552367455,0.6591937204054088
-96.852924,32.384233,train,6.555255619425343E-5,37.31536856839821,0.604609495591865
-98.135267,26.29147,train,7.3353587391986E-5,46.48502072972746,0.6459450632637819
-97.715979,32.913078,train,6.001942631542675E-5,31.8038159745468,0.5723974774481708
-98.5343995148,26.2861742692,train,7.129167357448855E-5,43.932157717413645,0.6354593724295354
-100.35502,25.611969,train,5.8892372583877214E-5,30.958359399485353,0.5655211506929212
-95.6717147827,29.631439209,train,1.0178654193216747E-4,84.46194718011179,0.7632534533209536
-95.2545083333,47.2251033333,train,3.5365639873600955E-5,5.112993558877435,0.39382861134539704
-97.0883333333,31.6976666667,train,6.7474272145322E-5,39.373048356402805,0.6152197288083638
-100.561558,24.970143,train,6.759519503823535E-5,39.506011901177686,0.6158777691677939
