X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-102.106762,26.919927,train,1.9302611074289161E-4,33.10232721675177,0.4783959549495562
-98.23005,26.177488,train,8.67018839084579E-4,73.03914797490586,0.9462503939744019
-100.966112,25.421857,train,5.7801328387641594E-5,15.944357629927358,0.1770788084306364
-99.9218559265,26.3311145768,train,3.087860467807775E-4,42.88772107333603,0.646957385796046
-97.9580712,26.1283176,train,9.221182062059148E-4,75.46094972457163,0.9553634966584045
-97.1716046333,26.1263266522,train,0.0011438262086171209,84.53100388194228,0.9788636203525385
-97.3196196944,27.7142122778,train,0.0010070642932165036,79.2573035712816,0.9664804015405288
-97.3472625016,26.2290171054,train,0.0010747761291161613,81.80506542890213,0.973322536330061
-100.4629324811,25.7680891056,train,2.8342461371037153E-4,40.93572479336462,0.6154389358410295
-95.301125,30.0320028333,train,3.1289013788905377E-4,43.19108918909506,0.6518092114317392
-97.73497428,30.28181727,train,2.431072251261914E-4,37.772959828921074,0.5594407309724194
-99.9915161133,25.9326305389,train,3.364400953205217E-4,45.0094062657513,0.6783883714220557
-106.6420133333,24.0645028333,train,0.0010218708599648795,79.77993961314945,0.9681127758619311
-100.2049102783,25.6803302765,train,4.0160848987981333E-4,49.68344776103621,0.7418322570596771
-100.5154465466,25.6923964784,train,2.0534055260027515E-4,34.14825248897259,0.4996104664796355
-100.4629181652,25.6498491338,train,1.3764143516112128E-4,27.02246780598411,0.3712994170007671
-97.4536333333,30.1484116667,train,2.3035925739047555E-4,36.38017129514095,0.5400909952076038
-95.4523915576,29.7663697491,train,4.2180998116955916E-4,50.775080236261246,0.7588319388922186
-98.3661473697,26.1783917949,train,7.958977507645049E-4,69.30994865904498,0.9316840807181673
-100.1476687117,25.4057974957,train,3.23547957217482E-4,44.076548531869854,0.6640996703223313
-95.606712,29.7423709999,train,3.826267491618769E-4,48.44793904986533,0.7247685778209834
-102.914724,29.201664,train,1.3182651515475176E-4,26.34306498451615,0.358850985191813
-103.0311361667,29.202595,train,1.3558803575180374E-4,26.832663763062325,0.36693140180950656
-103.4840166667,29.3005366667,train,9.24069150760068E-5,21.387146982156064,0.26770962021178957
-106.768514,32.475284,train,3.3630645398291113E-5,10.020491327314382,0.10720295495432774
-98.4977531433,29.446025669,train,3.117843721549754E-4,43.08703719742968,0.6505085843372873
-103.538426,29.146428,train,9.99474247632166E-5,22.378470080342236,0.2860935034760069
-98.737555,26.3459883333,train,6.098287379442284E-4,61.16347268578407,0.8720638450434983
-96.792039,28.257971,train,9.645190212840037E-4,77.3015213279151,0.9613098641155858
-99.43212857,27.57614176,train,4.361412427575265E-4,51.48772933139331,0.7702086296230404
-97.6651,30.63797,train,1.995535895167328E-4,33.75079038418063,0.48975072723070245
-98.529545786,29.5534714312,train,2.412236868887091E-4,37.51227833639629,0.5566338685772229
-97.96182678,29.87431177,train,2.177837954824285E-4,35.23142524700117,0.5201705795782127
-98.6872799911,29.3956515526,train,2.558855692607483E-4,39.09124543243708,0.5780195888130448
-95.48538333,30.22466167,train,2.60680519142697E-4,39.61591594471552,0.5847871603852342
-95.7041946943,29.7121125173,train,3.21773486314167E-4,43.94513153599489,0.6620838969140836
-98.1905212402,29.8609046936,train,1.8247267911256453E-4,31.946649017533687,0.4595009469407376
-97.28913153,27.46244239,train,9.776808023774595E-4,78.01321910788356,0.9629893498108268
-100.1694412231,25.4305553436,train,1.202180899249261E-4,25.034442340323963,0.3332579396338179
-95.6622076754,29.9115672011,train,3.403032424488652E-4,45.331148388307874,0.682550448053723
-100.0657919794,25.8739817107,train,4.1169228722316167E-4,50.34639445188493,0.7504625669636062
-98.2819996872,29.808932155,train,1.9154414695836345E-4,33.00504099435048,0.47578303215664774
-97.1455528333,33.0237778333,train,1.3716841548894396E-4,26.97757071352338,0.370295883282896
-99.0197,26.406155,train,5.756818308652181E-4,59.13242214963125,0.8564521999385979
-96.2589358911,29.5585842163,train,2.8606002357786507E-4,41.11120237481005,0.6188410418342216
-103.408295,29.1623583333,train,1.3840180085746297E-4,27.100445399227745,0.3729092183859074
-97.1468433451,33.1962877587,train,1.2798776322937657E-4,25.997324473871156,0.3504983169644328
-99.1492221667,26.5844116667,train,5.305793378752284E-4,56.90578806054327,0.8328745182794327
-100.1441116331,25.3015575408,train,2.0586240585513033E-4,34.20064821328663,0.500490171564892
-97.41798517,25.85181077,train,0.0010902145609355193,82.5234211381419,0.9746757164009048
-98.30544281,26.0789966581,train,8.52009735179616E-4,71.88086977045351,0.9434602394493333
-95.5846730232,28.8830703089,train,5.445538738129621E-4,57.69846505169873,0.8405667244084203
-97.8215254192,29.8786621094,train,2.2181152650311718E-4,35.51643377539407,0.5266429620861759
-98.3935642151,29.6048385092,train,2.4968329760724565E-4,38.51690231092421,0.5691018514048607
-97.8756357172,30.1873933012,train,1.8686711534957216E-4,32.463974155262996,0.46745058011583585
-106.6860983893,24.4233450409,train,9.163857085861278E-4,75.16447012196274,0.9544923314103456
-98.35858,30.74763,train,1.7380850701375613E-4,30.96715489636704,0.4434779521234379
-96.891395,32.7655633333,train,1.6508009309865174E-4,29.931452141708814,0.4268558227390836
-97.224354,31.910838,train,1.5712028811669534E-4,29.15472252515546,0.4112649701442648
-98.765461,29.5821299722,train,1.9878809303751027E-4,33.647907903056115,0.4884320190061434
-97.3990563289,27.7922944504,train,8.854018970244986E-4,73.54620669572009,0.9494808617233482
-97.5369313148,30.9441128091,train,1.884760868537964E-4,32.66672567488024,0.4703319118968058
-98.4791773847,31.0536406874,train,1.4046032109806648E-4,27.299654512276007,0.3772467409652299
-98.1332069778,26.0757116644,train,8.885774819400724E-4,73.85893826234022,0.9500189074260664
-97.6830333333,27.9015083333,train,6.024761795261765E-4,60.865182096237604,0.8688524864338536
-104.6041283699,32.4401582709,train,3.894198255199134E-5,11.457802465797702,0.12304955493558367
-97.6987869722,30.509024,train,1.7833598328170395E-4,31.522306255793698,0.45190917125093333
-97.8307283333,26.1502083333,train,9.393033763449862E-4,76.04381874427374,0.9578764514358282
-95.6272185,29.3706267,train,3.369006579309467E-4,45.02836075412275,0.6788874233909297
-98.1258,30.3740416667,train,1.90305809853492E-4,32.87611784220829,0.4735896238616035
-98.5228689183,27.2876254336,train,4.7734225587210417E-4,53.96215798744928,0.800013471479719
-98.16201839,26.30263477,train,8.817491467027256E-4,73.45232138800891,0.9488548021607014
-100.9909680886,29.4815504339,train,2.982948669269004E-4,42.03266757331022,0.6342452640818734
-98.2978052884,27.2906032358,train,5.791894287103163E-4,59.428369844673,0.8581399308405963
-96.190484,31.5379054,train,1.8533834890883068E-4,32.2936803104087,0.46469835857707165
-97.7496333333,30.6721916667,train,1.7191258390220578E-4,30.799708739571436,0.4399088866841231
-100.34257666,29.86246988,train,1.3576307405285847E-4,26.848713238908946,0.3673049255678461
-99.5362072104,26.019998781,train,4.2743770901910414E-4,50.983152149180974,0.7633651027462443
-103.0852703928,29.3862100005,train,9.215167421578955E-5,21.351876641604388,0.2670791233257124
-97.40577,27.654445,train,8.909167032747909E-4,74.0418447487045,0.9504115776614903
-97.8638264692,27.4698919272,train,7.103344959338766E-4,65.41281773020712,0.9088373315109679
-97.22044907,27.6263286152,train,9.972275983727778E-4,78.7236954813405,0.9653500002379066
-103.5014827955,29.3050578373,train,1.2502953193278924E-4,25.70386165128176,0.34398739210076146
-98.5401505338,29.4268743586,train,3.0571281729786825E-4,42.65704088379841,0.6432800207937837
-95.60012,30.4931533333,train,2.363679162248769E-4,36.883349911353584,0.5493150101841162
-97.1921967902,32.689775331,train,1.5756548121933885E-4,29.20465501364954,0.4121480600221601
-99.6728444444,27.6944694444,train,4.097080342024107E-4,50.25516609949582,0.7487874354353512
-97.30752,27.89282,train,9.133140724725696E-4,75.0393533280214,0.954018561144809
-106.8782416667,32.3789083333,train,3.3789203366421926E-5,10.068204465088028,0.1076801404679163
-99.0715024323,28.9417872774,train,3.0647869563579295E-4,42.75087940306329,0.644200023497668
-95.3946519756,29.8502517776,train,3.678269145400017E-4,47.63420274701313,0.7106854676199956
-97.8385916667,30.3407583333,train,1.981272666311033E-4,33.55909304612457,0.4872908835537536
-101.4123992919,26.9372997283,train,2.4861561829933484E-4,38.42552185741893,0.5675478194577794
-97.129904873,27.8951782291,train,0.0010091510856043366,79.46564360473336,0.9667154262722052
-97.4789698,26.0171358997,train,0.0010590621030497943,81.44917381512026,0.9718709235030508
-99.7681721,25.03942623,train,3.974507046700759E-4,49.272608535315634,0.7381874516515496
-99.5398722411,24.7999514558,train,4.508198209481766E-4,52.28225266915406,0.7813049047902
-101.0382916667,29.4939133333,train,2.7138322993375323E-4,40.252105739643774,0.5995039933469604
-98.041697,26.539974,train,7.959936009890791E-4,69.3151147483783,0.9317061560579175
-101.9935833333,29.95065,train,1.4377152865015518E-4,27.564414747580745,0.3841609546398852
-103.1764366667,30.9224616667,train,5.816832070067294E-5,16.015872224439285,0.17809648332373718
-97.1707993404,30.0874620911,train,2.3407677384025636E-4,36.655255081730814,0.5458198563077973
