X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.488113,34.739226,train,5.753608477215535E-5,25.411808954949343,0.5246214082621602
-99.335686,24.866191,train,8.16388432138571E-5,43.71324306446894,0.6518659467366412
-96.545234,39.092711,train,5.484411536337666E-5,23.802066116522163,0.5077903458431041
-103.277664,29.288907,train,4.917620691851358E-5,20.377567736694044,0.470379098743945
-100.075868,25.217779,train,4.9207644865280016E-5,20.39401421065358,0.4705942558482219
-100.413537,25.72563,train,5.691393972572671E-5,24.987889644063262,0.5207834241358801
-106.406686,35.662352,train,3.16509841863569E-5,8.684468926675748,0.3357411647563078
-97.173488,27.666683,train,1.2259238840646173E-4,86.3116562882132,0.7949466352761153
-97.818131,32.253759,train,7.232838856630751E-5,34.78225597246102,0.6073480477320641
-96.657294,32.967661,train,8.741795415422568E-5,51.3185613219905,0.6769220499383813
-95.3806991577,44.6983718872,train,4.144359761460932E-5,15.842614522609091,0.41471197140190996
-96.9851133333,33.0637083333,train,8.215269372638144E-5,44.32278505090961,0.6541703928755784
-96.090443,49.608385,train,2.736073369692604E-5,3.857482393234396,0.2978671597713183
-97.098579,32.587149,train,8.376039274256725E-5,46.51564706063782,0.6612823185566707
-103.33963,29.2733116667,train,5.470035484538349E-5,23.715725618001457,0.506874931049226
-101.854668,33.593726,train,4.745354996470037E-5,19.41295054825672,0.45845481476063643
-101.874247,31.963522,train,4.9687505206368514E-5,20.656330513575377,0.4738675276054749
-95.651757,30.567146,train,1.2281106879598745E-4,86.42529344990336,0.7955253809638255
-95.706849,30.605214,train,1.2077517080500635E-4,85.18681499988206,0.7900734981484816
-95.201082,29.751412,train,1.4819679749114838E-4,94.13469691983094,0.8527196688509571
-97.385424,26.286917,train,1.0973556922389359E-4,74.50512977535385,0.7578778421241504
-100.072867,25.655054,train,5.785034865510432E-5,25.59144619571734,0.5265483873941219
-103.77884,25.854667,train,5.021466398453313E-5,20.986784354104998,0.47744011204239634
-97.15119856,32.87303571,train,8.233510830067097E-5,44.52013015115805,0.654984786703917
-104.109051,29.219005,train,4.454846152617559E-5,17.68873822981917,0.4377344407205105
-97.38642,33.24829,train,7.598804995182301E-5,37.70258170242853,0.6254882703460127
-100.510016,25.875017,train,5.862597032575056E-5,26.00228538836934,0.5312709218173499
-98.4789366667,26.2849083333,train,1.1423582922979142E-4,80.17237876669566,0.771559149737803
-96.984086,28.133037,train,1.271821869341666E-4,88.24437468277732,0.8067571044496964
-97.3825698164,27.6689856536,train,1.2204697946267784E-4,86.0077083326589,0.7934960427863664
-97.6151500692,30.4367778532,train,9.174349903568218E-5,56.73788539708732,0.6944887141412104
-99.267671,49.724275,train,2.5709305230668988E-5,2.3362197406052267,0.28271945577234525
-97.450434,32.898022,train,8.113702613446537E-5,43.01446130171164,0.6496006467011752
-98.56678,27.8946,train,9.030079828462372E-5,54.99301632397618,0.688738506759445
-97.8300181312,30.2704214584,train,9.225635343676101E-5,57.30009220323851,0.6965071148910307
-95.80008,36.217475,train,8.060414444212237E-5,42.34323217839434,0.6471789755652946
-100.280045,25.60545,train,5.0229943488263065E-5,20.996829403440366,0.47754329953678554
-106.3008471,35.9082808,train,2.8266366689828418E-5,4.808124569629591,0.30603781512581907
-102.0698695,32.0335,train,4.9045969165954306E-5,20.309435049087952,0.4694868371182397
-105.327295,40.7127833333,train,3.0106531744604606E-5,6.995453555498504,0.32234814944975787
-105.3448265792,39.6286218893,train,2.5442327479502928E-5,2.116124330820227,0.28024010333924754
-100.542272,26.517874,train,6.389725799582897E-5,29.11805604182542,0.5621420779807693
-97.3019083,32.67730111,train,8.364860600855437E-5,46.33591128809052,0.6607925774662128
-100.93068,32.3314333333,train,5.07880583676634E-5,21.36374645146563,0.481298499579898
-98.134651,26.291839,train,1.1143624304542994E-4,76.87710827718064,0.763141841662734
-100.189334,25.359545,train,4.399074623377783E-5,17.37252698728672,0.4336667784768474
-97.509617,32.733492,train,7.829580115359745E-5,39.83411321014524,0.6364939844976111
-96.3895716667,37.72583,train,5.887565813293232E-5,26.16896069393755,0.5327811524662249
-96.64699,28.50233,train,1.2453699632008504E-4,87.25708331646045,0.8000361607668799
-103.150849,31.528141,train,4.51651853150407E-5,18.104994622255735,0.44219847039524574
-100.166333,25.9543957,train,7.589188214050895E-5,37.611704463676155,0.6250224808198075
-101.9647979736,27.4482669702,train,4.9911397273930465E-5,20.787410793050736,0.4753878308520729
-95.6144428253,30.701253843,train,1.2169142770631799E-4,85.81932040188465,0.7925448816268432
-97.3944617755,32.6866808593,train,8.361283709330644E-5,46.27817171689536,0.6606357232705926
-96.140075,33.00178055,train,9.530522848664885E-5,60.16613512944878,0.7082340339877472
-97.0152682552,33.0257320973,train,8.074785942108248E-5,42.56926775795536,0.6478337290772086
-99.8885316667,24.196085,train,4.284488360764945E-5,16.723032315516996,0.4252169253693606
-98.82378463,30.50836731,train,7.579253382464347E-5,37.51782169253697,0.6245406781174536
-98.81874018,30.4998534,train,7.7807153674829E-5,39.292642996110445,0.6341909308733271
-97.3547029072,35.3268904539,train,6.596244314744444E-5,30.47342308917661,0.5736748471931703
-97.4481283333,50.1359055,train,2.5061673057708423E-5,1.821485180949334,0.27669023755031197
-97.2765424879,30.103051651,train,9.883735123194856E-5,62.78704971480894,0.7212542905456487
-95.01124,29.9932433333,train,1.4296912114471555E-4,93.03867168061078,0.8424245200956004
-97.84535134,32.12849842,train,7.295861909404476E-5,35.2408247696807,0.6105334495982027
-100.827805,25.4065283333,train,3.862069931736697E-5,14.20293840674227,0.39296312080842144
-96.8487263316,32.7537119753,train,8.780454055428241E-5,51.96428877157985,0.6785323024432882
-98.0114583333,29.9368583333,train,8.997969369854915E-5,54.56474097910199,0.6874440186777355
-95.5807982014,29.3727998436,train,1.3556121196328232E-4,91.43430659003218,0.8265914273389714
-97.2741694444,32.8659833333,train,8.164598930132206E-5,43.72584077402893,0.6518980995817858
