Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.03438E-5,7.501359023,0.320725496,0.796825822,0.034566306,0.032967033
3.06137E-5,7.751330839,0.323057908,0.791334628,0.03537393,0.03490627
3.08991E-5,8.000378233,0.325515435,0.7859104,0.036666128,0.036845507
3.11434E-5,8.25161967,0.327612716,0.780486172,0.037796802,0.036845507
3.14118E-5,8.50198288,0.32990828,0.775128909,0.038765951,0.03749192
3.17374E-5,8.75147656,0.332683356,0.769838612,0.040219674,0.040077569
3.2028E-5,9.00016126,0.335150226,0.764615282,0.041511872,0.040723982
3.23543E-5,9.251340064,0.337909829,0.759391951,0.042642546,0.042663219
3.26149E-5,9.50153683,0.340104911,0.754235586,0.044580843,0.046541694
3.29474E-5,9.75058216,0.342895619,0.749146186,0.046519141,0.047188106
3.32845E-5,10.000325139,0.345712469,0.744056787,0.049911161,0.050420168
3.36549E-5,10.253290419,0.348793571,0.739034353,0.052010984,0.051712993
3.39575E-5,10.500090039,0.351300973,0.734145851,0.053626232,0.054945055
3.4308E-5,10.752622039,0.354191655,0.729190384,0.055726054,0.056884292
3.47436E-5,11.001310608,0.357766964,0.724368848,0.057502827,0.060116354
3.50306E-5,11.252548346,0.360111886,0.719547311,0.060087223,0.062055591
3.53584E-5,11.502441016,0.362779634,0.714792741,0.062025521,0.063994829
3.56962E-5,11.75107388,0.365517367,0.710105136,0.063640769,0.065934066
3.61948E-5,12.002673633,0.369536172,0.705417532,0.065740591,0.068519716
3.6607E-5,12.250264671,0.372840253,0.700863859,0.068163463,0.070458953
3.7007E-5,12.500665938,0.376029355,0.696310185,0.070263285,0.07239819
3.74504E-5,12.750320933,0.379545541,0.691823478,0.072040058,0.074337427
3.78134E-5,13.002501311,0.382409365,0.687336771,0.073816831,0.074337427
3.82073E-5,13.253348942,0.385501807,0.682917029,0.075432079,0.075630252
3.8672E-5,13.503121912,0.389130026,0.678564254,0.077854951,0.078215902
3.9042E-5,13.752005321,0.392004322,0.674278444,0.079954773,0.080801551
3.94235E-5,14.003136308,0.394953156,0.669992634,0.081731546,0.081447964
3.98331E-5,14.252766739,0.398103197,0.66577379,0.084315942,0.084033613
4.02094E-5,14.500853626,0.400983036,0.661621911,0.086738814,0.087912088
4.05648E-5,14.751274781,0.403690372,0.657470033,0.089646261,0.0885585
4.09818E-5,15.004092971,0.406851155,0.653318154,0.092230657,0.089851325
4.13251E-5,15.250939726,0.409440629,0.649300208,0.09400743,0.092436975
4.17483E-5,15.500188977,0.412617119,0.645282261,0.096430302,0.093083387
4.21128E-5,15.751850204,0.415340025,0.641264314,0.098530124,0.094376212
4.25128E-5,16.001300857,0.418313056,0.637313333,0.101599095,0.097608274
4.29485E-5,16.253347671,0.421534322,0.633362352,0.104506542,0.098901099
4.33842E-5,16.5036814,0.424737616,0.629478337,0.107575513,0.101486749
4.38682E-5,16.752287621,0.428274642,0.625661287,0.109675335,0.104718811
4.43649E-5,17.003909896,0.431882652,0.621844238,0.112098207,0.108597285
4.48586E-5,17.253815919,0.435446283,0.618094154,0.114844129,0.111182935
4.52184E-5,17.501523377,0.438029318,0.614411036,0.118074624,0.114414997
4.56009E-5,17.75126356,0.440761985,0.610727918,0.120982071,0.115061409
4.61735E-5,18.003511835,0.444828284,0.6070448,0.122920368,0.118939884
4.65911E-5,18.254090125,0.44777507,0.603428648,0.125989339,0.123464771
4.70554E-5,18.502332978,0.451033109,0.599879462,0.128896786,0.125404008
4.74346E-5,18.752690051,0.453679871,0.596330275,0.132288806,0.127989657
4.7734E-5,19.000191,0.455760688,0.592848055,0.134873203,0.129282482
4.81562E-5,19.254320711,0.458681597,0.589298868,0.137780649,0.133807369
4.85953E-5,19.501045369,0.461702387,0.585883613,0.139557422,0.137685844
4.90458E-5,19.75485054,0.46478407,0.582401393,0.14117267,0.139625081
4.95201E-5,20.001180322,0.468009906,0.579053104,0.144564691,0.146089205
4.99147E-5,20.254710596,0.470678152,0.575637849,0.147149087,0.148028442
5.0433E-5,20.500423245,0.474163271,0.572356526,0.149895009,0.151906917
5.09837E-5,20.753828528,0.477840853,0.569008237,0.151994831,0.155785391
5.1411E-5,21.004814176,0.480676772,0.565726914,0.155386852,0.158371041
5.18792E-5,21.252756833,0.483766475,0.562512556,0.158132773,0.161603103
5.2229E-5,21.502575035,0.486063193,0.559298199,0.161363269,0.162895928
5.26654E-5,21.754300461,0.488913417,0.556083841,0.163463092,0.164835165
5.31835E-5,22.003129257,0.492277526,0.552936449,0.165885963,0.166774402
5.35872E-5,22.254078035,0.494883013,0.549789058,0.168954935,0.170006464
5.40368E-5,22.501520168,0.497769086,0.546708632,0.172670005,0.171945701
5.44445E-5,22.751139494,0.500371843,0.543628206,0.175577451,0.174531351
5.48129E-5,23.002471796,0.502712285,0.54054778,0.178969472,0.177117001
5.51909E-5,23.255516293,0.505101916,0.537467354,0.182038443,0.179056238
5.56591E-5,23.504945388,0.508046471,0.534453894,0.185915038,0.181641888
5.60968E-5,23.750681078,0.510783015,0.5315074,0.188176385,0.18487395
5.64775E-5,24.00395844,0.51315118,0.52849394,0.190922307,0.189398836
5.69415E-5,24.253385911,0.516021471,0.525547445,0.193668228,0.193277311
5.74184E-5,24.504945637,0.518954118,0.522600951,0.197221774,0.197802198
5.77091E-5,24.752411758,0.520733143,0.519721422,0.199644645,0.200387847
5.806E-5,25.001351495,0.522872036,0.516841894,0.202552092,0.202327085
5.84958E-5,25.251894387,0.525514819,0.513962365,0.205944112,0.205559147
5.90457E-5,25.504748919,0.528828382,0.511082837,0.209659183,0.208144796
5.94983E-5,25.753850639,0.531538335,0.508270274,0.213051203,0.216548158
5.99843E-5,26.004873241,0.534431007,0.505457711,0.216604749,0.223658694
6.04409E-5,26.251696702,0.537132863,0.502712114,0.21999677,0.224951519
6.08775E-5,26.500438369,0.539700894,0.499966517,0.222258117,0.228183581
6.139E-5,26.751204491,0.54269798,0.49722092,0.224680989,0.231415643
6.1873E-5,27.003911004,0.545504413,0.494475323,0.227588435,0.234647705
6.2351E-5,27.252604313,0.548264682,0.491796692,0.230011307,0.239172592
6.28251E-5,27.503071712,0.550986279,0.489118061,0.233564852,0.240465417
6.32261E-5,27.755160665,0.553275182,0.486439429,0.235826199,0.244343891
6.36975E-5,28.002748579,0.555950561,0.483827764,0.23921822,0.246929541
6.40253E-5,28.251773902,0.557802255,0.481216099,0.241964141,0.249515191
6.44552E-5,28.502274531,0.560218288,0.478604433,0.244710063,0.252747253
6.48827E-5,28.754491012,0.562608068,0.475992768,0.24729446,0.255332902
6.52627E-5,29.001781427,0.564720882,0.473448068,0.250363431,0.257918552
6.56741E-5,29.250538171,0.566997269,0.470903368,0.253270877,0.261150614
6.60732E-5,29.500961818,0.569194189,0.468358669,0.256178323,0.263736264
6.65984E-5,29.753262361,0.572068316,0.465813969,0.25908577,0.266968326
6.7025E-5,30.000414365,0.574388755,0.463336235,0.261993216,0.269553975
6.7436E-5,30.255920288,0.576612225,0.460791536,0.265385237,0.271493213
6.78244E-5,30.506083632,0.578702696,0.458313802,0.268454208,0.274078862
6.8126E-5,30.750840542,0.580319066,0.455903034,0.271200129,0.277957337
6.85324E-5,31.003684159,0.582487392,0.4534253,0.274915199,0.279250162
6.88968E-5,31.251111578,0.584421756,0.451014532,0.278145695,0.281835811
6.92582E-5,31.506755687,0.586331753,0.448536798,0.281537716,0.283775048
6.96906E-5,31.756944827,0.588605092,0.44612603,0.284445162,0.286360698
7.01113E-5,32.001697844,0.590805117,0.443782227,0.287352609,0.288946348
7.05046E-5,32.254813166,0.592851119,0.441371459,0.291067679,0.291531997
7.08239E-5,32.50213905,0.594504578,0.439027657,0.293975125,0.293471235
7.12347E-5,32.750773641,0.596621854,0.436683855,0.297690195,0.296056884
7.15706E-5,33.000659008,0.598345272,0.434340052,0.301243741,0.301228184
7.20387E-5,33.252036958,0.600733942,0.43199625,0.305120336,0.304460246
7.24164E-5,33.504925657,0.602651775,0.429652448,0.308027782,0.306399483
7.27465E-5,33.751662439,0.60431972,0.427375611,0.311258278,0.31092437
7.30881E-5,34.006856146,0.606038602,0.425031809,0.31368115,0.314156432
7.33696E-5,34.25457496,0.607449405,0.422754972,0.316750121,0.316095669
7.36876E-5,34.505882374,0.609037085,0.420478136,0.319819092,0.321913381
7.39821E-5,34.756954772,0.610501832,0.418201299,0.322726539,0.323852618
7.43173E-5,35.001673756,0.61216213,0.415991428,0.32579551,0.32708468
7.46166E-5,35.254849479,0.613638984,0.413714592,0.329026005,0.332255979
7.49267E-5,35.501610761,0.615163075,0.411504721,0.332579551,0.333548804
7.5216E-5,35.75684753,0.616579073,0.409227885,0.335325472,0.338720103
7.54868E-5,36.005488416,0.617900288,0.407018014,0.338394444,0.340012928
7.57413E-5,36.255030179,0.619137753,0.404808143,0.341624939,0.342598578
7.59763E-5,36.505309,0.62027677,0.402598272,0.344209336,0.344537815
7.61906E-5,36.756404292,0.621312253,0.400388402,0.347762882,0.346477052
7.64971E-5,37.000712126,0.622788518,0.398245497,0.351316427,0.34841629
7.67587E-5,37.253643789,0.624044167,0.396035626,0.355354547,0.34841629
7.7081E-5,37.507464202,0.62558555,0.393825755,0.358100468,0.352294764
7.73597E-5,37.7546782,0.626912982,0.39168285,0.361654014,0.358112476
7.76644E-5,38.002712223,0.628359044,0.389539945,0.365369084,0.363283775
7.79033E-5,38.251632358,0.629488662,0.38739704,0.368761105,0.367808662
7.82143E-5,38.501427869,0.63095459,0.385254135,0.372476175,0.371687136
7.8615E-5,38.752292818,0.632834185,0.38311123,0.376191245,0.376212023
7.89232E-5,39.004429364,0.634273871,0.380968325,0.379744791,0.382676147
7.92445E-5,39.257582489,0.635768295,0.37882542,0.382975287,0.385908209
7.95038E-5,39.503643568,0.636969983,0.376749481,0.386851882,0.388493859
7.9735E-5,39.750501634,0.63803809,0.374673542,0.390243902,0.389786684
7.99887E-5,40.006030613,0.639206566,0.372530637,0.393797448,0.391725921
8.01969E-5,40.254366692,0.640162837,0.370454698,0.396704894,0.395604396
8.04971E-5,40.503523177,0.641536803,0.368378758,0.399773865,0.398836458
8.07267E-5,40.753394532,0.642584535,0.366302819,0.402842836,0.400775695
8.10092E-5,41.002422287,0.643868776,0.36422688,0.406073332,0.405946994
8.1251E-5,41.25560451,0.644964743,0.362150941,0.410111452,0.407886231
8.15011E-5,41.507900648,0.64609439,0.360075002,0.413664998,0.410471881
8.17347E-5,41.752757129,0.647146814,0.358066028,0.417218543,0.413057531
8.19201E-5,42.006521438,0.64797927,0.355990089,0.420287514,0.414996768
8.21878E-5,42.252675706,0.649178587,0.353981116,0.424164109,0.418875242
8.23723E-5,42.507749728,0.650002561,0.351905176,0.427717655,0.422753717
8.26235E-5,42.755245931,0.651121306,0.349896203,0.43159425,0.424692954
8.28131E-5,43.003454145,0.651963079,0.34788723,0.434178646,0.427925016
8.30098E-5,43.252219668,0.652834711,0.345878256,0.437409142,0.429864253
8.31451E-5,43.501481679,0.653432507,0.343869283,0.440155064,0.433096315
8.33568E-5,43.751268911,0.654366659,0.341860309,0.44338556,0.436328378
8.3562E-5,44.00168651,0.655269385,0.339851336,0.44710063,0.43956044
8.37231E-5,44.252591021,0.65597646,0.337842363,0.450977225,0.441499677
8.39673E-5,44.50420342,0.657045237,0.335833389,0.45453077,0.444085326
8.41704E-5,44.756442813,0.657932034,0.333824416,0.457761266,0.451195863
8.43435E-5,45.000782391,0.65868572,0.331882408,0.461476337,0.4531351
8.44999E-5,45.254080503,0.65936554,0.329873435,0.465029882,0.457013575
8.47252E-5,45.50793007,0.660342233,0.327864461,0.468260378,0.462184874
8.49052E-5,45.753886079,0.661120306,0.325922454,0.471813923,0.466709761
8.50758E-5,46.000360849,0.661856544,0.323980446,0.47472137,0.470588235
8.53017E-5,46.252414918,0.662828719,0.321971473,0.47811339,0.47188106
8.54983E-5,46.503648862,0.663672565,0.320029465,0.481020837,0.476405947
8.57173E-5,46.751889479,0.664609769,0.318087457,0.483928283,0.482223659
8.58724E-5,47.000680403,0.665272125,0.31614545,0.487320304,0.482870071
8.60986E-5,47.250047537,0.666235619,0.314203442,0.490066225,0.486102133
8.62669E-5,47.508581099,0.666950651,0.312194469,0.493296721,0.48804137
8.64654E-5,47.750423396,0.667792522,0.310319427,0.495719593,0.49321267
8.66601E-5,48.001478976,0.668615845,0.308377419,0.498950089,0.497737557
8.68204E-5,48.253035029,0.669291979,0.306435412,0.502180585,0.500323206
8.7002E-5,48.505016676,0.670056639,0.304493404,0.505088031,0.505494505
8.72341E-5,48.757711543,0.671030993,0.302551396,0.508318527,0.508080155
8.73807E-5,49.002186956,0.671645198,0.300676354,0.510902924,0.513897867
8.75375E-5,49.255816196,0.672300579,0.298734347,0.514456469,0.517129929
8.77793E-5,49.501234036,0.673309247,0.296859305,0.517202391,0.519715579
8.79748E-5,49.756137818,0.674122139,0.294917297,0.521078986,0.522301228
8.81773E-5,50.002735631,0.674961796,0.293042255,0.524632531,0.527472527
8.83915E-5,50.254936038,0.675847954,0.291100248,0.528024552,0.53070459
8.8623E-5,50.506627013,0.676803208,0.289225206,0.531578097,0.534583064
8.8832E-5,50.755083244,0.677662698,0.287350164,0.534808593,0.539107951
8.89736E-5,51.004003571,0.678244246,0.285475122,0.538200614,0.542340013
8.9151E-5,51.253372953,0.678970503,0.28360008,0.541592634,0.547511312
8.9325E-5,51.50317905,0.679681707,0.281725039,0.544500081,0.550096962
8.95169E-5,51.753542743,0.680464456,0.279849997,0.547569052,0.553329024
8.97458E-5,52.004550267,0.681395317,0.277974955,0.550476498,0.555268261
8.99685E-5,52.256167654,0.682298053,0.276099913,0.553706994,0.558500323
9.01259E-5,52.508301018,0.682934941,0.274224871,0.557260539,0.564318035
9.03006E-5,52.751940596,0.683639962,0.272416795,0.56065256,0.566257272
9.0485E-5,53.005036403,0.684382596,0.270541753,0.563721531,0.569489334
9.07152E-5,53.258716789,0.685307078,0.268666711,0.567275077,0.575307046
9.09369E-5,53.503984196,0.68619532,0.266858635,0.570344048,0.579831933
9.11704E-5,53.758977708,0.687127767,0.264983593,0.573251494,0.585003232
9.14425E-5,54.00544167,0.688210813,0.263175517,0.576320465,0.590174531
9.16615E-5,54.252645095,0.689079826,0.261367441,0.578743337,0.591467356
9.18941E-5,54.500442916,0.690000306,0.259559365,0.581327734,0.594053006
9.21615E-5,54.756817738,0.691054838,0.257684323,0.584881279,0.596638655
9.23296E-5,55.007145336,0.691716002,0.255876247,0.58795025,0.601809955
9.25134E-5,55.256690989,0.692437245,0.254068171,0.592149895,0.605688429
9.27114E-5,55.50672979,0.693212361,0.252260095,0.595541916,0.608920491
9.3E-5,55.757509897,0.694339014,0.250452019,0.597641738,0.610859729
9.32451E-5,56.008932057,0.695292139,0.248643943,0.600872234,0.614738203
9.35097E-5,56.251770145,0.696317825,0.246902833,0.603618155,0.617970265
9.37052E-5,56.504505801,0.697073769,0.245094757,0.606525602,0.618616677
9.39239E-5,56.757809456,0.697916715,0.243286681,0.609756098,0.621202327
9.40699E-5,57.002224631,0.69847861,0.24154557,0.613148118,0.621202327
9.43404E-5,57.251797303,0.699516342,0.239737494,0.615732515,0.625080802
9.45762E-5,57.502261372,0.70041798,0.237996384,0.618963011,0.628312864
9.479E-5,57.757963585,0.701233036,0.236188308,0.622839606,0.630252101
9.50225E-5,58.004681064,0.702116954,0.234447197,0.625100953,0.634130575
9.53012E-5,58.25205609,0.703173336,0.232706087,0.627846874,0.637362637
9.55398E-5,58.500158897,0.704074659,0.230964977,0.630592796,0.642533937
9.58218E-5,58.758483209,0.705136375,0.229156901,0.633661767,0.647058824
9.60759E-5,59.007987296,0.706089422,0.227415791,0.636730738,0.649644473
9.63386E-5,59.258120016,0.707071889,0.22567468,0.639638184,0.652230123
9.65301E-5,59.508822312,0.707786057,0.22393357,0.64286868,0.653522948
9.67586E-5,59.750443922,0.708635924,0.222259425,0.645776127,0.657401422
9.70052E-5,60.002383071,0.709549927,0.220518315,0.648683573,0.659340659
9.72545E-5,60.25492759,0.710471577,0.218777205,0.652075594,0.664511959
9.76028E-5,60.504252696,0.711753778,0.217036095,0.655144565,0.669036846
9.79171E-5,60.75267875,0.712906184,0.21536195,0.657567437,0.67550097
9.82863E-5,61.007790417,0.714253811,0.21362084,0.660151833,0.676147382
9.85499E-5,61.253887137,0.715212425,0.211946695,0.663705379,0.679379444
9.8794E-5,61.500622576,0.716097015,0.210272551,0.666289775,0.680672269
9.90778E-5,61.757847069,0.717122025,0.20853144,0.669197222,0.684550743
9.94555E-5,62.006100746,0.7184805,0.206857296,0.670650945,0.686489981
9.97869E-5,62.255117121,0.719666851,0.205183151,0.673719916,0.69166128
1.00125E-4,62.502726641,0.72087259,0.203509007,0.676142788,0.698125404
1.00558E-4,62.7558219,0.722408997,0.201834862,0.679050234,0.700064641
1.00824E-4,63.007524811,0.723348049,0.200160718,0.681634631,0.702003878
1.01071E-4,63.259925451,0.724216101,0.198486573,0.684542077,0.702650291
1.01302E-4,63.502799649,0.725028298,0.196879395,0.686803424,0.704589528
1.01566E-4,63.750983781,0.725951782,0.19520525,0.689387821,0.707175178
1.01885E-4,64.000663191,0.727064919,0.193598071,0.691972218,0.71040724
1.02139E-4,64.255718387,0.727944459,0.191923927,0.695202714,0.712992889
1.02381E-4,64.501149289,0.728783802,0.190316748,0.696817962,0.713639302
1.02638E-4,64.757434958,0.729670041,0.188642604,0.699240833,0.715578539
1.02919E-4,65.004078831,0.730637531,0.187035425,0.70214828,0.716871364
1.03133E-4,65.251376334,0.731370215,0.185428246,0.704894201,0.720103426
1.03496E-4,65.50969898,0.732611545,0.183754102,0.707478598,0.722689076
1.03815E-4,65.758505334,0.73369466,0.182146923,0.70990147,0.72656755
1.04091E-4,66.007992343,0.734631979,0.180539744,0.712970441,0.727213963
1.04366E-4,66.258187607,0.73556063,0.178932565,0.715231788,0.728506787
1.04689E-4,66.509058911,0.736644511,0.177325387,0.717816185,0.731738849
1.04922E-4,66.750117969,0.737426119,0.175785174,0.720077532,0.733031674
1.05198E-4,67.00223062,0.738346597,0.174177995,0.722661929,0.735617324
1.05488E-4,67.254942773,0.739312278,0.172570816,0.725892424,0.737556561
1.05805E-4,67.508497992,0.740364303,0.170963638,0.728799871,0.74272786
1.06097E-4,67.752214045,0.741327629,0.169423425,0.731061218,0.74531351
1.06425E-4,68.007307103,0.742407356,0.167816246,0.733322565,0.749191984
1.06679E-4,68.252445313,0.743240348,0.166276033,0.736391536,0.752424047
1.06922E-4,68.50876298,0.744033197,0.164668854,0.738975933,0.753716871
1.07247E-4,68.755076842,0.745093168,0.163128641,0.742206429,0.755656109
1.07471E-4,69.001961901,0.745820064,0.161588428,0.74495235,0.756948933
1.07689E-4,69.26015876,0.746526069,0.15998125,0.747698272,0.759534583
1.07907E-4,69.508071006,0.747227202,0.158441037,0.750605718,0.760827408
1.08156E-4,69.756633045,0.748029496,0.156900824,0.752867065,0.76405947
1.08405E-4,70.005660882,0.748826236,0.155360611,0.755289937,0.769230769
1.08639E-4,70.255239268,0.749574991,0.153820398,0.758035859,0.771816419
1.08827E-4,70.501825418,0.750175529,0.152280185,0.76078178,0.773755656
1.09063E-4,70.755942868,0.750924212,0.150739972,0.763043127,0.776341306
1.093E-4,71.007036269,0.751674392,0.149199759,0.765465999,0.778280543
1.09412E-4,71.258547305,0.752029965,0.147659546,0.768373445,0.780866193
1.09548E-4,71.510353969,0.752458329,0.146119333,0.771280892,0.782159017
1.09743E-4,71.751546166,0.753074378,0.144646086,0.774026813,0.784744667
1.09908E-4,72.000619747,0.753591848,0.143105873,0.776449685,0.788623142
1.10058E-4,72.257137201,0.754061982,0.14156566,0.778872557,0.791208791
1.10281E-4,72.501196918,0.754760215,0.140025447,0.782103053,0.795087266
1.10408E-4,72.753303848,0.755157678,0.1385522,0.785010499,0.798319328
1.10572E-4,73.007422788,0.755667578,0.137011987,0.78807947,0.800258565
1.1078E-4,73.251001568,0.756315903,0.13553874,0.790179293,0.804783452
1.10917E-4,73.505936294,0.756742059,0.133998527,0.793086739,0.808661926
1.11051E-4,73.750127283,0.757156633,0.13252528,0.795348086,0.809954751
1.11175E-4,74.005728886,0.75754117,0.130985067,0.797932483,0.813833226
1.11303E-4,74.250462127,0.75793524,0.129511819,0.800516879,0.817065288
1.11404E-4,74.503848203,0.758246557,0.127971607,0.803424326,0.818358112
1.11555E-4,74.751812577,0.758710265,0.126498359,0.806008722,0.822882999
1.11769E-4,75.008659542,0.759368519,0.124958146,0.809077693,0.826761474
1.11936E-4,75.254718486,0.759881206,0.123484899,0.811500565,0.828054299
1.12151E-4,75.501216614,0.760538036,0.122011652,0.814569536,0.830639948
1.12296E-4,75.759349913,0.760977763,0.120471439,0.816830884,0.834518423
1.12506E-4,76.006678943,0.761617522,0.118998192,0.818930706,0.837750485
1.12711E-4,76.254425881,0.762238789,0.117524945,0.821353578,0.841628959
1.12843E-4,76.502539904,0.76263924,0.116051698,0.8234534,0.842921784
1.13009E-4,76.750978359,0.763142231,0.11457845,0.826360846,0.844861021
1.13176E-4,77.011081352,0.76364525,0.113038237,0.828945243,0.846800259
1.13331E-4,77.260245008,0.764111338,0.11156499,0.831368115,0.848093083
1.13529E-4,77.509787027,0.764705791,0.110091743,0.833790987,0.850678733
1.13751E-4,77.759831503,0.765369576,0.108618496,0.836052334,0.85261797
1.13912E-4,78.01024008,0.765851799,0.107145249,0.839444355,0.853264383
1.14129E-4,78.261025059,0.76649741,0.105672002,0.841221127,0.85520362
1.14309E-4,78.500855246,0.767032752,0.10426572,0.843967049,0.85778927
1.14448E-4,78.752471775,0.767446782,0.102792473,0.847197545,0.858435682
1.14636E-4,79.004484416,0.768001087,0.101319226,0.849943466,0.861667744
1.14787E-4,79.256849453,0.768447425,0.099845979,0.852689388,0.862314156
1.14951E-4,79.509580769,0.768931344,0.098372732,0.854466161,0.862960569
1.15153E-4,79.751259062,0.769525105,0.09696645,0.857050557,0.864899806
1.15345E-4,80.004828715,0.770087682,0.095493203,0.859634954,0.866839043
1.15567E-4,80.258902388,0.77073983,0.094019956,0.862703925,0.868778281
1.15825E-4,80.501911886,0.771492353,0.092613674,0.864965272,0.870071105
1.16073E-4,80.757001731,0.772213857,0.091140427,0.867549669,0.872656755
1.16253E-4,81.000925952,0.772734753,0.089734146,0.869972541,0.87394958
1.16509E-4,81.257012619,0.773475613,0.088260899,0.872879987,0.877181642
1.1673E-4,81.501936608,0.774111893,0.086854617,0.874818285,0.879120879
1.16951E-4,81.759028518,0.7747485,0.08538137,0.877402681,0.880413704
1.17231E-4,82.004863492,0.775548597,0.083975089,0.879664028,0.883645766
1.1743E-4,82.251285737,0.776118504,0.082568807,0.881925376,0.886877828
1.1768E-4,82.509883957,0.776831109,0.08109556,0.884994347,0.888817065
1.1785E-4,82.757208243,0.777313431,0.079689279,0.887094169,0.890756303
1.18089E-4,83.00494388,0.777991048,0.078282997,0.88984009,0.89269554
1.18411E-4,83.253275063,0.778899706,0.076876716,0.892424487,0.893988365
1.18618E-4,83.502185654,0.779483559,0.075470435,0.894685834,0.894634777
1.18855E-4,83.750216567,0.78014701,0.074064153,0.896785657,0.897220427
1.19238E-4,84.001565346,0.781218376,0.072657872,0.898885479,0.901745314
1.19665E-4,84.252441669,0.782406307,0.07125159,0.901308351,0.9062702
1.20084E-4,84.504195983,0.783563782,0.069845309,0.903408173,0.906916613
1.20393E-4,84.756709288,0.7844157,0.068439028,0.905507995,0.910148675
1.20819E-4,85.009991442,0.785582785,0.067032746,0.907123243,0.912087912
1.21241E-4,85.252106793,0.786731233,0.065693431,0.908900016,0.915966387
1.21629E-4,85.507127669,0.787783322,0.064287149,0.910676789,0.918552036
1.21972E-4,85.750775807,0.788710898,0.062947834,0.912292037,0.920491273
1.22333E-4,86.007272661,0.789679045,0.061541552,0.913907285,0.920491273
1.22655E-4,86.252282469,0.790541017,0.060202237,0.915845582,0.922430511
1.2295E-4,86.510154155,0.79132799,0.058795955,0.918429979,0.923723335
1.2329E-4,86.756439275,0.792230206,0.05745664,0.920368277,0.92501616
1.23588E-4,87.003314324,0.793016633,0.056117324,0.921337425,0.92501616
1.24123E-4,87.25106555,0.794423743,0.054778008,0.922468099,0.926955398
1.24704E-4,87.512456614,0.79593972,0.053371727,0.923760297,0.92760181
1.253E-4,87.762444277,0.797485762,0.052032411,0.925375545,0.928248222
1.25794E-4,88.001028103,0.798755279,0.050760062,0.926667743,0.928894635
