X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.1537296623,29.6941889555,train,1.790581098414642E-4,27.952892183000376,0.39746651876620986
-105.7820674,28.4854458,train,5.380281902898375E-5,12.938772170926343,0.14120513959588776
-95.87788333,32.21204667,train,1.5698892733168436E-4,25.58482016297253,0.358644481582289
-101.420295,26.92414167,train,3.5889403413102354E-4,40.77688256524834,0.6377514760503189
-100.0657919794,25.8739817107,train,4.956016330709646E-4,49.3009614073018,0.7539483541392121
-98.5913316667,29.342135,train,2.8198697340978005E-4,36.17228633058527,0.5496950977852917
-97.64279203,26.11831725,train,9.36462111024965E-4,70.965872455291,0.929316816946388
-102.15184,26.8074466667,train,1.6253483149968127E-4,26.15285644374562,0.3686295233137322
-97.41798517,25.85181077,train,0.0010643406375475915,78.40710150905811,0.9507751355746747
-98.30544281,26.0789966581,train,9.366203984677304E-4,71.05592106109255,0.9293484649873486
-96.9717555556,29.9325388889,train,2.160306761193987E-4,31.51302371602935,0.45731114391914585
-97.8082413033,26.0826022641,train,9.074446279387815E-4,68.56370927253305,0.9232688831554264
-97.66246909,32.43435707,train,1.0530556068759176E-4,20.31977441083647,0.25765616127601954
-96.6128,33.2138527778,train,1.0374104805727003E-4,20.0984655045253,0.25436289191157124
-98.1258,30.3740416667,train,1.7046967797241678E-4,27.09268537953271,0.38264598637404545
-100.9909680886,29.4815504339,train,3.712098487809051E-4,41.66573045292763,0.6501567593507902
-98.4361683333,30.882185,train,1.4552053326475029E-4,24.540480713534585,0.33749265183494503
-98.6540358334,29.1957290675,train,3.1136882690169693E-4,38.05623299026434,0.5856154720604563
-95.2249555833,29.4395600833,train,2.848477431013974E-4,36.38876598258067,0.5533251650866309
-103.0053251125,29.1961249093,train,1.7165446441815764E-4,27.206696470292567,0.38471197613378205
-98.696525067,29.308695903,train,2.8924454017488597E-4,36.7508467477965,0.5588473497637575
-98.5075752178,27.1269501788,train,5.395119227373578E-4,51.51853721313092,0.7826942486477168
-97.6616888889,30.640725,train,1.7655107483170574E-4,27.62647745436056,0.3931774374832667
-97.1497162897,33.2503286579,train,1.0681173551900073E-4,20.670111156825737,0.2608128879296433
-99.4302300114,27.072134894,train,5.380344364641402E-4,51.32702380933852,0.7817839492774394
-95.2747716667,30.2083216667,train,1.7234348644877152E-4,27.27136791515662,0.3859102879281707
-100.3426101,29.8622448,train,1.633016944021095E-4,26.24021802676188,0.3699979213918152
-95.5947138889,30.1515944444,train,2.1471067243572693E-4,31.397388138228575,0.45528057003690314
-106.4888056267,31.7907439542,train,4.0650652016936284E-5,10.325865646321425,0.10864593932641742
-99.1511383056,26.5876388333,train,5.790827729907536E-4,53.13752522895168,0.8057109693357685
-98.767805,26.3552583333,train,6.417179292253327E-4,55.07938739581122,0.8372635168007467
-106.7661111111,24.2905555556,train,9.335234335721343E-4,70.67329062801208,0.9287266753255149
-103.3265133333,29.2786366667,train,6.495291125426477E-5,14.507141327300802,0.16787477301635445
-98.4492333,29.6332628,train,2.2920066254460242E-4,32.49818068520904,0.47716073286576033
-97.7674472222,30.6795444444,train,1.5618820988451063E-4,25.502871749363244,0.357189854466725
-97.3374781385,27.7092695067,train,7.924224033977328E-4,61.87849021837263,0.8937556546109393
-97.4789698,26.0171358997,train,0.0010053025037057256,75.5050047429709,0.9418261215584797
-101.5980987547,27.0233993528,train,3.62125832493446E-4,41.19162713718847,0.6410486993688262
-102.9074083333,29.5487416667,train,1.5580728648896774E-4,25.467710378624012,0.35649669056625033
-101.0743945,29.6033366667,train,3.139351572141389E-4,38.21234369925688,0.588613404606705
-103.6962314235,24.0987807127,train,2.5816213593227413E-5,6.620535221874702,0.07043843195677557
-106.9381333333,24.0180638333,train,9.686251750481664E-4,73.33648585881765,0.9354649687183956
-80.98885,28.584107,train,7.286672663487817E-4,59.07022675699507,0.8727536411828933
-80.4245495238,25.7492689882,train,0.0016711363659975091,87.89511960623969,0.991157392745736
-80.213589929,27.2280063122,train,0.001313113211641326,84.7527148999515,0.9756497394549744
-78.9233322144,35.9922218323,train,8.82017036996642E-5,17.90270798900631,0.22084908735844877
-80.7653558,25.7569606,train,0.0014145254211374698,85.55964629743856,0.9817235138617856
-80.2186595101,26.4983689755,train,0.0016319627205745976,87.56235124746455,0.9901209494554026
-80.5874163565,24.9572273763,train,0.002213396262762878,95.12344769116153,0.9980933324905487
-80.831627,25.330238,train,0.0017109226876287952,88.57552632102917,0.9920988076409936
-80.64595,25.40303,train,0.0015483447533810783,86.60325209404701,0.9874841218106892
-80.6855554506,28.373460349,train,0.0010532727209183596,77.2598415218235,0.9492092877450298
-80.306305,25.6196116667,train,0.0016173928898381151,87.36235290915819,0.9897051983949267
-80.8370133333,28.870195,train,6.833860506229212E-4,56.5643457145741,0.8553611528177262
-80.8742337674,25.2010887926,train,0.0016999631168666668,88.29353423636876,0.9918499686589679
-77.1663818359,39.3784637451,train,5.1559000036224E-5,12.604433124861835,0.13573576014633648
-80.1863633333,27.1573721667,train,0.0011961581104746402,83.65591148129694,0.9660989653723873
-80.9558866667,28.4776866667,train,8.228807243452779E-4,63.955732393639266,0.9025279802494249
-80.1236114502,25.8044452667,train,0.0018152496166717374,89.81050994474212,0.9941183355621733
-80.9502792358,25.13722229,train,0.0017358531895462518,89.09392691184024,0.9926369267851204
-80.685295,25.425591,train,0.0015671099958541408,86.75992337338617,0.9881312928494099
-80.3661039,27.3049599,train,0.0011035415613508738,80.05608811763958,0.9559428764598173
-80.3324514,25.1683326,train,0.0016570870256153683,87.7757746770056,0.9907988194137155
-80.5810440916,28.1417442211,train,0.0011861180675433551,83.60818024628352,0.96512214879036
-80.4775569,25.4687224,train,0.0016219898258794862,87.39913047195732,0.9898382275282294
-80.6581239272,25.3311648633,train,0.0017071176051371554,88.40433386840444,0.9920132855946685
-80.1871416667,26.5835666667,train,0.0015711981735590712,86.84949111017377,0.9882677842933943
-80.14099167,26.66506167,train,0.001723031607718041,88.85979648058695,0.992364917733356
-80.4075731102,25.1278845457,train,0.0018636063277129508,90.14594917894843,0.9948704222057783
-80.378905,27.63033,train,0.0010918907373362802,79.46176101524887,0.9544663814888892
-80.1467361667,26.9975133333,train,0.001463809677147598,86.2987803346859,0.9841022980085241
-80.2607665491,26.1257752776,train,0.001796448342594596,89.62896129578132,0.9937969907178849
-80.6373519897,25.760761261,train,0.0014540977168633544,86.16866738388342,0.9836594004922679
-80.95016667,32.298525,train,1.9852634127755003E-4,29.850817456722865,0.4297576487611462
-80.6665087491,35.0793324816,train,9.086951685176458E-5,18.27687400279536,0.22670804681487933
-80.3671583333,25.175175,train,0.0016851240904353392,88.06372623246992,0.9915005107501266
-77.323557046,25.0877320571,train,0.0022704624949920825,96.25124211017301,0.9983776129819729
-80.6090961638,27.9483064868,train,0.0010862429821560436,79.08485790330073,0.9537329424529039
-80.1653607997,25.900174701,train,0.001913358190118649,90.56578745173138,0.9955439639410464
-80.8179633333,35.4042083333,train,8.529366539428643E-5,17.548590136492496,0.21441197511129717
-79.7972733333,43.2972016667,train,4.1449855801301884E-5,10.481150893632792,0.11065919241142841
-80.7543792725,43.1384658813,train,3.0223504695986946E-5,7.692283726750111,0.08195774237602393
-79.8733702456,39.104638029,train,4.0274818693221825E-5,10.252841254091877,0.10769761264118138
-79.989945,42.1104666667,train,3.2051943765103416E-5,8.168772237408586,0.08669472521138843
-80.1430328,26.479237,train,0.0017748059746238297,89.27137464257264,0.9934052910797613
-80.3002805556,26.2292694444,train,0.001725606766302243,88.92025114840393,0.992420344309812
-116.416368,33.36427,train,1.5657588187470583E-4,25.542409560208192,0.3578945321309984
-116.97937,33.061596,train,4.2278338364870507E-4,45.30877761161083,0.6976554313163735
-116.4389833333,33.7213116667,train,3.867964447000986E-4,42.61278449107586,0.6652494060025237
-116.3347416667,33.0891833333,train,1.3055841738309845E-4,23.145976366727215,0.3088449323815975
-116.9451370239,32.725982666,train,6.890085573654916E-4,57.03940444632283,0.8576438414980015
-116.1366666667,33.3038888889,train,5.895589158337584E-4,53.38149235251226,0.8113852497165137
-116.2568483333,33.2885533333,train,4.3312008217978045E-4,45.68719226828138,0.7063696884664219
-116.5155916667,33.01697,train,7.103528405603832E-5,15.492388944427454,0.18207226788816677
-116.1706542969,33.7120933533,train,4.911023379274465E-4,49.043203298966795,0.7507961127004986
-116.8779916667,32.915905,train,6.169477176308004E-4,54.25702323811477,0.8254493441868815
-116.2588888889,32.9402777778,train,3.5534320188876774E-4,40.495797968437415,0.6340938300142236
-116.307860594,33.8356886965,train,1.2722352974732374E-4,22.749612410090915,0.30229270876395753
-116.1349305471,34.0000501023,train,7.663981521478864E-5,16.372830724608914,0.1949398510726249
-116.420767475,34.1217632639,train,6.249738695840547E-5,14.199889206859408,0.1620734916004506
-116.1693267822,34.014705658,train,5.478586150636257E-5,13.076883372690695,0.14359041986675658
-116.7435083333,32.5876533333,train,5.400942619413641E-4,51.54584260935472,0.783051991559087
-116.5877885094,31.838547675,train,7.224803519276251E-4,58.91524156196692,0.8705066175602294
-116.6128984607,33.8383722068,train,2.7655998391441447E-4,35.76722848419473,0.5427274584602233
-116.8223638889,32.6935944444,train,4.257719714566933E-4,45.4335305599224,0.70020117618696
-116.5768216667,31.8186783333,train,7.272814131528254E-4,59.03462360606969,0.8722537265801444
-116.3276883333,33.6277416667,train,3.6275036795682973E-4,41.27988346699601,0.641682409289745
-116.9799651145,33.5384030425,train,1.3196523385643172E-4,23.312314334694328,0.3115904891397274
-116.0655361117,33.7665472217,train,2.9996483584976283E-4,37.489137753364496,0.5720271097786627
-116.4615383333,33.225895,train,2.0180712205856982E-4,30.187703455736163,0.4350263565779764
-116.51222,33.6372800024,train,3.9461987904840934E-5,10.063941865316169,0.10564317389656519
-116.4421166667,33.9871366667,train,2.665575521240842E-4,35.12898355708845,0.5296017725938683
-116.6261533333,34.0100027833,train,7.47946220353891E-5,16.0803672533823,0.19072593555151984
-116.5063577076,33.4428765126,train,5.790053012171138E-5,13.566961824062746,0.15110427295428752
-116.0983056006,32.6384138543,train,9.522493533957007E-5,18.89021897066582,0.23617874005598105
-116.4196703727,32.9705441211,train,8.72003292597228E-5,17.76806234036658,0.2186384629107857
-116.117119,33.0681489722,train,5.81195873969373E-4,53.25368058290516,0.8068690863749812
-116.01852244,33.35290756,train,5.503031259368403E-4,52.01370913978432,0.7892287069985504
-116.045075,32.7549666667,train,4.0128188787189723E-4,43.76811150940911,0.6786914561531783
-116.1545555,32.8475416667,train,5.572776086855471E-4,52.488873040323156,0.7933470930573658
-114.712981,36.7106,train,7.616542199104538E-5,16.27557319183741,0.19385856698759962
-115.787551,33.837057,train,1.763620149145335E-4,27.608114107766255,0.39285275500066386
-111.8781083822,33.7495533998,train,1.3451757949766837E-4,23.564435410822487,0.31654385836494103
-110.0699617051,24.138153552,train,6.164254726140145E-4,54.22843820358655,0.8251912381275666
-114.136528,34.247155,train,3.081494433870129E-4,37.86912763271523,0.5818237439946224
-115.7887547092,33.447552477,train,6.530318357054965E-4,55.46466110896766,0.8423903188617334
-110.7049783333,32.2360333333,train,1.0031971013198486E-4,19.6612988665646,0.24711004198449482
-111.7396069878,34.8838099838,train,1.6483080649269914E-5,4.563445720532151,0.04556510842011685
-112.762687169,32.2798945134,train,1.5621407102913486E-4,25.505259615115982,0.357236886753191
-115.8332716667,33.5059466667,train,3.2971448530517197E-4,39.256302730945286,0.606575696467333
-114.197055,34.361848,train,3.2568941606740323E-4,39.00667229477718,0.6020696951225373
-115.9285716667,33.9250366667,train,1.3209172267481762E-4,23.323898198574977,0.311836810913259
-110.949305656,29.0162801954,train,3.9220630126273045E-4,43.04321535573231,0.6703341508283075
-114.2031816667,33.3833633333,train,2.294743766874039E-4,32.51843207586734,0.47756547535393823
-114.6609742475,33.3614005102,train,3.9598428538710674E-4,43.29199240686943,0.673839219733008
-111.8045032,33.6915378,train,1.2479234080503443E-4,22.472578264306488,0.2974769135114851
-111.4835666667,33.38053,train,1.493136633106786E-4,24.866197056920907,0.3445646414603242
-115.99900636,33.61947947,train,5.548948158214543E-4,52.30022494728698,0.7919491995643121
-114.5175833333,34.8428016667,train,2.8258250571099546E-4,36.23558358538927,0.5504531998537727
-113.506255,32.108586,train,2.8973941716217585E-4,36.80524906558859,0.559464603404721
-114.25,27.75,train,9.475540200773013E-4,72.0271880770791,0.9315005880135775
-108.9811123541,27.0077684121,train,7.436657124220481E-4,59.64976000177735,0.8780404184169905
-114.513572529,36.4407508544,train,8.423193788885653E-5,17.410416854850478,0.21204854968279008
-114.4852380082,33.0208978249,train,5.097874491692823E-4,50.10331084517615,0.7636283641896886
-114.1170582301,48.3865529797,train,1.5094095705049993E-5,4.142936600244308,0.04180691608357878
-107.4019444444,25.5466666667,train,5.276446315612609E-4,50.76982063454185,0.7752740464449037
-112.5843983333,34.0649933333,train,6.300949095083271E-5,14.265378843659883,0.1632866877383834
-111.4083734695,28.2966172544,train,8.709152663742117E-4,66.36302063944999,0.9149141758536675
-110.3870850311,24.5054056973,train,7.860098102479291E-4,61.325550151141904,0.8918104435010623
-111.9022600899,26.7121800731,train,9.546821812920084E-4,72.71473671494634,0.9328682344714114
-111.0746109879,25.5204973373,train,8.078442266959934E-4,62.71083981666377,0.8982917552465536
-110.6912388889,24.3674555556,train,7.621814011507251E-4,60.287545295549215,0.8842650167996962
-111.9545194444,33.4565277778,train,2.8944118862965365E-4,36.77246192882781,0.559092730313431
-112.661225,32.5754429722,train,1.7195192505422362E-4,27.23532087910305,0.38522959099738174
-114.1542359495,28.5791165928,train,9.411231153139266E-4,71.52518214066056,0.9302428290085111
-112.7332516182,32.0057371019,train,1.4134536163420524E-4,24.162341161852684,0.3296201239531795
-109.3010086008,31.9442728535,train,1.1969283611266899E-5,3.040035063234565,0.0332978933332424
-111.052536,28.0063896111,train,0.0010153825714335877,75.80291288390556,0.9434617879433358
-110.4381561279,24.1789188385,train,8.252799474075553E-4,64.1027001944325,0.9031873953849104
-112.0740373,33.4483771,train,2.8490218517766115E-4,36.39216687220334,0.5533939628362605
-107.3903083333,25.0961683333,train,8.777318375001162E-4,66.92027566947569,0.916539438198221
-107.4542516667,24.8552933333,train,8.973810445938372E-4,67.91656861016953,0.9210527125033241
-115.653825,33.6626777778,train,2.3814910413817047E-4,33.265923976398206,0.4902317983841462
-110.32174889,24.155755859,train,7.101228079773845E-4,58.03078459917343,0.8658990089552636
-115.9806366667,33.1261221667,train,5.398148793620401E-4,51.53274566190758,0.7828804346696426
-115.4015884167,33.7969550833,train,3.7424215617983566E-4,41.76367660676032,0.6531453509841605
-115.8484583333,33.4995883333,train,8.74810064806817E-4,66.65367790370384,0.9158466419055473
-112.3031362535,33.4820774614,train,2.3248167955469817E-4,32.80827723074617,0.4819918099626894
-115.17677745,33.67967942,train,3.7414394670906624E-4,41.75882787310605,0.6530489585949562
-115.951027709,33.3331718472,train,6.452831415190604E-4,55.198617229008626,0.8388968067493818
-107.4512166667,24.8272116667,train,9.57174569690613E-4,72.89688544169806,0.9333399660350113
-110.3697944444,24.1054416667,train,7.742380032538169E-4,60.76454754480682,0.8881463849579994
-114.9347083333,31.0841833333,train,6.890959258631707E-4,57.045014835285784,0.8576790266123637
-108.1383979722,25.837717,train,8.192569708449112E-4,63.6549597904102,0.9015234838465512
-109.9992442,24.1079202997,train,8.920013092981113E-4,67.66023302393305,0.9198418662007047
-110.3205309583,24.3340417517,train,8.259052897578317E-4,64.15702379931234,0.9033585336484246
-110.3226305556,24.3320083333,train,8.177683748881069E-4,63.31696397701404,0.9011078547835205
-115.9955366667,32.739675,train,6.492128904077697E-4,55.3314974253434,0.8406781120016926
-115.3021362,32.4206933,train,4.6657892302091E-4,47.98474884681959,0.7328912481955061
-115.6845042855,32.588111661,train,6.796087612763681E-4,56.401014547706154,0.853807086771915
-121.954776,37.407283,train,4.934011419994214E-4,49.17507935658559,0.7524116861813017
-121.8191975915,47.8614906315,train,1.2194014734129306E-4,22.118357106418177,0.2917847862638058
-121.278105,36.2264666667,train,3.3197443959630013E-4,39.41980630773893,0.6090832754913829
-121.9164928795,36.519041257,train,5.747054799458973E-4,52.971890950953686,0.8032897869375053
-121.7883980833,36.8097656833,train,5.575011640142961E-4,52.506572139179845,0.7934777615015001
-121.9832169444,37.2030913611,train,4.517959472421261E-4,47.24757828168038,0.7214823030258612
-121.9300351153,37.9141935339,train,2.945277811953289E-4,37.17138899907008,0.5653926408613774
-121.6278837001,38.5510686,train,2.8503516142577525E-4,36.40047363736198,0.5535619586597001
-121.8190916667,37.5267966667,train,2.526445877945721E-4,34.242878847073186,0.5107156534344472
-121.6886950514,39.3640673802,train,3.099693424431616E-4,37.973238460653555,0.5839714288678977
-121.1638361,38.7632345,train,2.605140230639464E-4,34.67963445226958,0.5214892464392835
-121.99913,49.0992361667,train,7.313840475454801E-5,15.793651408722132,0.18692480846077375
-121.691158,37.0097019722,train,4.146049878414898E-4,44.63143534344646,0.69057782944742
-121.7415458042,39.7765929712,train,2.427640641275536E-4,33.58011439830221,0.49684466786263104
-121.4717883333,36.7781433333,train,3.0107533192261167E-4,37.544090161961186,0.5733696667248441
-121.247955,39.1139861667,train,2.361396229180364E-4,33.11151847868593,0.4873252779877931
-121.6290583333,36.5730966667,train,4.7438790035575154E-4,48.20210073091702,0.7387280502187425
-121.9136366667,36.4219333333,train,5.005163476594509E-4,49.56378920718425,0.7573460937790684
-121.82419,39.8486,train,1.62858515035593E-4,26.18973070902043,0.3692074696912986
-124.1497583333,41.0564333333,train,4.177598629022922E-4,45.01556166833213,0.6933274848112929
-124.1942637778,40.7020804444,train,5.066107559423952E-4,49.84262517756219,0.7614943106742715
-124.13817158,40.89862033,train,4.489826830620721E-4,47.023393859484884,0.7192565632765011
-82.125119,26.436906,train,0.001270480603816923,84.26532709472245,0.9725280994123421
-82.468064725,27.5698361792,train,9.59937607374236E-4,73.05831704858849,0.9338590497563823
-84.2690891616,34.0431271745,train,8.900573660896193E-5,18.011207715323057,0.22261953479392416
-81.9574666667,26.5645366667,train,0.0012720006242942204,84.35932234929871,0.9726459918987458
-81.7946616667,26.685995,train,0.0010598747139425326,78.00099042119344,0.9501492081376617
-81.5764904022,29.082351283,train,4.4388480081906316E-4,46.50784046802786,0.7151779106451719
-81.4623892307,28.4779394026,train,8.441959487204177E-4,65.16233321429578,0.908232532869985
-85.94847954,31.78062922,train,1.3436003634167035E-4,23.54352463078719,0.31623914710592294
-83.2801290593,30.4921883853,train,2.3920439190376765E-4,33.33956840839,0.49175156526262986
-84.1665362713,33.6293494836,train,9.467608772411629E-5,18.80752341664183,0.23499170844977968
-83.3734155728,30.9878211729,train,1.9707945738116486E-4,29.65590915137732,0.4274184673494976
-82.1805707273,26.4800347388,train,0.0013285958965614532,84.91497319883014,0.9766933871107844
-82.4705416667,28.01579,train,7.875114412806653E-4,61.54253271578042,0.8922691214350926
-81.6036298942,27.8168448876,train,8.008129670620053E-4,62.263924138845496,0.8962481461652967
-81.2801366667,24.654495,train,0.002487561869645214,98.64168062355665,0.9991222068329564
-81.6536678,26.22805765,train,0.0011243937100998203,81.1457404606952,0.9584669403576579
-81.8146608397,26.2399967176,train,0.001267892670033372,84.10523529255308,0.9723262096383758
-81.5437,26.1414138333,train,0.0011756094928599189,83.0178832525243,0.9640695877598124
-81.8245034665,26.5730176344,train,0.001127447321352869,81.28217393569165,0.9588242250970345
-81.4560968889,30.8336465,train,3.119533142512336E-4,38.091787546157235,0.58630017330269
-82.62648,27.5353216667,train,0.001028324715943088,76.32154644026522,0.9454946257130777
-82.453499,29.708365,train,2.94943389237775E-4,37.19414679420434,0.5659033895009817
-84.9734416667,30.6569166667,train,1.7287140617670423E-4,27.313142913479314,0.3868268395417608
-84.5367987247,30.5542766576,train,1.7043468879566234E-4,27.08931839789572,0.38258486810974657
-81.9498559613,26.849773015,train,0.001059491975374153,77.95416448620576,0.9500951960489825
-81.3361804783,24.6414566277,train,0.0024176688242266786,97.41866946324615,0.99893027109892
-81.3211082248,24.6920670601,train,0.0024607601734309053,98.39291709077652,0.999053054566282
-82.322025,29.62775,train,3.265689192264823E-4,39.06084526705551,0.603058670998454
-81.5303486958,27.4711532305,train,8.093624687759855E-4,62.8281187600824,0.8987277148590669
-81.8404318392,26.4441756339,train,0.0012430299792141628,83.91480363235567,0.9703094092001057
-82.3741433124,29.6318306,train,3.2588328061720526E-4,39.018441766076485,0.6022879016962548
-82.61553577,27.47714312,train,0.0011096989925765287,80.41927700178879,0.956703762688958
-81.7448046491,25.9491989981,train,0.001495932729364842,86.41447199183665,0.9854834657649536
-82.2549732774,26.6914016769,train,0.001167466860525362,82.54180640682074,0.9632322111974391
-82.3515290302,26.9090775401,train,0.0011139724882434376,80.73618936781969,0.9572241084741653
-81.8324343302,29.0010957979,train,4.173620298705298E-4,44.931308254255285,0.692982101258506
-84.1776666667,30.0779138333,train,1.9380017894902974E-4,29.350204257194918,0.42208126805914614
-81.4605379,28.7114823,train,6.837867255655324E-4,56.622200202501396,0.8555250277433267
-81.2066717,28.7053491,train,8.228378040049615E-4,63.95342633262987,0.9025161429943278
-84.1648788452,30.0887088776,train,2.1003812300390416E-4,30.9193412786725,0.4480315022361051
-81.3545916667,24.671475,train,0.0024285947245516375,97.90363233846027,0.9989628335535353
-81.913335,28.7754289722,train,5.307724715225292E-4,50.93304285092455,0.7772540182744863
-81.4063866667,26.6096333333,train,0.0010156017746195776,75.80941851710678,0.9434968417979371
-85.7383443788,38.2183923679,train,5.914241861873305E-5,13.766679245867584,0.15408179990611948
-81.7656810209,26.4619224391,train,0.0011842214725074642,83.52989380249414,0.9649344888417349
-82.6696724175,27.4964840826,train,0.0011676824870416227,82.54844794519349,0.9632546354886331
-81.7338911444,26.0240687803,train,0.0013385601705919424,85.01939796110094,0.9773412735495955
-82.5720611111,28.5242111111,train,4.817276542014178E-4,48.67921893046398,0.7440978020544313
-83.390741609,34.7368777827,train,9.209466131646256E-5,18.48892858962387,0.2293838848562102
-81.7070680484,30.0652583275,train,3.451986486183556E-4,39.965671164062506,0.6234393643274501
-82.2223759722,29.6812329722,train,2.916233766168468E-4,37.01235010272181,0.5618065496735325
-85.364124,29.6876229722,train,4.209939521820322E-4,45.21745557673632,0.6961208192517983
-82.0619573889,28.2991984167,train,6.34257614196485E-4,54.78816174360162,0.8337920331362421
-81.6049737857,24.5970733837,train,0.002540603533240331,98.89589544581865,0.9992445305493468
-82.4612285833,28.2967193889,train,6.316265587976347E-4,54.61954994225789,0.8325501497684398
-82.583776,28.028044,train,8.167468509942028E-4,63.26495870493831,0.9008216218538336
-82.7558531047,27.8067069247,train,0.0011600626712150585,82.31490499139774,0.9624538459165168
-81.1651525178,31.9917851352,train,2.3218219295631913E-4,32.78235981176263,0.4815526936757013
-81.0303333333,26.2116583333,train,0.001104608793274432,80.11903767049188,0.9560757079187325
-82.5029366667,27.2787133333,train,0.0011493235656125892,81.8068340167992,0.9612955229562251
-82.3296805556,27.0944305556,train,9.891632369238442E-4,74.7182706006365,0.9391081389089575
-82.4337565899,27.327791408,train,9.738310762030922E-4,73.8226443005631,0.9364085482061242
-82.3369361111,27.0840666667,train,0.0010574515521419652,77.55490077470301,0.9498062622662172
-81.1540799722,25.8684319722,train,0.0012610203295410677,84.05249301056094,0.9717828543624644
-81.6831279722,28.2491149722,train,7.071986409481967E-4,57.69931179105889,0.8647849364355258
-82.83110552,28.07859303,train,9.10809871518783E-4,68.83677449645813,0.9239959990647458
-81.038925,28.5555833333,train,6.886360968723847E-4,57.01548680672532,0.8574937462852373
-82.3246262,29.4569596,train,3.4669790736555095E-4,40.03403394808012,0.6250333053153734
-83.3041055873,34.7686603355,train,9.588612606655063E-5,18.98984140127067,0.2376062983565388
-82.2790291664,27.2551752075,train,9.221476913426368E-4,69.90006182635835,0.9263953867829996
-82.2765436033,27.8557745418,train,8.481086021093575E-4,65.30872467896857,0.9092428087981974
-81.4141242727,26.017606877,train,0.001109940516232423,80.43352294825416,0.9567333389292473
-82.3761829734,36.3119150865,train,5.279873404077682E-5,12.803673772738001,0.1387619427448642
-81.6076413373,26.3754863089,train,0.001075499640717313,78.85409173553401,0.9523050024231594
-83.6912383333,29.984325,train,2.5191875118695136E-4,34.16579488948917,0.5097098161741687
-81.1029430479,28.9640236405,train,6.481897893024061E-4,55.29582297773265,0.8402162585050303
