Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.82037E-5,5.001762665,0.050200236,0.500869397,0.008948546,0
1.94228E-5,5.250006395,0.053470488,0.488118238,0.011185682,0
2.05984E-5,5.500277592,0.05661375,0.476043277,0.011185682,0
2.16795E-5,5.752121624,0.059494819,0.464547913,0.011185682,0
2.31029E-5,6.001137747,0.063274906,0.453825348,0.011185682,0
2.42288E-5,6.251651733,0.066254097,0.443585781,0.011185682,0
2.52596E-5,6.501764179,0.068973275,0.433829212,0.013422819,0
2.64344E-5,6.752444764,0.072062865,0.424459042,0.017897092,0
2.73891E-5,7.000068105,0.074565907,0.41557187,0.017897092,0
2.84773E-5,7.251277778,0.077410858,0.406877898,0.017897092,0
2.94099E-5,7.500202025,0.079841933,0.398570325,0.017897092,0
3.04759E-5,7.751871042,0.082613124,0.390455951,0.020134228,0
3.14346E-5,8.002293866,0.085098051,0.382631376,0.020134228,0
3.23584E-5,8.251413932,0.087486272,0.3750966,0.022371365,0
3.31831E-5,8.500456499,0.089613116,0.367755023,0.022371365,0
3.40593E-5,8.752356614,0.091866963,0.360510046,0.022371365,0
3.504E-5,9.001168634,0.094383428,0.353554869,0.022371365,0.009009009
3.61247E-5,9.250235056,0.097158324,0.34679289,0.022371365,0.018018018
3.71097E-5,9.503040529,0.099671023,0.340127512,0.026845638,0.018018018
3.81244E-5,9.751350374,0.102252051,0.333751932,0.026845638,0.018018018
3.91973E-5,10.002428974,0.104973029,0.327472952,0.026845638,0.018018018
4.02748E-5,10.252837622,0.107697613,0.321387172,0.031319911,0.027027027
4.15571E-5,10.501988435,0.110928965,0.31549459,0.03803132,0.036036036
4.27184E-5,10.750452559,0.113845504,0.309795209,0.040268456,0.036036036
4.4117E-5,11.002313734,0.117344998,0.304192427,0.042505593,0.036036036
4.53652E-5,11.252848595,0.120456664,0.298782844,0.046979866,0.036036036
4.64001E-5,11.500724487,0.123028278,0.293566461,0.046979866,0.036036036
4.73481E-5,11.753678059,0.125377281,0.288350077,0.046979866,0.036036036
4.84407E-5,12.002359989,0.12807701,0.283326893,0.046979866,0.036036036
4.9481E-5,12.252275788,0.130639619,0.278400309,0.049217002,0.036036036
5.09739E-5,12.503480614,0.134303905,0.273570325,0.049217002,0.036036036
5.24128E-5,12.751746823,0.137820913,0.268933539,0.051454139,0.045045045
5.42749E-5,13.002290084,0.142351441,0.264393354,0.055928412,0.045045045
5.59731E-5,13.250203716,0.146462326,0.260046368,0.060402685,0.054054054
5.74933E-5,13.500035021,0.150125571,0.255795981,0.067114094,0.054054054
5.9016E-5,13.750285279,0.153779243,0.251642195,0.06935123,0.063063063
6.09595E-5,14.002318365,0.158419553,0.247585008,0.071588367,0.072072072
6.29347E-5,14.256070388,0.163109531,0.24362442,0.07606264,0.081081081
6.49392E-5,14.505549759,0.167842525,0.239857032,0.085011186,0.081081081
6.71016E-5,14.756555774,0.172918067,0.236186244,0.087248322,0.081081081
6.86856E-5,15.001293382,0.176616629,0.232708655,0.087248322,0.09009009
7.0045E-5,15.251222461,0.179777332,0.229231066,0.089485459,0.09009009
7.10876E-5,15.505129584,0.182193436,0.225753478,0.091722595,0.09009009
7.29467E-5,15.757246467,0.186483662,0.222372488,0.091722595,0.09009009
7.4264E-5,16.007403172,0.189509974,0.219088099,0.093959732,0.09009009
7.6066E-5,16.255190233,0.193631717,0.215900309,0.096196868,0.09009009
7.72618E-5,16.500346681,0.196355333,0.212809119,0.100671141,0.09009009
7.92468E-5,16.750645925,0.200856081,0.209717929,0.100671141,0.09009009
8.11178E-5,17.007295787,0.205075277,0.206626739,0.102908277,0.09009009
8.31024E-5,17.253483262,0.209526379,0.203728748,0.102908277,0.09009009
8.49178E-5,17.505707864,0.213576083,0.200830757,0.105145414,0.09009009
8.7105E-5,17.755244288,0.218427734,0.198029366,0.10738255,0.099099099
8.89377E-5,18.00167067,0.222469833,0.195324575,0.111856823,0.099099099
9.07355E-5,18.253677646,0.226414806,0.192619784,0.11409396,0.099099099
9.21639E-5,18.500912793,0.229534933,0.190011592,0.118568233,0.099099099
9.43147E-5,18.753072678,0.234209047,0.1874034,0.118568233,0.099099099
9.59569E-5,19.000504998,0.237758982,0.184891808,0.125279642,0.108108108
9.75168E-5,19.252179479,0.241115576,0.182380216,0.127516779,0.108108108
9.901E-5,19.507731379,0.244314938,0.179868624,0.127516779,0.108108108
1.01142E-4,19.757714849,0.248859018,0.177453632,0.131991051,0.117117117
1.02943E-4,20.002595297,0.252676542,0.17513524,0.131991051,0.117117117
1.05022E-4,20.252347376,0.257059872,0.172816847,0.134228188,0.117117117
1.06087E-4,20.505590492,0.259295598,0.170498454,0.136465324,0.117117117
1.07168E-4,20.750985997,0.261558104,0.168276662,0.138702461,0.117117117
1.0974E-4,21.000233132,0.266911364,0.166054869,0.138702461,0.117117117
1.12843E-4,21.256635913,0.273320464,0.163833076,0.140939597,0.117117117
1.15291E-4,21.507480278,0.278334493,0.161707883,0.143176734,0.126126126
1.17862E-4,21.752919633,0.283565589,0.159679289,0.14541387,0.126126126
1.20838E-4,22.003803241,0.289571951,0.157650696,0.149888143,0.135135135
1.23304E-4,22.260111832,0.294513207,0.155622102,0.15212528,0.135135135
1.25045E-4,22.508646346,0.297979245,0.153690108,0.156599553,0.135135135
1.27323E-4,22.760614764,0.302489394,0.151758114,0.158836689,0.135135135
1.29559E-4,23.004845916,0.306888602,0.14992272,0.158836689,0.135135135
1.31314E-4,23.252674246,0.310320812,0.148087326,0.163310962,0.144144144
1.34071E-4,23.505160696,0.315680098,0.146251932,0.167785235,0.144144144
1.36006E-4,23.761994191,0.319415844,0.144416538,0.174496644,0.144144144
1.39791E-4,24.010724699,0.326665053,0.142677743,0.174496644,0.144144144
1.42245E-4,24.25009422,0.331324589,0.141035549,0.178970917,0.144144144
1.45173E-4,24.509279242,0.336840879,0.139296754,0.181208054,0.144144144
1.47949E-4,24.758508003,0.342028746,0.13765456,0.185682327,0.144144144
1.51179E-4,25.013395521,0.348014132,0.136012365,0.1901566,0.162162162
1.53525E-4,25.257042506,0.352327179,0.13446677,0.192393736,0.18018018
1.56214E-4,25.505252322,0.357236887,0.132921175,0.196868009,0.18018018
1.58666E-4,25.757018311,0.361681108,0.13137558,0.205816555,0.18018018
1.6131E-4,26.013322743,0.366438456,0.129829985,0.212527964,0.189189189
1.6345E-4,26.257113109,0.370261739,0.128380989,0.219239374,0.189189189
1.65455E-4,26.50406532,0.373825283,0.126931994,0.22147651,0.189189189
1.67666E-4,26.754196797,0.377728677,0.125482998,0.225950783,0.189189189
1.69581E-4,27.00716858,0.381092023,0.124034003,0.230425056,0.189189189
1.72248E-4,27.263811944,0.385744767,0.122585008,0.241610738,0.189189189
1.7532E-4,27.506903437,0.391059432,0.121232612,0.246085011,0.189189189
1.77865E-4,27.754098706,0.395429258,0.119880216,0.250559284,0.189189189
1.79366E-4,28.0041922,0.397991011,0.118527821,0.252796421,0.198198198
1.82199E-4,28.257349266,0.402797346,0.117175425,0.252796421,0.207207207
1.84784E-4,28.514069403,0.407149901,0.115823029,0.257270694,0.207207207
1.87898E-4,28.756968467,0.41234988,0.114567233,0.261744966,0.216216216
1.90092E-4,29.002761998,0.415985928,0.113311437,0.263982103,0.216216216
1.92519E-4,29.251534238,0.419982765,0.112055641,0.263982103,0.225225225
1.95774E-4,29.50221812,0.42530016,0.110799845,0.266219239,0.225225225
1.97967E-4,29.760399227,0.428855034,0.109544049,0.270693512,0.234234234
1.99566E-4,30.018879613,0.431431998,0.108288253,0.275167785,0.243243243
2.02774E-4,30.260538422,0.436570424,0.107129057,0.277404922,0.243243243
2.05338E-4,30.505530287,0.440642205,0.105969861,0.281879195,0.243243243
2.0827E-4,30.754154909,0.44526357,0.104810665,0.284116331,0.252252252
2.10963E-4,31.005747639,0.449473315,0.103651468,0.286353468,0.261261261
2.13143E-4,31.260056167,0.452859414,0.102492272,0.29082774,0.279279279
2.16083E-4,31.517607417,0.457391329,0.101333076,0.295302013,0.279279279
2.18479E-4,31.756578218,0.461056685,0.100270479,0.29753915,0.288288288
2.21926E-4,32.021116275,0.466287673,0.099111283,0.304250559,0.297297297
2.26077E-4,32.267172287,0.472519541,0.098048686,0.304250559,0.306306306
2.29474E-4,32.518395176,0.477565475,0.09698609,0.308724832,0.315315315
2.32066E-4,32.772304532,0.481382817,0.095923493,0.313199105,0.315315315
2.34767E-4,33.006047708,0.48533091,0.094957496,0.322147651,0.315315315
2.38149E-4,33.265916709,0.490231798,0.0938949,0.326621924,0.324324324
2.41588E-4,33.505911154,0.495168142,0.092928903,0.333333333,0.324324324
2.45496E-4,33.75248468,0.500719157,0.091866306,0.340044743,0.333333333
2.50568E-4,34.022344909,0.507833059,0.090900309,0.344519016,0.342342342
2.5294E-4,34.274251668,0.511123871,0.089934312,0.353467562,0.342342342
2.57356E-4,34.504577817,0.517194615,0.089064915,0.355704698,0.342342342
2.62038E-4,34.764112073,0.523548477,0.088098918,0.360178971,0.351351351
2.65079E-4,35.001646492,0.527629241,0.087229521,0.360178971,0.36036036
2.68179E-4,35.268627206,0.531754601,0.086263524,0.362416107,0.369369369
2.72575E-4,35.512469908,0.537542948,0.085394127,0.362416107,0.369369369
2.76441E-4,35.759816835,0.542573734,0.08452473,0.364653244,0.369369369
2.80464E-4,36.010414278,0.547750617,0.083655332,0.37360179,0.378378378
2.82849E-4,36.263908425,0.550791671,0.082785935,0.380313199,0.387387387
2.86954E-4,36.520339716,0.555979419,0.081916538,0.389261745,0.387387387
2.89245E-4,36.750893022,0.55884735,0.08114374,0.391498881,0.387387387
2.91623E-4,37.01232948,0.56180655,0.080274343,0.400447427,0.387387387
2.9647E-4,37.277740689,0.567774511,0.079404946,0.407158837,0.405405405
3.00422E-4,37.516790886,0.572580002,0.078632148,0.409395973,0.405405405
3.0624E-4,37.759894249,0.57955833,0.077859351,0.416107383,0.423423423
3.10559E-4,38.006970956,0.584665403,0.077086553,0.422818792,0.423423423
3.14669E-4,38.256983595,0.589466248,0.076313756,0.431767338,0.423423423
3.18675E-4,38.510567503,0.594093869,0.075540958,0.431767338,0.423423423
3.21747E-4,38.767329141,0.597606352,0.074768161,0.431767338,0.441441441
3.26023E-4,39.026924097,0.602444662,0.073995363,0.438478747,0.468468468
3.29714E-4,39.25626762,0.606575696,0.073319165,0.44295302,0.468468468
3.33386E-4,39.521930132,0.610641468,0.072546368,0.447427293,0.468468468
3.40641E-4,39.757852768,0.618551993,0.07187017,0.44966443,0.468468468
3.46698E-4,40.034038172,0.625033305,0.071097372,0.451901566,0.468468468
3.48603E-4,40.277431381,0.627048719,0.070421175,0.454138702,0.468468468
3.56217E-4,40.524106959,0.634997712,0.069744977,0.458612975,0.486486486
3.58874E-4,40.774459455,0.637730449,0.069068779,0.460850112,0.486486486
3.60957E-4,41.026396444,0.639859639,0.068392581,0.465324385,0.486486486
3.6275E-4,41.279861876,0.641682409,0.067716383,0.472035794,0.504504505
3.67108E-4,41.535580898,0.646073342,0.067040185,0.476510067,0.504504505
3.74144E-4,41.758829564,0.653048959,0.066460587,0.478747204,0.504504505
3.7947E-4,42.02183236,0.658238105,0.065784389,0.487695749,0.504504505
3.83161E-4,42.250820593,0.661788677,0.065204791,0.489932886,0.513513514
3.85084E-4,42.519914679,0.663623873,0.064528594,0.489932886,0.513513514
3.89376E-4,42.752679704,0.667683894,0.063948995,0.494407159,0.513513514
3.91935E-4,43.026279914,0.670080949,0.063272798,0.494407159,0.513513514
3.95722E-4,43.262675857,0.673597211,0.062693199,0.498881432,0.522522523
3.97853E-4,43.500865138,0.675559527,0.062113601,0.501118568,0.531531532
4.01445E-4,43.780824414,0.678839275,0.061437403,0.503355705,0.531531532
4.05458E-4,44.022897678,0.682465873,0.060857805,0.503355705,0.54954955
4.11281E-4,44.268677579,0.687654448,0.060278207,0.503355705,0.567567568
4.12899E-4,44.515841863,0.689080711,0.059698609,0.505592841,0.567567568
4.16577E-4,44.765053968,0.692299526,0.059119011,0.507829978,0.567567568
4.1776E-4,45.015590703,0.693327485,0.058539413,0.510067114,0.567567568
4.21798E-4,45.267644634,0.696811003,0.057959815,0.514541387,0.576576577
4.27904E-4,45.522528061,0.702003974,0.057380216,0.521252796,0.585585586
4.36148E-4,45.782779276,0.708874269,0.056800618,0.523489933,0.585585586
4.38434E-4,46.001523931,0.710751306,0.05631762,0.525727069,0.585585586
4.41453E-4,46.265417436,0.71321142,0.055738022,0.527964206,0.585585586
4.44119E-4,46.531187477,0.71536648,0.055158423,0.532438479,0.585585586
4.47941E-4,46.754450546,0.718427898,0.054675425,0.534675615,0.585585586
4.48983E-4,47.023475687,0.719256563,0.054095827,0.534675615,0.585585586
4.5238E-4,47.294108745,0.721942163,0.053516229,0.539149888,0.585585586
4.59336E-4,47.522473301,0.727361074,0.05303323,0.541387025,0.585585586
4.63379E-4,47.753446044,0.73046187,0.052550232,0.543624161,0.603603604
4.67253E-4,48.033473736,0.733400487,0.051970634,0.545861298,0.603603604
4.7729E-4,48.270689263,0.740864412,0.051487635,0.548098434,0.621621622
4.79834E-4,48.509939186,0.742722747,0.051004637,0.554809843,0.621621622
4.82526E-4,48.750585589,0.744674919,0.050521638,0.55704698,0.621621622
4.91102E-4,49.043183913,0.750796113,0.04994204,0.559284116,0.621621622
4.95407E-4,49.290149905,0.753812899,0.049459042,0.563758389,0.630630631
4.99884E-4,49.538838864,0.756911817,0.048976043,0.565995526,0.63963964
5.06258E-4,49.790335782,0.761256385,0.048493045,0.570469799,0.648648649
5.0797E-4,50.044107397,0.762409557,0.048010046,0.577181208,0.648648649
5.15724E-4,50.296694124,0.767565451,0.047527048,0.579418345,0.657657658
5.20104E-4,50.507206289,0.770428021,0.047140649,0.581655481,0.666666667
5.27645E-4,50.769833466,0.775274046,0.046657651,0.583892617,0.675675676
5.32733E-4,51.035354461,0.778486278,0.046174652,0.592841163,0.675675676
5.3785E-4,51.303116951,0.781670083,0.045691654,0.599552573,0.675675676
5.39512E-4,51.518547228,0.782694249,0.045305255,0.604026846,0.675675676
5.45287E-4,51.78926873,0.786216049,0.044822257,0.610738255,0.675675676
5.5022E-4,52.008631842,0.789179409,0.044435858,0.610738255,0.675675676
5.5456E-4,52.273717244,0.791752001,0.043952859,0.612975391,0.675675676
5.57513E-4,52.507509206,0.793484396,0.043566461,0.619686801,0.684684685
5.65312E-4,52.788602196,0.797991503,0.043083462,0.621923937,0.684684685
5.77084E-4,53.018301438,0.804609018,0.042697063,0.624161074,0.684684685
5.80973E-4,53.250274416,0.806747395,0.042310665,0.62639821,0.684684685
6.00387E-4,53.546977187,0.817076297,0.041827666,0.63310962,0.693693694
6.08404E-4,53.78834103,0.821178538,0.041441267,0.63310962,0.693693694
6.12852E-4,54.032844498,0.823414735,0.041054869,0.63310962,0.693693694
6.17359E-4,54.279534742,0.825652578,0.04066847,0.639821029,0.702702703
6.30249E-4,54.529337602,0.831896049,0.040282071,0.639821029,0.702702703
6.34112E-4,54.782314296,0.833723689,0.039895672,0.642058166,0.702702703
6.40473E-4,55.037753773,0.836689143,0.039509274,0.644295302,0.702702703
6.4819E-4,55.295830024,0.840216259,0.039122875,0.648769575,0.702702703
6.55667E-4,55.55654726,0.843561257,0.038736476,0.655480984,0.711711712
6.58582E-4,55.753953491,0.844845956,0.038446677,0.659955257,0.711711712
6.72687E-4,56.022101384,0.850915671,0.038060278,0.659955257,0.72972973
6.77086E-4,56.291932985,0.852759874,0.037673879,0.66442953,0.72972973
6.83386E-4,56.564338405,0.855361153,0.037287481,0.668903803,0.738738739
6.84808E-4,56.769664651,0.855941817,0.036997682,0.675615213,0.738738739
6.89096E-4,57.045019596,0.857679027,0.036611283,0.682326622,0.738738739
7.00294E-4,57.253221684,0.862117653,0.036321484,0.684563758,0.747747748
7.0491E-4,57.534958027,0.863906543,0.035935085,0.684563758,0.756756757
7.0885E-4,57.817900544,0.865415364,0.035548686,0.686800895,0.756756757
7.10123E-4,58.030816716,0.865899009,0.035258887,0.686800895,0.756756757
7.13962E-4,58.315609272,0.867347864,0.034872488,0.689038031,0.756756757
7.152E-4,58.530073249,0.867811428,0.034582689,0.689038031,0.756756757
7.18536E-4,58.817162527,0.869053355,0.034196291,0.689038031,0.783783784
7.27281E-4,59.034612992,0.872253727,0.033906491,0.691275168,0.783783784
7.3582E-4,59.25398349,0.87530302,0.033616692,0.697986577,0.783783784
7.37959E-4,59.549038856,0.876055096,0.033230294,0.697986577,0.783783784
7.50647E-4,59.772976879,0.880425634,0.032940495,0.700223714,0.783783784
7.54039E-4,60.074168309,0.881567965,0.032554096,0.700223714,0.801801802
7.6275E-4,60.302445803,0.884451037,0.032264297,0.704697987,0.801801802
7.6915E-4,60.53247924,0.886524477,0.031974498,0.704697987,0.810810811
7.74238E-4,60.764547437,0.888146385,0.031684699,0.704697987,0.810810811
7.83688E-4,61.077648788,0.891097429,0.0312983,0.70917226,0.81981982
7.85867E-4,61.304914367,0.891766807,0.031008501,0.711409396,0.81981982
7.87558E-4,61.549260354,0.89228343,0.030718702,0.718120805,0.828828829
7.90974E-4,61.786126306,0.893319301,0.030428903,0.718120805,0.828828829
7.94708E-4,62.024241495,0.894440591,0.030139104,0.722595078,0.828828829
8.00813E-4,62.263925432,0.896248146,0.029849304,0.722595078,0.837837838
8.0518E-4,62.505029913,0.897522169,0.029559505,0.724832215,0.846846847
8.09362E-4,62.828086888,0.898727715,0.029173107,0.727069351,0.846846847
8.12945E-4,63.071695082,0.899749154,0.028883308,0.731543624,0.846846847
8.17768E-4,63.316867882,0.901107855,0.028593509,0.736017897,0.846846847
8.18726E-4,63.562431883,0.901375505,0.028303709,0.74049217,0.846846847
8.20137E-4,63.808315209,0.901768469,0.02801391,0.742729306,0.846846847
8.24735E-4,64.055360513,0.903037879,0.027724111,0.747203579,0.846846847
8.27407E-4,64.287477644,0.90376836,0.027434312,0.751677852,0.846846847
8.33424E-4,64.552634664,0.905392525,0.027144513,0.753914989,0.855855856
8.37199E-4,64.803398809,0.906397755,0.026854714,0.753914989,0.864864865
8.41332E-4,65.055178911,0.907485962,0.026564915,0.753914989,0.864864865
8.48109E-4,65.308739566,0.909242809,0.026275116,0.756152125,0.864864865
8.57998E-4,65.564734137,0.911747094,0.025985317,0.760626398,0.864864865
8.62013E-4,65.822669293,0.912743814,0.025695518,0.762863535,0.864864865
8.64848E-4,66.081895659,0.913440852,0.025405719,0.762863535,0.864864865
8.69305E-4,66.255460525,0.914525655,0.025212519,0.762863535,0.864864865
8.73218E-4,66.516835124,0.91546671,0.02492272,0.767337808,0.864864865
8.76272E-4,66.77933565,0.916194032,0.024632921,0.769574944,0.864864865
8.79E-4,67.042710425,0.916838303,0.024343122,0.771812081,0.864864865
8.82438E-4,67.307012734,0.917643449,0.024053323,0.774049217,0.864864865
8.90161E-4,67.573375376,0.919423368,0.023763524,0.776286353,0.864864865
8.93945E-4,67.751969996,0.920281448,0.023570325,0.77852349,0.864864865
8.99565E-4,68.021187751,0.921539122,0.023280526,0.780760626,0.873873874
9.0331E-4,68.29183035,0.922365955,0.022990726,0.780760626,0.882882883
9.07445E-4,68.563733738,0.923268883,0.022700927,0.782997763,0.882882883
9.1081E-4,68.836784922,0.923995999,0.022411128,0.785234899,0.882882883
9.11859E-4,69.019116337,0.924221256,0.022217929,0.787472036,0.882882883
9.17693E-4,69.293778509,0.925461855,0.02192813,0.789709172,0.891891892
9.19931E-4,69.569595685,0.925932212,0.021638331,0.789709172,0.891891892
9.20679E-4,69.753674105,0.926088812,0.021445131,0.791946309,0.891891892
9.23456E-4,70.03046385,0.926667301,0.021155332,0.796420582,0.891891892
9.2926E-4,70.308696474,0.927861794,0.020865533,0.796420582,0.891891892
9.31336E-4,70.587927724,0.928284199,0.020575734,0.796420582,0.891891892
9.36127E-4,70.774892795,0.929249822,0.020382535,0.798657718,0.891891892
9.3662E-4,71.055853329,0.929348465,0.020092736,0.803131991,0.891891892
9.38275E-4,71.337172504,0.929678434,0.019802937,0.807606264,0.891891892
9.41123E-4,71.525170085,0.930242829,0.019609737,0.8098434,0.891891892
9.43829E-4,71.808072753,0.930774854,0.019319938,0.814317673,0.891891892
9.48663E-4,72.092421147,0.931715218,0.019030139,0.818791946,0.891891892
9.51642E-4,72.282472531,0.932288232,0.01883694,0.818791946,0.891891892
9.53744E-4,72.568483762,0.932689763,0.018547141,0.821029083,0.891891892
9.54969E-4,72.759448844,0.932922621,0.018353941,0.823266219,0.891891892
9.59583E-4,73.046962979,0.93379272,0.018064142,0.825503356,0.891891892
9.68625E-4,73.336476127,0.935464969,0.017774343,0.827740492,0.891891892
9.72116E-4,73.530558568,0.936099203,0.017581144,0.829977629,0.891891892
9.73831E-4,73.822641205,0.936408548,0.017291345,0.829977629,0.891891892
9.78645E-4,74.018198109,0.937268744,0.017098145,0.832214765,0.891891892
9.83128E-4,74.312502665,0.938059503,0.016808346,0.832214765,0.891891892
9.8566E-4,74.509453874,0.938501655,0.016615147,0.832214765,0.891891892
9.90641E-4,74.806355322,0.939362272,0.016325348,0.836689038,0.891891892
9.93391E-4,75.004966957,0.939832222,0.016132148,0.836689038,0.891891892
1.00117E-3,75.304281823,0.941141715,0.015842349,0.836689038,0.891891892
1.0053E-3,75.504930748,0.941826122,0.01564915,0.836689038,0.891891892
1.0156E-3,75.809338807,0.943496842,0.015359351,0.841163311,0.891891892
1.02014E-3,76.013260757,0.944218291,0.015166151,0.843400447,0.891891892
1.02832E-3,76.321127735,0.945494626,0.014876352,0.84787472,0.891891892
1.03064E-3,76.527109062,0.945850712,0.014683153,0.850111857,0.891891892
1.047E-3,76.821238586,0.948299779,0.014393354,0.850111857,0.900900901
1.05072E-3,77.049021923,0.948841017,0.014200155,0.850111857,0.90990991
1.05327E-3,77.259649403,0.949209288,0.014006955,0.850111857,0.90990991
1.05776E-3,77.576679686,0.949849587,0.013717156,0.85458613,0.90990991
1.05813E-3,77.788272231,0.949902356,0.013523957,0.85458613,0.90990991
1.05987E-3,78.0002089,0.950149208,0.013330757,0.856823266,0.90990991
1.06179E-3,78.31852434,0.950418694,0.013040958,0.859060403,0.90990991
1.06793E-3,78.531750958,0.951271892,0.012847759,0.861297539,0.90990991
1.0755E-3,78.854107035,0.952305002,0.01255796,0.861297539,0.90990991
1.08617E-3,79.070942923,0.953723706,0.01236476,0.863534676,0.918918919
1.08731E-3,79.288298485,0.953872753,0.012171561,0.865771812,0.918918919
1.09308E-3,79.506795798,0.954619642,0.011978362,0.868008949,0.927927928
1.09814E-3,79.835609398,0.955264451,0.011688563,0.868008949,0.927927928
1.10354E-3,80.055996023,0.955942876,0.011495363,0.868008949,0.927927928
1.10729E-3,80.27718583,0.956407567,0.011302164,0.872483221,0.927927928
1.11294E-3,80.610443445,0.957098559,0.011012365,0.876957494,0.927927928
1.11477E-3,80.833317691,0.957320516,0.010819165,0.881431767,0.927927928
1.12241E-3,81.057109512,0.958232639,0.010625966,0.881431767,0.927927928
1.12745E-3,81.282293616,0.958824225,0.010432767,0.883668904,0.927927928
1.12892E-3,81.508031453,0.958995155,0.010239567,0.888143177,0.927927928
1.15239E-3,81.851740798,0.961630318,0.009949768,0.890380313,0.927927928
1.15732E-3,82.082908743,0.962161766,0.009756569,0.890380313,0.927927928
1.16006E-3,82.314823132,0.962453846,0.009563369,0.890380313,0.927927928
1.16768E-3,82.548338067,0.963254635,0.00937017,0.894854586,0.927927928
1.17299E-3,82.78293535,0.963802088,0.009176971,0.897091723,0.927927928
1.17561E-3,83.017928739,0.964069588,0.008983771,0.897091723,0.927927928
1.17752E-3,83.253274682,0.964262864,0.008790572,0.899328859,0.927927928
1.18612E-3,83.608260013,0.965122149,0.008500773,0.901565996,0.927927928
1.23051E-3,83.81898181,0.969239016,0.008307573,0.906040268,0.927927928
1.26789E-3,84.105070122,0.97232621,0.008114374,0.910514541,0.945945946
1.272E-3,84.359318245,0.972645992,0.007921175,0.914988814,0.954954955
1.31186E-3,84.621369921,0.975562969,0.007727975,0.917225951,0.954954955
1.31311E-3,84.752681242,0.975649739,0.007631376,0.917225951,0.954954955
1.33856E-3,85.019396849,0.977341274,0.007438176,0.921700224,0.954954955
1.38068E-3,85.293980106,0.979886631,0.007244977,0.92393736,0.963963964
1.41675E-3,85.577107903,0.981838317,0.007051777,0.926174497,0.963963964
1.43532E-3,85.862790634,0.982767952,0.006858578,0.926174497,0.963963964
1.44203E-3,86.006993921,0.98309198,0.006761978,0.926174497,0.963963964
1.46381E-3,86.29878466,0.984102298,0.006568779,0.928411633,0.963963964
1.54834E-3,86.603212408,0.987484122,0.00637558,0.932885906,0.963963964
1.56711E-3,86.759923408,0.988131293,0.00627898,0.935123043,0.963963964
1.5815E-3,87.075193593,0.988604928,0.006085781,0.939597315,0.963963964
1.62199E-3,87.399131865,0.989838228,0.005892581,0.941834452,0.972972973
1.63196E-3,87.562328137,0.990120949,0.005795981,0.944071588,0.972972973
1.67114E-3,87.895150476,0.991157393,0.005602782,0.948545861,0.972972973
1.68512E-3,88.063662885,0.991500511,0.005506182,0.950782998,0.972972973
1.70712E-3,88.404370957,0.992013286,0.005312983,0.955257271,0.972972973
1.71092E-3,88.575463226,0.992098808,0.005216383,0.957494407,0.972972973
1.72561E-3,88.920327063,0.992420344,0.005023184,0.96196868,0.972972973
1.73585E-3,89.093912382,0.992636927,0.004926584,0.964205817,0.972972973
1.77481E-3,89.27139298,0.993405291,0.004829985,0.966442953,0.972972973
