X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.9856414795,25.3496109272,train,5.342849448905768E-5,24.75251837450184,0.511075015340628
-95.6144428253,30.701253843,train,1.2004772546794696E-4,86.36096076996193,0.799662254642626
-99.3280255795,24.8661618307,train,7.336726283861702E-5,40.66717388148261,0.6256552307064832
-95.01124,29.9932433333,train,1.444687019566562E-4,94.49551189439639,0.8555484130709637
-97.84535134,32.12849842,train,7.028621107648791E-5,37.74999371067179,0.6098854182573683
-100.827805,25.4065283333,train,4.612631398885316E-5,19.802466031302274,0.46084439529628585
-104.6556276083,38.2665411896,train,3.096815255271552E-5,5.667795009802594,0.3394906081992286
-95.4495795072,29.7625144199,train,1.4808217908347042E-4,95.1505067170353,0.862372525363201
-98.0114583333,29.9368583333,train,8.885368511749858E-5,58.363352633573776,0.6957730926317401
-95.5807982014,29.3727998436,train,1.3392747693886855E-4,92.53207915980663,0.8336458792001684
-97.0662695,33.01615555,train,7.671864998565804E-5,44.37412260411898,0.6420857459500542
-97.2741694444,32.8659833333,train,7.746356874530588E-5,45.31129431059455,0.645638687864537
-95.6131883333,46.9984133333,train,3.2176979633740615E-5,7.735287395146667,0.35009772128732397
-96.195246018,49.3552403414,train,3.0221107691366442E-5,4.274231692760188,0.3328491297432068
-97.10072,32.588361,train,7.927115615122343E-5,47.62162730108507,0.6541141657893368
-100.0558319092,25.8736114502,train,7.218576540819577E-5,39.438549480867735,0.6196847428687271
-99.8152756691,26.8938464554,train,9.425970164251389E-5,62.78484329415571,0.717020845187839
-97.12476,49.8642383,train,2.9999537870454822E-5,3.8968948083948525,0.3308664894340886
-103.7850583333,30.9453333333,train,4.1113597403739105E-5,16.17432833041938,0.4234065038122813
-105.17430309,40.95965758,train,3.04550628190725E-5,4.716590755517432,0.33493621970719845
-97.6665115356,26.1846866608,train,9.394431523293655E-5,62.57601629083544,0.715823057937847
-105.2630953119,39.9423327623,train,3.257859565433626E-5,8.291843983160959,0.35358395415651955
-95.2030258179,46.4539680481,train,3.271034725505024E-5,8.47359159808722,0.35472354690401586
-98.4269206,29.53134072,train,9.583425480764733E-5,63.7720294249678,0.7229256494734109
-95.6858849253,33.812426463,train,8.595094289230327E-5,55.5166647312675,0.6837132999715585
-99.537415,29.619634,train,8.66117330884327E-5,56.25964089425259,0.6864999921473984
-95.62783,33.1583833333,train,9.711626868330631E-5,64.5976032017805,0.7276422687659484
-95.2583916667,31.0058138833,train,1.2041506984193058E-4,86.60518686621712,0.8006454347018168
-97.0646274,33.2592068,train,7.412166159172786E-5,41.53298008742576,0.6294183276719443
-99.5180165278,25.0777182778,train,6.500955843473167E-5,33.25553876112671,0.5813193033314619
-95.1402055556,33.9263472222,train,9.164228866268994E-5,60.90558558057241,0.7069253982977683
-100.0675964355,27.2668371921,train,8.780627367134011E-5,57.42221958785276,0.6914754599717924
-102.8174829483,31.6377812735,train,4.372205656035808E-5,18.190062373335,0.44320147075390015
-99.2093111111,32.05495,train,6.843050342896886E-5,36.07531973893663,0.6000685182039742
-106.3817216667,35.1744666667,train,3.087622342804069E-5,5.487080478511112,0.33867690833839426
-105.817,35.9981754486,train,2.6158879148436632E-5,0.2953734036362825,0.29554814079579605
-97.5018827,35.2117604,train,5.96619893574414E-5,29.14996814143572,0.5502344721671744
-96.1211013845,46.7993460622,train,3.25570566640159E-5,8.262131553881687,0.35339746015955487
-105.1952934265,51.4373166137,train,2.8981465148826065E-5,2.1952046684978193,0.3216806168755669
-105.5077171326,49.6158263745,train,3.094510909708618E-5,5.6220886971278725,0.339286735831256
-106.8104767799,35.5569804854,train,3.050684750031245E-5,4.818303554529038,0.3353973023367318
-106.4083385468,35.6582028499,train,3.0106334836153314E-5,4.086448145273346,0.3318228593246828
-104.8384094238,50.5579424005,train,2.959537166045964E-5,3.1350410621983316,0.3272347603726753
-102.88,36.894,train,3.4308197304980165E-5,10.259361162777598,0.3683853512013686
-95.9858333333,49.2288888889,train,3.0593497453707346E-5,4.990767015129604,0.33616810501021654
-101.9506886075,35.2842004783,train,4.0035788933962815E-5,15.312405009831558,0.4150232175933045
-96.7315272983,32.8329535176,train,8.660282964536845E-5,56.251872680449885,0.6864626081117731
-98.2041305491,32.214443679,train,6.73784373358104E-5,35.12136249148885,0.5943936400950887
-96.6255556607,33.1811537175,train,7.54412000967183E-5,42.94577692803317,0.6359097365783185
-96.6426545755,33.0982584134,train,7.780718732186084E-5,45.78286119417975,0.6472656924101783
-96.9032745361,32.7260742188,train,8.399799688982145E-5,53.426227975387114,0.6753316835654295
-97.8380283333,30.17475,train,8.575604510323646E-5,55.29238642400119,0.6828866540871938
-102.116115,31.963254,train,4.851018035287302E-5,21.46873546267669,0.4777856879362954
-100.3571033478,25.7109142526,train,5.6603256862650345E-5,27.08533212831404,0.5314275349586708
-97.467206195,32.7192461746,train,8.035663942986352E-5,49.042631434751996,0.6591060869789663
-106.1895668507,36.1618425675,train,2.755221657015277E-5,0.829572229790317,0.30857160779473314
-98.48938742,29.40119026,train,9.82133229479272E-5,65.25247491830164,0.7316146054977537
-106.7527717352,32.3518571482,train,3.363572143738838E-5,9.524738001132892,0.3626712124272663
-95.2961760903,30.0239941558,train,1.440532933996456E-4,94.43117414470802,0.8547425316574906
-96.4858750999,33.1969458494,train,7.815325811878963E-5,46.23182625119245,0.6488967577528779
-100.9997944444,47.2134222222,train,2.992003921077425E-5,3.743890755053466,0.3301536880249091
-96.862845058,32.3914204064,train,8.08105269220135E-5,49.61306881574914,0.6611720041127469
-95.7003081311,32.5037122518,train,9.623692481295382E-5,64.00833542496278,0.7244158333042652
-97.1681982279,30.0965643726,train,9.661845961913087E-5,64.2524972861747,0.725820405538133
-106.8259899,51.9519907,train,3.030559492784535E-5,4.432171373648367,0.33360358628594367
-105.5103833333,40.4021916667,train,3.117953369876163E-5,6.063833422684893,0.34135782783699
-106.564313,32.335406,train,3.425600640252651E-5,10.209565204008998,0.36794371614879584
-104.342995,40.6832083333,train,3.0035222531897948E-5,3.9657884134180033,0.33118619878237565
-102.2268611111,45.7016666667,train,3.0845304174429615E-5,5.431752131623401,0.3384030049799237
-95.0165481392,29.3870684965,train,1.4117816351968092E-4,94.02738725281603,0.849040247336796
-103.44763515,47.59374734,train,2.9414328583419235E-5,2.8196934234221835,0.32560156995457046
-100.3001683627,25.7672429837,train,6.071176092166043E-5,29.795620657361226,0.5565135575030948
-96.04593793,41.16987537,train,4.706056541284975E-5,20.435516714468946,0.46754831054434753
-105.1830366667,40.57552,train,3.254582141237271E-5,8.24640104864905,0.3533001590860757
-106.4128741623,35.8688447066,train,2.6488008974933987E-5,0.37272054032903296,0.2986464623998354
-97.1026372445,32.7248051483,train,8.081092024902352E-5,49.613485884202774,0.6611737889419407
-95.4588851929,29.8422222137,train,1.4490673798863205E-4,94.59512009073768,0.8563933487359943
-98.372345,26.2206833333,train,1.040146342207429E-4,70.4657411440295,0.751677234857949
-97.450245,30.1361433333,train,9.345654634369946E-5,62.15314462901745,0.7139605978906928
-104.3070733688,29.8148193481,train,4.410646417825776E-5,18.49172236043025,0.44606062358798115
-98.42498,30.2773833333,train,8.011958753196176E-5,48.76889123870045,0.6580221176378327
-103.5341873142,25.5507700062,train,5.5241581320765256E-5,26.012610353211223,0.5228040830936111
-96.403986,33.6097713,train,7.655725630422591E-5,44.18561636705286,0.6413112846625777
-105.6537976117,35.910152779,train,2.5401783141501284E-5,0.18004778866491583,0.28836903021332627
-99.7331563,29.57814921,train,8.685289785024923E-5,56.47005605813331,0.6875109079730979
-98.093767874,28.0009878986,train,9.799355450215109E-5,65.12035529985603,0.7308235112230077
-95.6697916667,29.6300366667,train,1.305720695513373E-4,91.50969830135098,0.8259998106555262
-106.6354827778,32.2938156111,train,3.495365090778485E-5,10.886984118514546,0.37382168652202774
-101.4514078101,35.798397851,train,4.197657944786862E-5,16.897324298365145,0.4300321611094634
-99.8746490479,25.5285010776,train,6.563126063255464E-5,33.76788309040734,0.584790852572457
-101.6935515404,33.5337396838,train,4.633145230532486E-5,19.94920858394627,0.46232360320039045
-105.1855905354,39.6512460633,train,3.027667908656093E-5,4.378116359714817,0.3333454688600963
-106.991525,38.9626116667,train,2.403059237272817E-5,0.050798093437977865,0.27518004991563905
-96.5435752134,28.9386976848,train,1.1837705287461804E-4,85.19830894486151,0.7951292461991861
-101.019461956,51.9554603706,train,3.085211147072969E-5,5.443933423442264,0.3384633182851604
-97.7205001751,26.1654571463,train,9.575092595804334E-5,63.726617624162664,0.7226162647869037
-97.4176018872,25.8505801788,train,1.0379851645451252E-4,70.28784053303356,0.7509574538048219
-104.8525186646,39.7987495933,train,3.3513965232994046E-5,9.400802282530245,0.36163111620499555
-104.8237571624,39.8046925797,train,3.1514026053657804E-5,6.644838210887595,0.3443017619225158
-96.2411499023,33.3024101257,train,8.27386891128687E-5,51.890609803962015,0.6698095874243073
-98.4542060774,33.862939621,train,6.355777831167036E-5,32.172579573428195,0.5730991978918447
-105.879845,35.8182033333,train,2.801383184662834E-5,1.1074914664797244,0.312832988812777
-101.2735966667,31.8025883333,train,4.6838110280728154E-5,20.24567574459407,0.4659596376605617
-96.7341914358,33.8191497437,train,7.618590327415438E-5,43.819204343230616,0.6395229457103863
-99.84455,24.7392633333,train,5.6521994563052835E-5,27.03088490516369,0.530917303813395
-95.1672666667,45.4025283333,train,3.6348487819470506E-5,12.277909441900809,0.3854104233333213
-97.5258577426,50.7333118178,train,2.9858435913300127E-5,3.6325824710743904,0.3296008180028941
-99.2309646606,49.7239112854,train,2.958276083823054E-5,3.1123436229292913,0.32712112635294255
-95.1856994256,49.8021586568,train,3.1580753959104336E-5,6.750835204233505,0.34488747135109843
-105.1538403714,39.5429625244,train,3.235559774653495E-5,7.969894450964852,0.3516505335635839
-97.2304533333,45.7421283333,train,3.30842614068822E-5,8.929691704669086,0.35794680822571356
-95.917835,41.179716,train,5.010235663967268E-5,22.52512693680266,0.48880317590395916
-97.1292624363,31.5525502699,train,8.867027546052447E-5,58.179115955247646,0.6950248920129047
-104.7228530231,38.3028828253,train,3.0433359427346523E-5,4.675053522549658,0.3347428810173322
-95.3372533333,29.0516666667,train,1.4599648957630502E-4,94.82241279708019,0.8584740105150315
-102.503212,45.749997,train,3.0302619590561307E-5,4.4266093048583235,0.3335770315335941
-97.4423877988,30.6454536645,train,9.398923238814193E-5,62.60585438478394,0.7159939552398666
-96.019634821,28.6959468374,train,1.2896459644144728E-4,90.92574682344232,0.8222132809473324
-97.6528739071,31.9326994596,train,7.60839179582667E-5,43.70801057516203,0.6390302524269608
-95.41072917,30.09085643,train,1.4198478713522695E-4,94.13326872079745,0.8506622560112407
-97.5884593931,33.3622120042,train,7.230744743517831E-5,39.60010294596451,0.6203040143890244
-97.5938819,33.0637353,train,7.223403203394627E-5,39.50023894947301,0.6199305050622907
-106.4689550226,36.3386383249,train,2.6043446188128682E-5,0.2763847893379123,0.2944582533714827
-95.79994954,41.27434425,train,4.872602502807562E-5,21.616533808240458,0.47929308371843626
-102.1107513831,31.5401077085,train,4.790319645322511E-5,21.041342592212388,0.47352325956470553
-105.0449989661,39.778863986,train,3.378142108381764E-5,9.684823429767796,0.36391361725650184
-95.3494590149,29.4587005629,train,1.392557487681907E-4,93.7951806424012,0.8451031540304322
-105.8526616667,32.9585533333,train,3.5657075749844413E-5,11.580789702304461,0.37969301531915234
-95.5046,30.1453695,train,1.364909051277903E-4,93.18713209498296,0.8392600538809595
-102.259216765,31.3847268373,train,4.807124636483898E-5,21.146724265053656,0.47470682861262603
-104.87053071,31.03170378,train,3.895611373755834E-5,14.602394398391574,0.40650320654346583
-104.3392596644,50.4253378389,train,2.8471746084410722E-5,1.5207909727532625,0.3170342548830558
-97.2952423096,37.7019424438,train,5.205994535107129E-5,23.838379280439337,0.5020311639145798
-96.1464767456,33.5416221619,train,8.173576763911084E-5,50.760464441474404,0.6653446429534122
-97.5734033333,35.5510366667,train,5.7642755469604614E-5,27.754397659035487,0.5379056088376644
-99.6066583333,30.5955184345,train,6.856213650741344E-5,36.205440845943905,0.6007729397365782
-98.5254092217,33.8990129656,train,6.325439818898896E-5,31.956121479371436,0.5713611512827262
-96.5344616667,33.8216883333,train,7.664775851291972E-5,44.280532026287716,0.6417457733467182
-98.16203316,33.20108446,train,6.53068527549307E-5,33.50152548621834,0.582982984126183
-98.21602827,29.93492793,train,9.062004898900722E-5,59.9856016302167,0.7028854863820759
-97.2717381011,32.6528499507,train,7.596482982252364E-5,43.56229363632737,0.6384540827164445
-103.4243164063,44.4765129089,train,3.584590172002899E-5,11.798268416993185,0.3812597091086083
-95.243471901,38.9584286441,train,5.8049131285404896E-5,28.007290916047218,0.5404136925427114
-95.2941586419,29.6645285735,train,1.4641510002447598E-4,94.88732006098743,0.8592652249304845
-99.7282416667,32.3738666667,train,6.611334729975994E-5,34.1076768474956,0.5874629700473882
-96.7590164301,46.9137417991,train,3.305415061630015E-5,8.893818928056675,0.35768784059417036
-96.48025711,31.68219462,train,9.819007119162884E-5,65.23849555482958,0.7315310169058924
-97.4778316667,32.87616,train,7.723351996041574E-5,44.97257519544479,0.6445452347057752
-96.5785088764,50.2179386979,train,3.125025880087531E-5,6.183415984148412,0.34198139351203427
-97.5853424147,38.8425903652,train,4.699145737570681E-5,20.375653512482305,0.46705527922586554
-106.605191019,51.1121145,train,3.05552687399823E-5,4.914678615713132,0.3358281482138916
-97.191063409,39.3030069226,train,4.670064494776324E-5,20.16840448692156,0.4649755543861791
-106.2224345637,35.125855979,train,2.8934742279095842E-5,2.1216990335835315,0.3212560321477368
-97.3392528571,38.063377082,train,4.9117914167934376E-5,21.87771555212391,0.48201880937305464
-95.4547645525,32.265531295,train,1.1079417764913855E-4,77.73732139205694,0.7732305890204927
-97.188605,26.249725,train,1.029161503780836E-4,69.3157443571568,0.7479970177076725
-106.266420078,31.6795175085,train,3.6852036991148845E-5,12.810415009696214,0.3895411669673924
-101.5782383333,31.9956333333,train,4.7792819057701036E-5,20.960669827067164,0.47274442518616633
-99.7729633333,35.0322721667,train,4.5128732307437454E-5,19.183654639037965,0.45359283104841663
-98.7540227119,30.8958297498,train,7.091802933022762E-5,38.28369817560467,0.6131725186140891
-98.289750979,29.8177454262,train,9.296034414836788E-5,61.739220740663235,0.7120534115523923
-100.8805388889,38.7384694444,train,3.620474347035944E-5,12.12549450755967,0.3842261312734474
-96.50774358,30.09406519,train,1.08533946754825E-4,75.43849488837293,0.7662612477488442
-96.3004044606,30.6550187268,train,1.1454187053264796E-4,81.66051657941088,0.7843315324199791
-97.095664,36.098003,train,6.063649183929408E-5,29.734821921267717,0.556066276318271
-104.4188216667,33.4238083333,train,3.5725811051243074E-5,11.668011978775201,0.3802637724965232
-102.7731333333,32.0661305,train,4.4191910842343136E-5,18.553186311580106,0.44669416298612186
-98.3624649048,26.6521930695,train,9.226654875853799E-5,61.33346572948973,0.7093654235368998
-98.439125061,26.7123317719,train,9.079604903836494E-5,60.11041243654604,0.7035849895199264
-97.1568666667,30.1231916667,train,9.761386925648862E-5,64.8875258861866,0.7294512706777673
-95.8495743278,32.1690375733,train,1.0157886031212995E-4,67.9045810948564,0.7434430398922995
-102.331626134,43.9020548227,train,3.371866556671442E-5,9.615871691717064,0.36337878785482813
-96.0516138333,28.662275,train,1.2929154791111683E-4,91.05601609892051,0.8229900588712921
-95.903755,29.4884,train,1.2444638676115618E-4,88.9129264958711,0.8111231570125546
-106.1025738,35.565188,train,2.7151613886956292E-5,0.5929765755125894,0.3048520496711501
-101.1198058,27.8422112,train,7.081788515237265E-5,38.20080773825949,0.612653361223331
-98.3900785271,26.485016364,train,9.605882668559393E-5,63.90381819887659,0.7237577264652515
-98.1525025517,26.0729404621,train,1.0443015394516598E-4,71.03618945124988,0.7530552852130424
-98.0297519267,32.8130276512,train,7.05061513261355E-5,37.9402186931768,0.611032837632177
-99.5096836048,30.0907823997,train,7.171937730570519E-5,38.95839476180146,0.6173018034681235
-97.4233716667,33.66115,train,7.388639481560046E-5,41.265652742448324,0.6282488453548026
-95.4496109393,47.1278773807,train,3.19593215732393E-5,7.4228454479976635,0.3482004881517382
-95.6090546866,49.628338404,train,3.1018657012321664E-5,5.767246949521315,0.33993721630988294
-106.4694133333,47.4491916667,train,3.062801217602286E-5,5.051419298183714,0.33647488489155764
-105.3516998291,41.1646385193,train,2.8111862710648737E-5,1.2035701637043665,0.31373456995837457
-96.9320156956,33.034434593,train,7.791812031078044E-5,45.95540612832206,0.6477893538459267
-95.3692324084,32.5336977843,train,1.0351497278120867E-4,70.04393969181261,0.7500099453170184
-105.2943027552,50.558635742,train,3.0363796023325154E-5,4.5419189712615955,0.3341228157275056
-103.2476015446,44.0698067667,train,3.334736093974219E-5,9.2315622221637,0.3602051565158594
-104.9043951184,50.7674022872,train,2.9749454273062647E-5,3.4290350566247865,0.32862162446675003
-95.526672,48.6258929722,train,3.0401776407514292E-5,4.614608073784752,0.3344614319702045
-101.5455309797,32.7693029416,train,4.884492886170046E-5,21.69480006925182,0.4801216136536245
-103.5047988892,43.5338668823,train,3.171679143157906E-5,6.986591730336794,0.34607993087669175
-97.4932866667,31.2005533333,train,8.892875995934293E-5,58.43623978576098,0.6960788229327676
-98.57595,29.8272866667,train,9.056288012386325E-5,59.93848125135001,0.7026579166740459
-101.3227616667,29.696705,train,7.033333792359894E-5,37.79008618299201,0.610131561700207
-101.9220083579,35.0144775412,train,3.687397056782482E-5,12.830232861573563,0.3897204613988968
-95.5874810928,29.5981634455,train,1.3827074355864116E-4,93.60842932962208,0.8430462522408166
-104.7702886909,38.4295621542,train,3.0130170522669615E-5,4.124832870083504,0.332036121929543
-98.2381206751,30.3029677718,train,8.134905900136483E-5,50.31914984458418,0.6636069561646656
-102.0037243193,32.2537509495,train,4.505677400516367E-5,19.13630977366237,0.45306600004154474
-101.0037666667,29.8947416667,train,6.932723464161958E-5,36.9622681124732,0.604842792791411
-103.14225,29.2679416667,train,6.012526375467599E-5,29.432765545830577,0.5530163793181841
-95.520177992,50.0688376362,train,3.187408621601589E-5,7.260524984675443,0.34745601941333204
-102.5359660998,37.6355187118,train,3.1498079299054637E-5,6.619506859180247,0.3441617105234902
-97.6131562516,31.0465130727,train,8.880941425659562E-5,58.32037183072662,0.6955926624899129
-95.1246570203,44.548688218,train,4.0250676497106335E-5,15.467630274254674,0.4167043033895691
-95.9375817141,46.5260227097,train,3.347047789407078E-5,9.357232445852668,0.3612592165592865
-99.896042,29.182065,train,8.908288683500693E-5,58.57461642268511,0.696705517507646
-104.8289073986,38.8824708952,train,2.8828759833970248E-5,1.963816791439841,0.32029195249757547
-99.8658520728,49.7455425586,train,3.0348347824849704E-5,4.512353296591532,0.333985037165182
-98.0775511118,30.2286176303,train,8.264979779393369E-5,51.74537434860283,0.6694162664625712
-98.4876174748,29.8685822094,train,8.971070321597074E-5,59.19379041904457,0.6992449541712003
-95.8933925629,36.2211542297,train,7.024371613809846E-5,37.724048373348964,0.609663334026298
-105.2904194444,40.0723722222,train,3.264949781060735E-5,8.389651506755111,0.35419747615527974
-105.1562669075,39.1511279852,train,2.5551004334225168E-5,0.19695514933766478,0.2897897754430554
-99.9292194444,28.5166277778,train,9.387020294178281E-5,62.52678411003341,0.7155408564027577
-101.2855737,33.5778818,train,4.855597722357326E-5,21.504602969293895,0.4781058841136723
-98.4458530559,29.6923349641,train,9.314801476980999E-5,61.888119281716044,0.7127762268140584
-97.6828806103,30.5122165662,train,8.738696130756534E-5,56.99749427826187,0.6897380107176349
-96.8390611111,40.2858638889,train,4.525471168234918E-5,19.265258913853273,0.4545139469242303
-95.6895790044,31.785726399,train,1.1355367892702096E-4,80.67928170510079,0.7814583079679129
-97.9345195089,29.8906036886,train,8.852969047745548E-5,58.02966326778307,0.6944501446566578
-96.4840282015,50.6446668992,train,3.237158014993505E-5,7.99087184274733,0.3517892952324483
-100.73966167,41.1284055,train,3.393861268047825E-5,9.876610586286068,0.3652512999606179
-98.5190666667,34.1234944444,train,6.0854459045699724E-5,29.93637006148526,0.5573602943031928
-95.4145425628,29.5822915623,train,1.4264822120132643E-4,94.22035440918253,0.8519832600762709
-95.41141333,39.12444717,train,5.64207008082995E-5,26.95927151578396,0.5302805208408866
-95.7991487906,46.7742551119,train,3.210907330047686E-5,7.645239517460975,0.3495064039874797
-98.7594939955,32.4820238259,train,6.779309657586668E-5,35.42503660513795,0.5966398767561835
-105.315369,39.715704,train,3.170660237224454E-5,6.968933323329683,0.3459906921969401
-98.62850833,29.55891167,train,9.642676463502949E-5,64.12982275335249,0.7251156017558795
-96.77988333,33.88403333,train,7.869047689201422E-5,46.93709996316219,0.6514137935008268
-105.1315933933,40.4667875218,train,3.061075100869824E-5,5.0217843739877575,0.3363214788460457
-95.7285603,29.7367771,train,1.3302799532195544E-4,92.30519702627535,0.8316297931280238
-106.1170228198,28.6045776703,train,3.513554877381006E-5,11.061178259540963,0.37534525329281776
-98.8229687786,30.4968097577,train,7.748125402838563E-5,45.337309636934435,0.6457226090544856
-95.487105,30.23600833,train,1.3499651255667318E-4,92.84011782414076,0.8360106293557945
-96.6744084937,41.6895650793,train,4.152165454611845E-5,16.55884302309523,0.42654896059158076
-99.1421786851,26.5836875764,train,8.233546376666287E-5,51.38150658225272,0.6680216586942891
-95.5731468649,33.8621252636,train,9.000450645237529E-5,59.4595619322904,0.7004260362960626
-98.2481421077,31.6346410633,train,7.581079553233762E-5,43.381950144651704,0.6377074729708401
-95.5328876156,46.4672881792,train,3.389363478227431E-5,9.818237217258485,0.3648688307019037
-98.7677363576,26.3550649285,train,8.593471397710684E-5,55.49585225066857,0.6836445484419059
-95.2942953056,35.1308102222,train,7.973412739898151E-5,48.269857420285504,0.6562521566396058
-99.9841,50.38728,train,2.799429816972442E-5,1.0929544660198465,0.3126531978501732
-99.18503667,29.636555,train,8.436780486312351E-5,53.80291483507549,0.6769356892677106
-95.3400413889,38.9332863889,train,5.59781827991539E-5,26.598396073427878,0.5274884796662065
-95.6528567778,36.2931668889,train,7.751172682079373E-5,45.38213558828673,0.6458671636227546
-103.9933305556,40.8130638889,train,2.9561190962065517E-5,3.073521336372381,0.32692671929759953
-100.07946667,29.99946167,train,7.846623521666515E-5,46.642086086334956,0.6503653535299152
-96.2692144,29.67292936,train,1.1693263789757985E-4,84.0446358992578,0.7911275504662107
-97.5800165534,33.3209215654,train,7.123549433249022E-5,38.54907062252235,0.6148136940524092
-98.5316412536,26.2619506119,train,9.880239454871646E-5,65.66957813018301,0.7337236207454212
-105.8411559463,53.2167950198,train,2.8701680758812594E-5,1.8028978878817137,0.31913415975276194
-106.2653574164,36.2052319482,train,2.7429432361784383E-5,0.751416791025224,0.30743368814653615
-97.18889667,25.98594167,train,1.0114690658234455E-4,67.53040215764966,0.7419545613617291
-99.8875049857,50.2546602075,train,2.8686622670197934E-5,1.7838299877845019,0.31899683781172883
-97.1519892875,25.9979494613,train,1.0096838303117641E-4,67.35493422707353,0.7413368640229088
-95.24074328,32.82215787,train,1.0436308051982375E-4,70.9624271594573,0.7528333582635309
-95.8672222222,41.4091666667,train,4.905923857117905E-5,21.83805795866071,0.4816116101868463
-96.9234197429,33.2301498325,train,7.220958475239019E-5,39.468992932487396,0.6198060451662876
-106.7936280692,48.5593724978,train,2.8384004689212287E-5,1.4344564793969878,0.3162312403667553
-104.9320916667,37.9031444444,train,2.9174377439720282E-5,2.455161459549194,0.32343085835793717
-97.9248322082,26.4880418871,train,9.264020840497722E-5,61.54561309248286,0.7108162050584231
-103.8267316667,30.527725,train,4.136745103349355E-5,16.42082384722653,0.42536345424180433
-98.279456281,30.5535761603,train,7.772931449598732E-5,45.677333789160734,0.6468976271143361
-98.10407217,29.821655,train,8.966806082222735E-5,59.15852696957164,0.6990731462186361
-100.7912833333,46.8055216667,train,3.311867841646641E-5,8.970694736227395,0.35824268358794054
-96.94265,35.33816167,train,6.438567940780023E-5,32.86055393426307,0.5778064203927428
-97.4715361111,31.1016972222,train,9.12262366910399E-5,60.50200854018003,0.7052878239573837
