X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.951381,26.327575,train,2.1750810031119492E-4,53.25026391188986,0.7315207573127979
-99.117,26.516333,train,2.667065405171543E-4,70.41935493169606,0.8005953482017772
-100.749232,25.664453,train,5.8952803126004E-5,12.501247058096348,0.2998138510628965
-100.747005,25.667081,train,1.41163927588336E-4,32.2883051685033,0.5740486684329794
-100.351642,25.796105,train,1.9467670896319652E-4,44.97542166226828,0.6917828380965811
-97.680842,32.756306,train,1.695904297858661E-4,38.47828965992239,0.6413066263750298
-99.376321,32.365663,train,1.410185494849078E-4,32.246757973837376,0.5736741319643965
-99.710177,32.539498,train,1.441951471461812E-4,32.934476673843704,0.5817834549664269
-98.472336,29.470483,train,2.489524924988966E-4,65.01731241054604,0.7780013592197579
-98.414436,32.528308,train,1.7235397028166692E-4,39.26186337735621,0.6472496920242936
-98.255556,30.714936,train,1.85537093602607E-4,42.51133480123338,0.6742729755849994
-97.508949,32.734952,train,1.7791243839336787E-4,40.80505635602305,0.6589067797154535
-97.477843,32.829185,train,1.9767529287959028E-4,46.09792137440127,0.6973199932913174
-99.909232432,24.7255484489,train,8.719079538447029E-5,18.819056354173558,0.40970128130625194
-95.169832,30.137263,train,3.089127342029028E-4,81.01152121465506,0.8455034805540296
-100.579695,26.550279,train,1.9768444990595608E-4,46.10057595381151,0.6973367492948851
-97.150821,32.55947,train,1.962880355530536E-4,45.72963210011391,0.6947707722631771
-97.2755816394,32.7467050497,train,2.0154562420910806E-4,47.63113395993193,0.7043201068032625
-106.9137333333,33.793975,train,2.2283241631410288E-5,4.909338644285683,0.12603685475193072
-96.937351,32.439959,train,1.9733696383866992E-4,45.99997682972005,0.6967002504591303
-97.6790452937,30.4410803966,train,2.2532642220599196E-4,56.284507489526355,0.743915715375494
-96.649007,32.959069,train,1.9538916672894453E-4,45.277508833453226,0.69310756156045
-96.957605,32.637793,train,1.978978489521645E-4,46.16243934609643,0.697726975393485
-97.4766383333,32.8419216667,train,1.8592856853132255E-4,42.65338786733033,0.675042971080542
-97.216365,30.095553,train,2.374905453759903E-4,60.92315550379326,0.7620724104756456
-99.780021,30.472998,train,1.5363968613914662E-4,34.51086692033988,0.6049940590199774
-95.398856,30.036827,train,3.0454083184471237E-4,79.92881047033404,0.8413655281134024
-99.951209,24.064828,train,6.231707976242279E-5,13.437566371753801,0.3139112939615304
-100.989536,25.328947,train,1.901123754341175E-5,4.173932725686455,0.10857647076532029
-100.72197,28.859108,train,2.2224527230106E-4,54.99097136407405,0.7391007714438111
-97.789135,31.264172,train,2.001292987021003E-4,47.014801223074954,0.7017774378862172
-95.92408,29.92663,train,2.6606875247824774E-4,70.25830766476624,0.7998249886376012
-98.29858471,29.38781097,train,2.426632602752263E-4,62.72605777725959,0.7693978648788786
-95.6065206532,30.6976301581,train,2.6571675286372453E-4,70.11187006753465,0.7993985480799073
-98.76250533,29.5612452,train,2.1606315506419177E-4,52.70831480042008,0.7291651403346018
-95.3416061401,29.8949298859,train,3.1473979349513963E-4,81.9311592635493,0.8508514029498098
-97.816911,32.247415,train,1.8121217222025158E-4,41.587637250470195,0.6656438576728434
-98.5251359652,29.5535292261,train,2.343374698689064E-4,59.83917887036217,0.7574934238532025
-97.7155757,30.1933101,train,2.3489086094039048E-4,59.97349752070181,0.7583034026392086
-97.025403,30.384223,train,2.3379758166128413E-4,59.625001150655066,0.7567005929213629
-101.9135127768,33.5822830682,train,6.834863641160587E-5,14.874318279944912,0.3384787269771742
-97.0680069923,33.0140024973,train,1.8922724492622788E-4,43.486213063573324,0.6814592998399218
-96.77693,32.560866,train,2.0333576520928061E-4,48.26254629799269,0.7075028772758307
-101.3192962634,29.6924161458,train,1.9590707464665758E-4,45.580231347768304,0.694066969420579
-102.1323778333,31.226705,train,1.0559465638422603E-4,23.497429267338898,0.47185805366007993
-100.3488112987,25.5994096119,train,1.2111642741864603E-4,27.343135837099275,0.5191643070814873
-95.5520761013,32.4091502129,train,2.09048435786366E-4,50.22889741251475,0.7174323693905815
-95.1892697811,32.1845478429,train,2.213771976489733E-4,54.690970097775214,0.7377279494049069
-97.20020474,32.93584062,train,1.9000455531796183E-4,43.69634707965874,0.6829527255252402
-96.9602612462,32.8707323072,train,2.0220449368255403E-4,47.8549854862159,0.7054955476222791
-100.7061767578,27.5951360756,train,2.341834941094643E-4,59.801805993821496,0.7572675727086574
-100.0321277778,25.8541222222,train,2.47963921745065E-4,64.55872774561077,0.7766705960236656
-97.3006725311,31.6034452061,train,2.1413403716282145E-4,52.00473145797499,0.7259879545782221
-100.3078765869,25.690870285,train,2.3048517206484035E-4,58.289459583457905,0.7517792328777355
-95.7655183,32.874566,train,1.9572735189426737E-4,45.50974979974088,0.6937343790606106
-98.4260405974,30.1040267246,train,1.9656137237239796E-4,45.8097431705358,0.6952747481213701
-98.19236613,26.19002761,train,3.1253004230174153E-4,81.61948177699378,0.8488454949674538
-97.3984766006,26.0685671978,train,3.289138823372099E-4,84.16248017710429,0.8630999257261456
-98.8180465698,30.5008201599,train,1.859761910068867E-4,42.6706684597075,0.6751365158807029
-103.6162416667,29.321695,train,1.452934325053419E-4,33.24735576459567,0.5845511589494348
-95.6993944444,32.673575,train,1.987725587855263E-4,46.515771944596544,0.6993212379761355
-106.6615466667,24.0950166667,train,2.9951693885560773E-4,78.8685798371691,0.8364734399709164
-95.6506583333,32.6252277778,train,2.0285388207378737E-4,48.0868604232857,0.7066495014001704
-97.6210116667,30.2821716667,train,2.3563693971011572E-4,60.34458149642286,0.7593911308695785
-98.11191882,26.18404032,train,3.0679952699903107E-4,80.47499066643864,0.8435170095947486
-106.6951002181,32.2014445439,train,4.835220406555144E-5,10.001236778143662,0.2534714024360969
-97.6898086103,26.1973566212,train,3.069115433214456E-4,80.49454918346582,0.8436229461059881
-100.2256083333,25.5513033333,train,1.6725780413246296E-4,37.77771311161815,0.6362123965173065
-98.00138834,30.32258189,train,2.0581103754978397E-4,49.28356542915459,0.7118474129513626
-97.9623416667,30.345425,train,2.1406994724327923E-4,51.98118265357216,0.7258817635595805
-102.1231379082,31.9658281328,train,9.287047488599326E-5,20.289761549880453,0.4296265867748772
-97.4126444444,31.1720138889,train,2.1060685487791494E-4,50.7409015440698,0.7200821300594296
-97.6628529747,32.4343845249,train,1.7823973579063582E-4,40.88222270720224,0.6595810442232115
-98.1257517916,29.1616728204,train,2.560549102626179E-4,67.25777129637562,0.7873319706555351
-97.7021021088,30.5306642965,train,2.1644472669344187E-4,52.845082901606865,0.7297891970684907
-97.4961466667,30.1057111667,train,2.3522492118147826E-4,60.157020806616714,0.7587910446483928
-100.8849981887,29.3674290842,train,2.2403601048211102E-4,55.76727421527751,0.7419100861592793
-99.56899489,29.82327246,train,1.771591397273678E-4,40.594876897403694,0.657349832613928
-97.5866805556,29.5928694444,train,2.4080045752656535E-4,62.16665444711799,0.7667861711718157
-95.4728157354,30.7484705234,train,2.7113295821940085E-4,71.70937688862024,0.8058607789212643
-97.2608108521,30.2821826935,train,2.3489150231620695E-4,59.97365319494101,0.7583043398268238
-96.7140084739,32.8727479988,train,2.01197049954014E-4,47.51596185126121,0.7036963446001223
-101.3032257557,28.7825348955,train,1.6924949284035732E-4,38.31695958169392,0.6405665281809567
-95.24118,29.8376116667,train,3.078054428035073E-4,80.65909459179171,0.8444657625405967
-96.2667735482,29.6682084344,train,2.651839544731053E-4,69.89065734760906,0.7987513445344143
-97.42105,32.626924,train,1.8529488613566828E-4,42.4426016257835,0.6737956622207302
-96.6753032859,33.0544559253,train,1.8741661157184792E-4,43.054858716532706,0.6779532435820754
-97.1156748757,32.7278178193,train,2.0310798003520564E-4,48.17949994379379,0.7070997980753151
-96.0453619157,30.2500883444,train,2.562987430513969E-4,67.34926813436917,0.7876452404441989
-97.9154116667,30.30578,train,2.1612448219245764E-4,52.73355904395685,0.7292655373839729
-97.989654541,30.5509643555,train,2.0467859133528523E-4,48.84569256987136,0.7098678382410248
-106.5747222222,32.3383333333,train,2.957496849070679E-5,6.345657066573642,0.1637272214618194
-100.5969038978,25.765411234,train,1.6262929204875615E-4,36.71115292039537,0.6258889658937423
-95.6389166667,29.7690216667,train,3.0551179092374236E-4,80.23896305076914,0.842293999893596
-96.5931233485,33.7326564508,train,1.6725435230461556E-4,37.77689390375152,0.6362048046987256
-96.8474113941,33.0027612157,train,1.92066066338378E-4,44.21789928716506,0.686879630660053
-98.5323817782,26.2599362577,train,2.9837602926954175E-4,78.60792835385632,0.835341606734104
-97.0883442262,33.354225092,train,1.799763921753895E-4,41.31019271227617,0.6631364895978547
-96.7096633333,33.448295,train,1.7073526167848672E-4,38.764397841891466,0.6437806695287194
-96.645705,33.0908888333,train,1.875544734371122E-4,43.096112745862634,0.6782215471036446
-97.709742,30.8923,train,2.037002308134298E-4,48.46481763463328,0.7081466669850387
-95.1650790139,31.5696561182,train,2.3940416343428488E-4,61.62824066706421,0.7648091568749915
-97.3913,30.66199,train,2.286609982912501E-4,57.738199198406946,0.7490266173012634
-98.1640461087,33.2018675205,train,1.6271211468191766E-4,36.74264266039514,0.6260762431733755
-97.6506,30.69141,train,2.193416467156274E-4,53.93612513060661,0.7344804187202418
-97.941666171,29.8895468538,train,2.3223949395517315E-4,59.06622858060941,0.754397962275059
-98.7453880906,29.4729194098,train,2.3372691912797506E-4,59.57492381820218,0.7565966326777087
-97.4248444967,27.7965683866,train,3.178258760125948E-4,82.40989979047933,0.8536083337324242
-96.9024361111,29.9093305556,train,2.5790226821239995E-4,67.73063190885945,0.7896939417151201
-97.408988797,25.8189287935,train,3.322399248812253E-4,84.62504232011324,0.8658252402934786
-96.51142083,30.10822659,train,2.5344363064841614E-4,66.52369447985129,0.7839479543355568
-95.6628116667,29.6353366667,train,2.9593091440229923E-4,78.14202538699988,0.832889489065809
-95.257344,29.5917127,train,3.108413358221576E-4,81.27771026861484,0.8472944001342139
-96.3095056918,29.602153902,train,2.700180722254305E-4,71.37698717585133,0.8045478160266973
-95.1467716043,30.0665760041,train,3.1121194202264233E-4,81.38284227421035,0.847636163469484
-97.1499720963,33.2204931745,train,1.8620281778016962E-4,42.75290368256103,0.6755813098571944
-95.1189687639,29.5633694992,train,3.270564519631654E-4,83.94776916525213,0.86155395520193
-98.0155450899,30.4688146548,train,2.101132155965325E-4,50.63723346547308,0.71924550125516
-95.2518667181,29.3988191454,train,3.0324248982998816E-4,79.64223654767459,0.8401154518104317
-95.9380637785,28.8390670656,train,3.109764265169239E-4,81.31603222777122,0.8474190659345501
-97.1661224365,32.9613876343,train,1.9633527244691207E-4,45.7481569076793,0.6948579267409074
-95.9131499293,33.2339698737,train,1.8650480141967313E-4,42.826126766290656,0.676173058354103
-96.118555,32.291055,train,2.1437944079037244E-4,52.09550104181649,0.7263941853075999
-97.8086094444,32.1447284167,train,1.798914861984746E-4,41.29005845722438,0.6629635286850818
-96.80077349,28.30777858,train,3.3855786816169555E-4,85.51074577251408,0.870853561573937
-98.70843732,29.77689426,train,1.951473012963415E-4,45.16435072653265,0.6926584835221119
-99.7335648538,32.4767490942,train,1.4462706791680582E-4,33.02805160825331,0.582874098083424
-98.6844416667,29.2723133333,train,2.3807995361681717E-4,61.12438114025229,0.7629187248725788
-96.4617919922,32.090665616,train,2.134494340381556E-4,51.75386000782281,0.7248515005968011
-103.4875829332,29.14982593,train,1.5062516521237873E-4,34.038548143709754,0.5977291585292851
-96.6487579346,34.1892738342,train,1.5379957629485042E-4,34.545483140035785,0.6053757041561876
-102.1486278333,32.3181916667,train,8.139740941467273E-5,17.633284609803344,0.3886597992821622
-97.661895,30.6285533333,train,2.2445656792427265E-4,55.91950611205711,0.7425654592874112
-102.16873,32.3198,train,7.933197093843857E-5,17.244848811657334,0.3809781617000252
-98.4359130859,30.6605396271,train,2.0046655017812428E-4,47.25461285718842,0.7023848674893516
-101.4761666667,32.2184,train,9.276903453546733E-5,20.25527180595588,0.42927668394218466
-99.0192260742,26.4057922363,train,2.744714482513515E-4,72.61013586803814,0.809739890164685
-98.9096908569,26.389629364,train,2.754452840952593E-4,72.93822705992112,0.8108567532583046
-98.382745,26.1660816667,train,2.9699627196842613E-4,78.26693731574134,0.8339623552988891
-97.751205,31.1199695,train,1.9858194324282803E-4,46.42565833402253,0.6989745365777253
-99.1333766655,30.0397315342,train,1.7181980360349403E-4,39.10259937519339,0.6461086808357418
-98.1231388733,29.7537717819,train,2.323261359733967E-4,59.111457110885496,0.7545265771065528
-98.65074018,29.39274317,train,2.4947437818947986E-4,65.2215418878655,0.7787006938251866
