Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.48921E-5,4.000864456,0.044329769,0.613515345,0,0.00952381
1.53759E-5,4.250333036,0.045736565,0.597540904,0,0.00952381
1.59104E-5,4.500701399,0.047288186,0.582050537,0,0.019047619
1.66444E-5,4.751361981,0.049414763,0.567141059,0.002380952,0.019047619
1.72714E-5,5.000375911,0.051227974,0.552909285,0.002380952,0.019047619
1.79525E-5,5.25080008,0.05319323,0.539161584,0.002380952,0.019047619
1.86933E-5,5.500019125,0.055326399,0.525994772,0.002380952,0.019047619
1.93658E-5,5.751200545,0.057258952,0.513215219,0.002380952,0.019047619
2.02256E-5,6.001935976,0.059723571,0.500919741,0.002380952,0.019047619
2.1202E-5,6.250390297,0.062514838,0.489301965,0.002380952,0.019047619
2.22107E-5,6.501814849,0.065389544,0.478071449,0.004761905,0.019047619
2.31778E-5,6.75148769,0.068137395,0.467421822,0.007142857,0.019047619
2.43453E-5,7.001168113,0.07144412,0.457256269,0.007142857,0.019047619
2.55851E-5,7.25094222,0.074942721,0.447574789,0.00952381,0.019047619
2.68144E-5,7.502621176,0.078398519,0.438280569,0.014285714,0.019047619
2.79111E-5,7.751403567,0.081470848,0.429470423,0.014285714,0.019047619
2.89152E-5,8.001467435,0.084274607,0.420950721,0.014285714,0.019047619
2.97718E-5,8.251131535,0.086659794,0.412721464,0.016666667,0.019047619
3.06587E-5,8.501662069,0.089122807,0.404685836,0.016666667,0.019047619
3.16033E-5,8.750889544,0.091738881,0.396940653,0.016666667,0.019047619
3.25237E-5,9.001035976,0.094280535,0.389389099,0.016666667,0.019047619
3.32693E-5,9.250973722,0.096334416,0.382031174,0.021428571,0.019047619
3.41066E-5,9.500485056,0.098635272,0.37486688,0.026190476,0.028571429
3.49628E-5,9.752336538,0.100981981,0.3677994,0.028571429,0.028571429
3.5775E-5,10.003249815,0.103202436,0.360925549,0.030952381,0.028571429
3.65973E-5,10.252951992,0.105444907,0.354245329,0.030952381,0.028571429
3.77171E-5,10.501675083,0.108489461,0.347758738,0.035714286,0.028571429
3.87876E-5,10.750397086,0.111390642,0.341465776,0.042857143,0.028571429
3.96303E-5,11.001227531,0.113667785,0.335269629,0.05,0.038095238
4.0704E-5,11.250108023,0.116560459,0.329267112,0.052380952,0.038095238
4.20663E-5,11.503051074,0.120217138,0.32336141,0.052380952,0.038095238
4.31083E-5,11.750014266,0.123003922,0.317746152,0.054761905,0.038095238
4.41504E-5,12.003196667,0.12578209,0.312130894,0.057142857,0.038095238
4.51811E-5,12.253230802,0.128521417,0.306709265,0.064285714,0.038095238
4.66017E-5,12.500906356,0.1322827,0.301481266,0.064285714,0.038095238
4.81629E-5,12.752220032,0.136397423,0.296350082,0.064285714,0.047619048
4.92346E-5,13.000456618,0.139210866,0.291412528,0.066666667,0.057142857
5.02515E-5,13.254282109,0.141871945,0.286474973,0.071428571,0.057142857
5.13105E-5,13.50275476,0.144634366,0.281731049,0.071428571,0.057142857
5.27257E-5,13.752615771,0.148312017,0.277083938,0.071428571,0.057142857
5.37678E-5,14.002714438,0.151010151,0.272533643,0.071428571,0.057142857
5.57158E-5,14.254824211,0.156030856,0.268080163,0.073809524,0.057142857
5.76016E-5,14.504791749,0.160862665,0.263820312,0.078571429,0.066666667
5.92668E-5,14.755877436,0.165106544,0.259657276,0.078571429,0.066666667
6.06629E-5,15.001741312,0.168647875,0.255687869,0.080952381,0.076190476
6.27479E-5,15.255016005,0.173908746,0.251718463,0.085714286,0.076190476
6.45996E-5,15.503655561,0.178553041,0.247942686,0.1,0.085714286
6.61866E-5,15.751973178,0.182512744,0.244263723,0.10952381,0.104761905
6.83825E-5,16.001323882,0.187959987,0.240681576,0.111904762,0.114285714
7.04815E-5,16.251362165,0.193133231,0.237196244,0.111904762,0.123809524
7.26995E-5,16.501290379,0.198563766,0.233807726,0.116666667,0.123809524
7.46395E-5,16.751784318,0.203283705,0.230516023,0.119047619,0.123809524
7.5769E-5,17.007385924,0.206019038,0.22722432,0.121428571,0.123809524
7.72246E-5,17.252606989,0.209529883,0.224126246,0.121428571,0.123809524
7.88494E-5,17.502350381,0.213430729,0.221028173,0.123809524,0.133333333
8.04889E-5,17.757172992,0.217347534,0.2179301,0.123809524,0.133333333
8.16663E-5,18.000249326,0.22014825,0.215025656,0.123809524,0.133333333
8.33667E-5,18.256517425,0.22417511,0.212024397,0.126190476,0.142857143
8.53259E-5,18.501286668,0.228789268,0.209216768,0.126190476,0.142857143
8.68517E-5,18.751213356,0.232363908,0.206409139,0.126190476,0.142857143
8.85695E-5,19.005651258,0.236368301,0.20360151,0.126190476,0.142857143
9.01051E-5,19.255918901,0.239930285,0.200890696,0.128571429,0.142857143
9.25598E-5,19.502249012,0.245589808,0.198276697,0.130952381,0.142857143
9.53077E-5,19.756455117,0.25187531,0.195662697,0.130952381,0.142857143
9.65255E-5,20.005967588,0.254644092,0.193145513,0.133333333,0.142857143
9.88188E-5,20.250254721,0.25983041,0.190725143,0.135714286,0.142857143
1.00587E-4,20.509440369,0.263804553,0.188207958,0.135714286,0.142857143
1.02692E-4,20.753236228,0.268508058,0.185884403,0.14047619,0.142857143
1.04417E-4,21.001891955,0.272339947,0.183560848,0.145238095,0.142857143
1.05634E-4,21.2539716,0.275031812,0.181237293,0.145238095,0.142857143
1.06898E-4,21.508693911,0.277816441,0.178913738,0.145238095,0.142857143
1.08914E-4,21.75685246,0.282234749,0.176686998,0.147619048,0.142857143
1.10599E-4,22.00916482,0.285907746,0.174460258,0.15,0.142857143
1.12449E-4,22.254850497,0.289918766,0.172330332,0.15,0.152380952
1.14185E-4,22.504128454,0.293661735,0.170200407,0.152380952,0.152380952
1.15823E-4,22.757289292,0.297175397,0.168070481,0.152380952,0.152380952
1.17394E-4,23.002530876,0.300529519,0.166037371,0.154761905,0.152380952
1.19454E-4,23.251003303,0.304902779,0.16400426,0.15952381,0.152380952
1.21789E-4,23.504536373,0.309827459,0.161971149,0.166666667,0.152380952
1.235E-4,23.762152229,0.31341381,0.159938039,0.169047619,0.152380952
1.2609E-4,24.011940755,0.318806727,0.158001743,0.173809524,0.152380952
1.28657E-4,24.254404895,0.324110255,0.156162262,0.176190476,0.152380952
1.31048E-4,24.5013067,0.329011798,0.154322781,0.180952381,0.161904762
1.32957E-4,24.752031496,0.332901849,0.152483299,0.180952381,0.161904762
1.35673E-4,25.007708066,0.338395456,0.150643818,0.192857143,0.161904762
1.37707E-4,25.254061417,0.34247934,0.148901152,0.192857143,0.161904762
1.39449E-4,25.503873548,0.345957833,0.147158486,0.192857143,0.161904762
1.42012E-4,25.757193187,0.351042189,0.14541582,0.192857143,0.161904762
1.44172E-4,26.000558694,0.35529547,0.143769968,0.195238095,0.161904762
1.46958E-4,26.262117083,0.360741057,0.142027302,0.197619048,0.161904762
1.49901E-4,26.500069293,0.366443453,0.140478265,0.204761905,0.161904762
1.51895E-4,26.756595288,0.370279348,0.138832414,0.211904762,0.171428571
1.53823E-4,27.001063767,0.373964683,0.137283377,0.214285714,0.171428571
1.56168E-4,27.264912829,0.378419029,0.135637525,0.216666667,0.171428571
1.57967E-4,27.500710969,0.381813736,0.134185304,0.219047619,0.171428571
1.60415E-4,27.755619742,0.38640394,0.132636267,0.221428571,0.171428571
1.61974E-4,28.013833301,0.389310032,0.13108723,0.221428571,0.171428571
1.64061E-4,28.258307267,0.393178758,0.129635008,0.226190476,0.171428571
1.65911E-4,28.506034442,0.396586878,0.128182786,0.226190476,0.171428571
1.68708E-4,28.757235221,0.401703844,0.126730564,0.233333333,0.2
1.70456E-4,29.011806583,0.404879726,0.125278343,0.235714286,0.20952381
1.7225E-4,29.251603689,0.408121103,0.123922935,0.24047619,0.20952381
1.7445E-4,29.511773593,0.41207199,0.122470714,0.242857143,0.20952381
1.77167E-4,29.758104149,0.416915835,0.121115306,0.245238095,0.20952381
1.78185E-4,30.006859277,0.418719966,0.119759899,0.245238095,0.20952381
1.80397E-4,30.257930222,0.422622694,0.118404492,0.252380952,0.20952381
1.8303E-4,30.512905428,0.427232068,0.117049085,0.257142857,0.219047619
1.86947E-4,30.753332679,0.434023315,0.115790493,0.261904762,0.219047619
1.90749E-4,31.01755118,0.440536306,0.114435086,0.264285714,0.219047619
1.93935E-4,31.268059252,0.445938471,0.113176493,0.266666667,0.228571429
1.95894E-4,31.501922005,0.449233405,0.112014716,0.266666667,0.228571429
1.98353E-4,31.758077306,0.453340784,0.110756124,0.276190476,0.228571429
2.0073E-4,32.017818979,0.457283019,0.109497531,0.285714286,0.228571429
2.03674E-4,32.260727748,0.462126148,0.108335754,0.292857143,0.266666667
2.06268E-4,32.507214756,0.466357529,0.107173976,0.3,0.266666667
2.08253E-4,32.756030212,0.469573721,0.106012199,0.307142857,0.266666667
2.11444E-4,33.007978192,0.474701903,0.104850421,0.311904762,0.266666667
2.1449E-4,33.263530153,0.479551428,0.103688644,0.316666667,0.266666667
2.17774E-4,33.501075613,0.484728103,0.102623681,0.323809524,0.266666667
2.21009E-4,33.763923576,0.489779045,0.101461903,0.326190476,0.276190476
2.24099E-4,34.0085868,0.49455629,0.100396941,0.335714286,0.276190476
2.25536E-4,34.255770058,0.496763504,0.099331978,0.34047619,0.276190476
2.27908E-4,34.505291486,0.500385298,0.098267015,0.345238095,0.276190476
2.31385E-4,34.753863016,0.505645657,0.097202052,0.347619048,0.285714286
2.34292E-4,35.013983301,0.510002576,0.09613709,0.352380952,0.295238095
2.37337E-4,35.250077114,0.514524557,0.095168942,0.357142857,0.295238095
2.42672E-4,35.514410438,0.5223455,0.094103979,0.361904762,0.304761905
2.46069E-4,35.759413311,0.52726093,0.093135831,0.369047619,0.304761905
2.48355E-4,36.006802153,0.530540154,0.092167683,0.376190476,0.323809524
2.51478E-4,36.256996619,0.534982444,0.091199535,0.380952381,0.333333333
2.55038E-4,36.510909018,0.539995481,0.090231387,0.385714286,0.333333333
2.56654E-4,36.766798618,0.542254115,0.089263239,0.385714286,0.333333333
2.58382E-4,37.024565529,0.544655206,0.088295091,0.39047619,0.333333333
2.6257E-4,37.258963453,0.550425199,0.087423758,0.39047619,0.333333333
2.6571E-4,37.523233067,0.5547022,0.08645561,0.395238095,0.342857143
2.68268E-4,37.763627267,0.55815725,0.085584277,0.402380952,0.352380952
2.70691E-4,38.006365088,0.561405771,0.084712944,0.404761905,0.361904762
2.74123E-4,38.251770032,0.565964101,0.083841611,0.40952381,0.361904762
2.78308E-4,38.500260954,0.571459718,0.082970278,0.414285714,0.361904762
2.80451E-4,38.751919033,0.574246795,0.082098945,0.421428571,0.371428571
2.81888E-4,39.005092655,0.57610531,0.081227612,0.428571429,0.371428571
2.83876E-4,39.259981635,0.578663253,0.080356278,0.435714286,0.371428571
2.86423E-4,39.516622606,0.581918321,0.079484945,0.438095238,0.371428571
2.90028E-4,39.77619252,0.586482766,0.078613612,0.44047619,0.371428571
2.93035E-4,40.009470681,0.590251578,0.077839094,0.447619048,0.371428571
2.96142E-4,40.274832985,0.59410884,0.076967761,0.452380952,0.371428571
2.98853E-4,40.509340012,0.597445735,0.076193242,0.45952381,0.380952381
3.02705E-4,40.753995492,0.602139208,0.075418724,0.461904762,0.40952381
3.06905E-4,41.028443572,0.607194296,0.074547391,0.466666667,0.40952381
3.11386E-4,41.27550716,0.612516828,0.073772872,0.471428571,0.428571429
3.15969E-4,41.526575878,0.617886418,0.072998354,0.478571429,0.428571429
3.21818E-4,41.781871178,0.624631603,0.072223836,0.483333333,0.428571429
3.24953E-4,42.008694877,0.628197392,0.071546132,0.483333333,0.438095238
3.30524E-4,42.270977424,0.634450504,0.070771614,0.49047619,0.438095238
3.34497E-4,42.503920593,0.638845644,0.07009391,0.492857143,0.438095238
3.37784E-4,42.773132968,0.642442797,0.069319392,0.5,0.438095238
3.40464E-4,43.01053454,0.64534827,0.068641688,0.502380952,0.447619048
3.43623E-4,43.250303806,0.648742555,0.067963985,0.511904762,0.447619048
3.51011E-4,43.52839493,0.656556235,0.067189467,0.511904762,0.457142857
3.55125E-4,43.775851856,0.660831468,0.066511763,0.514285714,0.466666667
3.58552E-4,44.02559064,0.664351503,0.065834059,0.521428571,0.466666667
3.63345E-4,44.278997496,0.669214831,0.065156356,0.526190476,0.476190476
3.66729E-4,44.534413582,0.672604712,0.064478652,0.533333333,0.476190476
3.73524E-4,44.756553359,0.679308835,0.063897764,0.54047619,0.495238095
3.80038E-4,45.021664553,0.685606356,0.06322006,0.54047619,0.495238095
3.82575E-4,45.250349918,0.688025578,0.062639171,0.545238095,0.495238095
3.88433E-4,45.520017471,0.693540453,0.061961468,0.552380952,0.495238095
3.92891E-4,45.754529366,0.697672678,0.061380579,0.554761905,0.504761905
3.949E-4,46.030370891,0.699515997,0.060702875,0.557142857,0.504761905
3.98252E-4,46.26866471,0.702567322,0.060121987,0.557142857,0.514285714
3.99807E-4,46.508024471,0.703972278,0.059541098,0.557142857,0.523809524
4.05069E-4,46.789797902,0.708677541,0.058863394,0.557142857,0.523809524
4.08052E-4,47.033833938,0.711311114,0.058282506,0.561904762,0.523809524
4.11055E-4,47.279669664,0.713938706,0.057701617,0.564285714,0.523809524
4.14611E-4,47.527681036,0.717018707,0.057120728,0.569047619,0.533333333
4.19596E-4,47.77848946,0.721281425,0.056539839,0.573809524,0.533333333
4.2357E-4,48.031834377,0.724633608,0.055958951,0.578571429,0.533333333
4.25466E-4,48.286668008,0.726218542,0.055378062,0.578571429,0.542857143
4.27625E-4,48.500129867,0.728012409,0.054893988,0.578571429,0.542857143
4.31369E-4,48.75801127,0.731095495,0.054313099,0.583333333,0.542857143
4.34108E-4,49.017639353,0.733329138,0.05373221,0.585714286,0.542857143
4.36237E-4,49.278671178,0.735052201,0.053151322,0.588095238,0.542857143
4.38198E-4,49.54112931,0.736629024,0.052570433,0.588095238,0.561904762
4.41027E-4,49.761079074,0.738887763,0.052086359,0.59047619,0.571428571
4.45914E-4,50.027634499,0.742744427,0.05150547,0.597619048,0.571428571
4.50308E-4,50.251911747,0.746163178,0.051021396,0.6,0.571428571
4.54501E-4,50.523307912,0.749382775,0.050440507,0.602380952,0.571428571
4.56667E-4,50.751350355,0.751030605,0.049956433,0.607142857,0.580952381
4.61842E-4,51.026947294,0.754922865,0.049375545,0.611904762,0.6
4.65213E-4,51.258775099,0.757425027,0.048891471,0.619047619,0.6
4.70857E-4,51.540419165,0.761557999,0.048310582,0.619047619,0.60952381
4.73622E-4,51.776531741,0.763557154,0.047826508,0.623809524,0.60952381
4.75527E-4,52.013999712,0.764924667,0.047342434,0.626190476,0.619047619
4.79361E-4,52.252629153,0.767652437,0.04685836,0.628571429,0.628571429
4.85803E-4,52.542570738,0.772165457,0.046277471,0.630952381,0.638095238
4.9399E-4,52.788117658,0.777774387,0.045793397,0.630952381,0.647619048
4.98522E-4,53.035928137,0.780819666,0.045309323,0.635714286,0.647619048
5.02733E-4,53.286510197,0.783612447,0.044825249,0.635714286,0.647619048
5.09189E-4,53.539854209,0.787824091,0.044341175,0.64047619,0.647619048
5.20527E-4,53.796754068,0.795023615,0.043857101,0.645238095,0.647619048
5.23902E-4,54.005850026,0.797118951,0.043469842,0.645238095,0.647619048
5.31738E-4,54.269809448,0.801902371,0.042985768,0.647619048,0.647619048
5.3729E-4,54.53714976,0.805222747,0.042501694,0.65,0.647619048
5.39454E-4,54.752782121,0.806501761,0.042114435,0.654761905,0.647619048
5.43845E-4,55.023601087,0.809072028,0.041630361,0.654761905,0.647619048
5.51676E-4,55.29821672,0.813570007,0.041146287,0.657142857,0.657142857
5.59107E-4,55.52051234,0.817741185,0.040759028,0.65952381,0.657142857
5.63222E-4,55.801781818,0.820010064,0.040274954,0.664285714,0.666666667
5.67712E-4,56.028405548,0.822453988,0.039887695,0.669047619,0.685714286
5.78943E-4,56.259032554,0.828422533,0.039500436,0.673809524,0.685714286
5.85918E-4,56.549919971,0.832028039,0.039016362,0.680952381,0.685714286
5.97099E-4,56.787412546,0.837650294,0.038629103,0.683333333,0.685714286
6.03234E-4,57.028133915,0.840654731,0.038241843,0.683333333,0.695238095
6.09968E-4,57.271705777,0.843888274,0.037854584,0.685714286,0.714285714
6.16046E-4,57.51726441,0.846750911,0.037467325,0.692857143,0.714285714
6.21598E-4,57.765304248,0.849319616,0.037080066,0.692857143,0.714285714
6.28288E-4,58.015454277,0.852357653,0.036692807,0.692857143,0.714285714
6.34044E-4,58.268122694,0.854922687,0.036305547,0.697619048,0.714285714
6.37388E-4,58.522318569,0.856392221,0.035918288,0.7,0.714285714
6.38638E-4,58.77759822,0.856937934,0.035531029,0.702380952,0.714285714
6.46585E-4,59.034546543,0.860357747,0.03514377,0.707142857,0.714285714
6.53596E-4,59.295115406,0.863307126,0.034756511,0.707142857,0.714285714
6.61163E-4,59.558119512,0.866420452,0.034369252,0.707142857,0.723809524
6.66233E-4,59.757160545,0.868466873,0.034078807,0.707142857,0.723809524
6.77942E-4,60.026459298,0.873073372,0.033691548,0.70952381,0.742857143
6.80948E-4,60.298245589,0.874229807,0.033304289,0.714285714,0.742857143
6.83444E-4,60.502912771,0.875181935,0.033013845,0.719047619,0.752380952
6.89863E-4,60.778303698,0.877597659,0.032626585,0.721428571,0.752380952
7.00219E-4,61.056879931,0.881396988,0.032239326,0.723809524,0.761904762
7.06501E-4,61.268273992,0.88364388,0.031948882,0.723809524,0.761904762
7.22718E-4,61.554444769,0.889249465,0.031561623,0.723809524,0.761904762
7.29607E-4,61.7727553,0.891548417,0.031271178,0.726190476,0.771428571
7.31625E-4,62.064935013,0.892212815,0.030883919,0.728571429,0.771428571
7.34215E-4,62.285001498,0.893059245,0.030593475,0.730952381,0.771428571
7.38855E-4,62.500326401,0.894559699,0.03030303,0.733333333,0.771428571
7.5561E-4,62.806774415,0.899803608,0.029915771,0.735714286,0.780952381
7.58497E-4,63.033782954,0.900680523,0.029625327,0.735714286,0.780952381
7.60992E-4,63.261695057,0.901432087,0.029334882,0.738095238,0.780952381
7.66085E-4,63.567282553,0.902948682,0.028947623,0.74047619,0.780952381
7.7324E-4,63.798948566,0.905040284,0.028657179,0.74047619,0.780952381
7.77916E-4,64.031542627,0.906382703,0.028366734,0.74047619,0.780952381
7.8491E-4,64.266443113,0.90835512,0.02807629,0.74047619,0.780952381
7.86549E-4,64.502237153,0.908811304,0.027785846,0.74047619,0.780952381
7.95704E-4,64.81955119,0.911318115,0.027398587,0.745238095,0.780952381
8.00138E-4,65.059292824,0.912507297,0.027108142,0.75,0.780952381
8.04009E-4,65.300420284,0.913532345,0.026817698,0.75,0.780952381
8.15985E-4,65.513756511,0.916628445,0.026527253,0.75,0.780952381
8.22872E-4,65.790266472,0.9183586,0.026236809,0.75,0.79047619
8.31571E-4,66.038740289,0.920492358,0.025946365,0.75,0.79047619
8.35221E-4,66.28886636,0.921371092,0.02565592,0.75,0.79047619
8.39097E-4,66.54026041,0.922293614,0.025365476,0.75,0.79047619
8.46842E-4,66.793467801,0.924104519,0.025075031,0.752380952,0.79047619
8.52539E-4,67.048870951,0.925409776,0.024784587,0.752380952,0.79047619
8.63165E-4,67.307035455,0.927784454,0.024494143,0.754761905,0.79047619
8.77202E-4,67.548760473,0.930805755,0.024203698,0.757142857,0.8
8.84944E-4,67.833454946,0.932417735,0.023913254,0.75952381,0.80952381
8.87406E-4,68.010832338,0.932922472,0.023719624,0.764285714,0.80952381
8.96936E-4,68.278664092,0.93484089,0.02342918,0.766666667,0.80952381
9.06492E-4,68.549279558,0.936709403,0.023138736,0.769047619,0.819047619
9.11188E-4,68.82245082,0.937607797,0.022848291,0.769047619,0.819047619
9.14305E-4,69.005160567,0.9381971,0.022654662,0.771428571,0.819047619
9.15648E-4,69.279618143,0.938449385,0.022364217,0.771428571,0.828571429
9.17846E-4,69.549311737,0.938859967,0.022073773,0.771428571,0.828571429
9.20713E-4,69.830711406,0.939391197,0.021783328,0.773809524,0.838095238
9.22544E-4,70.015108431,0.939728196,0.021589699,0.776190476,0.838095238
9.32669E-4,70.294304229,0.941557955,0.021299255,0.778571429,0.847619048
9.42234E-4,70.576203667,0.94323544,0.02100881,0.783333333,0.857142857
9.44931E-4,70.765133813,0.943699647,0.020815181,0.783333333,0.857142857
9.55971E-4,71.051661884,0.945560571,0.020524736,0.785714286,0.857142857
9.62912E-4,71.339766781,0.946699074,0.020234292,0.785714286,0.857142857
9.6491E-4,71.532655903,0.947022344,0.020040662,0.785714286,0.857142857
9.67158E-4,71.822574539,0.947383648,0.019750218,0.792857143,0.857142857
9.71834E-4,72.016754043,0.948127501,0.019556588,0.795238095,0.857142857
9.74697E-4,72.308853188,0.948577591,0.019266144,0.795238095,0.857142857
9.79652E-4,72.50467399,0.949347581,0.019072514,0.795238095,0.857142857
9.82753E-4,72.799112643,0.949823595,0.01878207,0.8,0.857142857
9.88753E-4,73.095209174,0.950732011,0.018491626,0.804761905,0.857142857
9.91722E-4,73.293262717,0.951175303,0.018297996,0.807142857,0.857142857
9.98365E-4,73.592208925,0.952152977,0.018007552,0.80952381,0.857142857
1.00058E-3,73.792162159,0.952474371,0.017813922,0.80952381,0.857142857
1.00487E-3,74.093377653,0.953091396,0.017523478,0.811904762,0.857142857
1.00699E-3,74.294715123,0.953393265,0.017329848,0.811904762,0.857142857
1.01071E-3,74.597453211,0.953918256,0.017039404,0.816666667,0.857142857
1.01543E-3,74.800099737,0.954576055,0.016845774,0.816666667,0.857142857
1.01665E-3,75.003335516,0.954743936,0.016652144,0.819047619,0.857142857
1.02356E-3,75.309694929,0.95568589,0.0163617,0.821428571,0.857142857
1.03066E-3,75.515190968,0.956634435,0.01616807,0.823809524,0.857142857
1.03341E-3,75.824932841,0.95699584,0.015877626,0.828571429,0.857142857
1.03855E-3,76.032378055,0.957662883,0.015683997,0.828571429,0.857142857
1.04429E-3,76.344875461,0.958396769,0.015393552,0.828571429,0.857142857
1.04739E-3,76.554167271,0.958787914,0.015199923,0.830952381,0.857142857
1.04887E-3,76.763940799,0.958973212,0.015006293,0.830952381,0.857142857
1.05397E-3,77.006523938,0.959605122,0.014715849,0.830952381,0.866666667
1.05688E-3,77.291128114,0.95996077,0.014522219,0.833333333,0.876190476
1.06373E-3,77.503189656,0.960788233,0.014328589,0.835714286,0.876190476
1.06696E-3,77.823120985,0.961171381,0.014038145,0.838095238,0.876190476
1.07142E-3,78.037121766,0.961695572,0.013844515,0.84047619,0.876190476
1.07488E-3,78.25197757,0.96209604,0.013650886,0.842857143,0.885714286
1.0866E-3,78.575833288,0.963425158,0.013360441,0.847619048,0.885714286
1.09811E-3,78.794503895,0.964684552,0.013166812,0.85,0.885714286
1.10261E-3,79.01458073,0.965165155,0.012973182,0.85,0.885714286
1.11273E-3,79.347483263,0.966222073,0.012682738,0.85,0.885714286
1.1208E-3,79.571418457,0.96704213,0.012489108,0.852380952,0.885714286
1.12344E-3,79.796052276,0.967305627,0.012295479,0.852380952,0.885714286
1.13244E-3,80.021941045,0.968189551,0.012101849,0.854761905,0.885714286
1.1378E-3,80.362789449,0.968704337,0.011811405,0.857142857,0.885714286
1.14074E-3,80.590794512,0.968983732,0.011617775,0.85952381,0.885714286
1.14303E-3,80.819273129,0.969198807,0.011424146,0.861904762,0.885714286
1.14741E-3,81.048534547,0.969607521,0.011230516,0.861904762,0.895238095
1.15397E-3,81.278901256,0.970207737,0.011036886,0.864285714,0.895238095
1.16097E-3,81.511005874,0.970836713,0.010843257,0.866666667,0.895238095
1.17061E-3,81.861637504,0.971679738,0.010552812,0.866666667,0.895238095
1.17317E-3,82.096168874,0.971899655,0.010359183,0.866666667,0.895238095
1.17781E-3,82.331289133,0.972293581,0.010165553,0.871428571,0.895238095
1.18261E-3,82.567388445,0.972695826,0.009971924,0.873809524,0.904761905
1.20102E-3,82.806954634,0.974183947,0.009778294,0.876190476,0.923809524
1.21375E-3,83.048789764,0.97516563,0.009584665,0.878571429,0.923809524
1.23367E-3,83.295039549,0.976626895,0.009391035,0.883333333,0.923809524
1.24368E-3,83.542992377,0.977328771,0.009197405,0.885714286,0.923809524
1.25481E-3,83.79392684,0.978084231,0.009003776,0.888095238,0.923809524
1.2597E-3,84.04545684,0.978408435,0.008810146,0.89047619,0.923809524
1.28805E-3,84.302725399,0.980193629,0.008616517,0.895238095,0.923809524
1.30406E-3,84.562852961,0.981136028,0.008422887,0.897619048,0.933333333
1.30853E-3,84.824289153,0.981390979,0.008229257,0.902380952,0.933333333
1.33617E-3,85.090454874,0.982893121,0.008035628,0.907142857,0.933333333
1.36117E-3,85.360451627,0.984146711,0.007841998,0.911904762,0.933333333
1.37863E-3,85.635002535,0.984967757,0.007648369,0.916666667,0.933333333
1.4057E-3,85.76010765,0.986156934,0.007551554,0.919047619,0.933333333
1.4509E-3,86.065395369,0.987936655,0.007357924,0.921428571,0.942857143
1.47679E-3,86.359664814,0.988851038,0.007164295,0.923809524,0.942857143
1.48417E-3,86.508082153,0.989098964,0.00706748,0.926190476,0.942857143
1.50847E-3,86.750788389,0.989876362,0.00687385,0.928571429,0.952380952
1.54966E-3,87.117864377,0.99106962,0.006680221,0.933333333,0.961904762
1.55479E-3,87.273343763,0.991208036,0.006583406,0.933333333,0.961904762
1.57268E-3,87.587255876,0.991674118,0.006389776,0.933333333,0.961904762
1.60962E-3,87.907485326,0.992559643,0.006196147,0.933333333,0.961904762
1.6141E-3,88.068895656,0.992660599,0.006099332,0.933333333,0.961904762
1.64725E-3,88.397765765,0.993365126,0.005905702,0.933333333,0.961904762
1.65301E-3,88.56306633,0.993480417,0.005808888,0.935714286,0.961904762
1.66236E-3,88.895184896,0.993663569,0.005615258,0.938095238,0.961904762
1.66535E-3,89.0617202,0.993720967,0.005518443,0.94047619,0.961904762
