X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.4800333333,33.86042,train,8.026175757110586E-5,31.472477652770184,0.5466869295400889
-99.8650620904,28.5215863409,train,1.1439306203041158E-4,48.75700836737929,0.6761964338356172
-97.4579863889,30.1426430556,train,1.1824307846984473E-4,51.275287150228166,0.6882548893826906
-106.8910151,33.8044934,train,3.835975097615936E-5,9.75769300252405,0.31485681105081986
-95.6018,29.9002861111,train,2.251556847400115E-4,93.15444189619711,0.8913311130400479
-98.3656081651,26.1763272062,train,1.2351303065838732E-4,55.01256625646109,0.7040359863133622
-100.9953183333,25.239585,train,6.585017750701549E-5,24.1489527360098,0.47749021666051894
-99.9921951294,25.934463501,train,7.605178162637371E-5,29.60690588681323,0.5274788960232454
-105.6186138889,40.4042861111,train,3.627456327080599E-5,8.62352666945228,0.30062828523870044
-106.467746,36.340416,train,2.6095821848692233E-5,3.10705757372371,0.2268150270833975
-95.7877655029,36.2278747559,train,9.708676237132461E-5,38.654209093017286,0.6159655810740139
-104.103622287,30.7063932368,train,5.1375229572239164E-5,16.957013616869066,0.39735453829113676
-106.4388117054,35.2090387266,train,3.958012487092914E-5,10.342446101151868,0.32304951108947655
-95.35908,34.98309,train,1.0033538087169438E-4,39.99850298551699,0.6280686673317759
-98.0986346031,29.8438796187,train,1.1066571506869212E-4,46.291219126124375,0.6640779945492186
-95.56081468,30.25925472,train,1.9868824147676475E-4,91.0308674863863,0.8589371250653434
-98.2669448853,26.2058563232,train,1.253669262153857E-4,56.11841921106034,0.7093954871025507
-97.5502471924,29.9038200378,train,1.1231161339098028E-4,47.432726129226666,0.6694841130837862
-98.08416185,31.65493187,train,9.653546552185244E-5,38.40885888233273,0.6138729211825855
-97.716426111,30.6636774063,train,1.0946060356280241E-4,45.46873910222633,0.6600636911613826
-100.057768,29.551433,train,1.0801577486990088E-4,44.519737321244406,0.6551875906400773
-99.374345,49.8693716667,train,2.2319268168324424E-5,1.36459880013583,0.19748919886281846
-97.2759368643,30.1106656383,train,1.2352241994011931E-4,55.0196895506274,0.7040633776725084
-106.6347824883,52.1463330766,train,2.3221508870036132E-5,1.7512891571236322,0.20459488271655613
-96.9217782375,50.0057007373,train,2.1520562369123014E-5,1.061424996773025,0.19114596267535167
-97.0947979277,32.0162797902,train,9.725211064887446E-5,38.738362946072584,0.6165910105490557
-98.3994633652,30.6114036443,train,9.010525176920739E-5,35.69321465002978,0.5886058624422752
-95.1255583333,29.5898694444,train,2.6257314030896724E-4,95.25487450514605,0.9248514605987597
-97.2600466667,47.9815083333,train,2.9132652750031786E-5,4.612205640021433,0.24961751701975898
-99.72985285,29.57587704,train,1.0773269805820609E-4,44.35235581148321,0.6542240819132575
-97.7522385121,41.4195391769,train,4.817547194037997E-5,15.34396645022609,0.37804337296261625
-97.7671602918,26.640427009,train,9.563530753458957E-5,38.01618756768842,0.6104314858008866
-97.8708978163,28.1775605133,train,1.3480350146258743E-4,61.64735024456616,0.7352083794139163
-97.1366698667,50.011386034,train,2.069875385552566E-5,0.8015241329375046,0.18456690839819312
-98.4178584721,30.2735875934,train,9.742708393460573E-5,38.815772344620065,0.6172517374083788
-98.485895,29.875595,train,1.1388840724765286E-4,48.37528694101026,0.6745816325476455
-106.868412,32.291713,train,4.2208791548726704E-5,11.837867666861417,0.3403652208057061
-97.6469962071,32.2081782525,train,8.295230960356249E-5,32.81930229843101,0.5585515983506502
-95.5125,39.6683333333,train,6.822205851326927E-5,25.427894066747918,0.4895650901189693
-96.89874,32.357438,train,1.0127118770035152E-4,40.55010300970496,0.6314838175849902
-106.609109,32.337909,train,4.60369536451367E-5,14.168677965607825,0.3647932159076177
-105.6496861742,26.9315045481,train,4.704139183445687E-5,14.721513033680656,0.3710514602001759
-95.8027416667,30.296705,train,1.8751661495818725E-4,89.33472184102848,0.8425152057611669
-103.3874909344,25.5843771294,train,7.342608091817739E-5,28.251143055293994,0.515089181885537
-96.6540073603,32.4537768351,train,1.0965236788142469E-4,45.577366316185845,0.6607056650273582
-98.762214675,29.5500618932,train,1.161620025014984E-4,49.970851256977625,0.6817937046330111
-102.93184302,30.4821804,train,5.588449503969542E-5,19.22462538948886,0.4235552887921885
-103.3021957,29.27065625,train,6.731093910158822E-5,24.981851118318684,0.48496008850059413
-106.7186266667,40.783605,train,2.9685048731523033E-5,4.92226429430856,0.2536923867355606
-105.8540966667,40.586205,train,3.088419155270537E-5,5.597136667794219,0.26246213120625783
-106.314685,41.3519166667,train,3.3087881905845033E-5,6.851229448424279,0.27831065510419384
-100.513381,27.005508,train,7.193321570600875E-5,27.390363352718133,0.5079005825294565
-105.211217451,27.6639637786,train,5.3280631609585805E-5,18.00203534168857,0.4085679759610773
-97.6995916667,31.8890366667,train,9.12410991255505E-5,36.151216302115266,0.593186347282813
-106.9036161527,34.1630338327,train,3.925933141898088E-5,10.182969370137279,0.3209054772093233
-96.0349853812,29.5382768222,train,1.8169055617378455E-4,88.19929955342477,0.8332061358235858
-103.85937,44.490817,train,3.623502377976844E-5,8.604951834800334,0.3003556473707719
-96.9797314482,32.6422217354,train,1.0310826019279953E-4,41.54474786877114,0.6380971282693011
-96.2050588802,36.2059792271,train,9.239297232432512E-5,36.50571786863134,0.5977793778309601
-102.1453487553,31.1428279006,train,6.12466701311905E-5,21.805106528191498,0.4532332341967319
-96.182723939,43.7096700609,train,3.723813674579864E-5,9.108101387249725,0.30723969991761213
-104.2585246359,32.5060834084,train,4.9447101731707276E-5,15.998023717942635,0.3857909179188126
-96.6840533333,33.2270283333,train,8.910786573516202E-5,35.265811455920016,0.5845412378204458
-95.3087222921,28.9345075933,train,2.3747313685533109E-4,93.8901738860266,0.9037559198569325
-96.2873319537,29.6741043264,train,1.6657175102275748E-4,82.70536671639566,0.8064006493308666
-100.8962383333,46.9366216667,train,2.9712701790021366E-5,4.93696903022928,0.2538957929677399
-98.0301722504,30.2019774254,train,1.0090430009500472E-4,40.33058117283344,0.6301486445064197
-99.1003282622,30.6613357517,train,8.945889708900189E-5,35.41624815224924,0.5859763474032261
-98.1449222121,30.4811493145,train,1.0070422892350438E-4,40.21006342896043,0.6294185107040225
-98.5352686648,29.8950683959,train,1.1005003505531686E-4,45.79348785846805,0.6620330833897602
-98.1206487288,30.9302914812,train,9.025584568791555E-5,35.757739515453,0.5892161094051761
-98.5330810547,26.2605209351,train,1.160920076627522E-4,49.91900040352837,0.6815740769808676
-96.2761611938,31.3874340057,train,1.4399184994831645E-4,66.04916107452068,0.7581373631943275
-99.0222473145,26.4232788086,train,9.333414362840531E-5,36.93150846039812,0.6014937240736791
-105.8571616667,32.9622283333,train,4.843527854251695E-5,15.487957103507197,0.3796341769999012
-95.595825,29.37607,train,2.0155221615136693E-4,91.3383761277943,0.8628638309078319
-102.0708694458,32.0363998413,train,6.009731653559268E-5,21.22335695393677,0.44700333970914996
-97.832368,31.1195961,train,9.577491211287791E-5,38.084948901166804,0.610967217224308
-98.4683761597,29.6549568176,train,1.1995329891159712E-4,52.41409089135138,0.6934663390586595
-99.1791143,30.0095316,train,9.563531582620231E-5,38.016191651668734,0.6104315176417798
-97.3296275087,27.6689113531,train,1.2723194032790853E-4,57.26316953166309,0.7146892065038788
-95.1193312222,36.2902392778,train,1.2048489509044925E-4,52.76009163814841,0.6950684221432836
-96.65729848,32.96602813,train,1.0269637924079484E-4,41.353369183861005,0.6366247884059341
-98.6363683333,29.4878833333,train,1.2458382138788468E-4,55.761328801590516,0.7071435203392358
-101.6890520325,33.5414139806,train,6.008537728497413E-5,21.21785918276642,0.44693825371625284
-97.4204333333,27.79067,train,1.3794111748226208E-4,63.31859627885121,0.7432726975479703
-97.664545,32.43438,train,8.356602873695282E-5,33.05265850874675,0.5612141559081538
-97.2883300781,30.6348934174,train,1.217624689067221E-4,53.75960416315765,0.698884515742169
-103.7140569381,44.7298608401,train,4.148488826838923E-5,11.437218334148831,0.33564136172984516
-97.1169888333,32.98737,train,9.668181448800572E-5,38.46268002035045,0.6144295543697446
-95.4362978786,32.6249407188,train,1.3834040285658572E-4,63.51635488858635,0.7442811686735361
-97.1647166667,30.0544777778,train,1.2531436365389968E-4,56.087472284507044,0.7092448771083002
-97.9899749756,29.1283187866,train,1.2407219637594662E-4,55.427064367033815,0.7056628287695972
-97.3695469165,35.3532338064,train,7.354055787726716E-5,28.306396241097545,0.5156360685619474
-96.8430547,32.9058594,train,1.0164223366937355E-4,40.75563279293955,0.6328292215333561
-105.4802974128,32.46323206,train,4.448023300082563E-5,13.181296629088123,0.3549706568961918
-98.5210800171,33.899307251,train,7.954895620896809E-5,31.227619192940097,0.5434905686121889
-104.2321703398,32.4223386823,train,5.085794616547216E-5,16.716732314638524,0.3942737591983504
-96.4733568481,43.0593314428,train,4.133882955218363E-5,11.337594547217847,0.3346841563218287
-98.1646850116,29.1392205483,train,1.225160743147763E-4,54.24010703297401,0.7011130914740531
-95.275185,29.1012583333,train,2.3570312099137434E-4,93.72425326835273,0.9020619416198755
-96.4447944444,29.6827472222,train,1.549636547350861E-4,73.90479238537789,0.7829307396473163
-97.1230362822,30.3777941829,train,1.2424399966970106E-4,55.544827184784886,0.7061608768885461
-96.1081472222,29.8204583333,train,1.7866694129611827E-4,87.55482877621861,0.828160021453473
-103.4592876963,43.7568472933,train,3.568064497539522E-5,8.32933388036757,0.2965218112590684
-105.5082620753,25.1563866807,train,4.739706333193747E-5,14.938177993878732,0.37325269050217935
-97.8793787757,28.0634710795,train,1.340605239818169E-4,61.227638410897555,0.733261972633829
-97.5136108398,35.6863899231,train,7.001637208116433E-5,26.34037382658097,0.49851391544379187
-99.99416667,25.09944444,train,5.596806632237252E-5,19.26415896001336,0.4240299658646728
-100.1262773401,26.1848608161,train,7.19895147856974E-5,27.422832470861653,0.50817360352412
-106.6654887035,28.6542972187,train,4.129742376452607E-5,11.309352471192065,0.33441254995274017
-98.3268625467,26.139038747,train,1.2785695101057723E-4,57.5846069917542,0.7164415970031588
-104.859413147,31.8907642365,train,5.020881356066129E-5,16.423699542425723,0.3903854353695785
-102.989708,36.943295,train,4.248754057048712E-5,11.9765439111642,0.34217523829400565
-105.0694971667,38.86373,train,2.2458727898445343E-5,1.4253812276002487,0.19859166085893365
-97.1480519875,28.590697756,train,1.3317107031747368E-4,60.763244986911005,0.7309130109215709
-101.0000450194,29.8819935874,train,8.181357001824483E-5,32.280595554821055,0.5535684188849523
-106.600266,32.037905,train,4.584017114840034E-5,14.048764067422852,0.3635598689189372
-106.5019838486,35.1568980987,train,4.350710028321931E-5,12.53033957866859,0.34875340290707113
-96.7951583862,46.831703186,train,2.9239755217357803E-5,4.676692972391438,0.2504093167157777
-102.913775321,29.202559041,train,7.79570948715135E-5,30.527624717666324,0.5362707009564289
-103.1689964486,25.2982320934,train,6.641615411950649E-5,24.48709715977304,0.48039721242606936
-98.4459122928,29.6894144984,train,1.1856973283372836E-4,51.47781350670095,0.6892570826891893
-95.1565515025,39.0636754792,train,7.744316950677103E-5,30.283081736355637,0.5339155024604714
-99.2904214923,49.670344872,train,2.3212109171874934E-5,1.7472418441973665,0.20452117977692075
-97.9253987,30.6603419997,train,1.0139488653763867E-4,40.61861417521367,0.6319328935695021
-98.4763249755,29.4830298475,train,1.230088154657643E-4,54.5967159443552,0.7025613091323553
-98.71272167,31.622975,train,9.353383542210404E-5,37.003518348273985,0.6022773890050342
-95.2370607142,38.9432081198,train,7.391036865777345E-5,28.48245567129319,0.5173985413554886
-98.7814636248,29.83135402,train,1.1303829606598523E-4,47.84498949723481,0.6718432057785424
-98.8337554137,29.9724859402,train,1.0520509170674915E-4,42.71615970570841,0.6455006339346863
-99.53776667,29.664375,train,1.0641313041502517E-4,43.515576473814136,0.6496970202736096
-98.6982363,29.4284791,train,1.1879774035650343E-4,51.594345474844125,0.6899547122190355
-96.7773349956,40.7755396176,train,5.570436178958803E-5,19.13276843608478,0.42253081800599934
-98.22171667,29.624175,train,1.1772417565805338E-4,50.97985699665666,0.6866562177655571
-101.202496002,31.979109235,train,5.742382949121004E-5,19.94671057567967,0.43223613893548785
-97.3977685814,32.7279446321,train,1.0008834700490582E-4,39.90698975817229,0.6271618693418441
-98.8868589421,30.2979789768,train,9.531055034763974E-5,37.831984446905366,0.6091823767607163
-98.23192,29.90740333,train,1.138087265213505E-4,48.295732075970534,0.6743259339680787
-97.779615,27.3177766667,train,1.1484922060876521E-4,49.09917721204432,0.677649160239551
-106.1837700143,28.7185489584,train,4.507573257964217E-5,13.56071407513742,0.3587459379072968
-99.80989667,30.44972167,train,8.420126772100033E-5,33.27278819357799,0.5639531628156836
-97.07987217,28.72341667,train,1.3763002430382753E-4,63.13659307651097,0.7424842169447399
-97.222994373,35.1994205653,train,7.764004598289545E-5,30.378235656993652,0.5348191509752067
-99.1329583333,30.0252633333,train,9.914938663246786E-5,39.509169196693975,0.6236949687548671
-98.0690620746,30.7496270472,train,9.104098287001663E-5,36.06778367831933,0.5923830640363852
-97.02649717,35.94197833,train,7.448285587379371E-5,28.794408327393178,0.5201143051084105
-96.5811920166,32.7851104736,train,1.076943393447627E-4,44.3298049883506,0.6540933133698451
-106.5772196464,35.3020016151,train,4.122509023608705E-5,11.260015189498917,0.33393780318585464
-96.4589541033,29.9328999397,train,1.57470183321705E-4,75.95532986976475,0.7882283400163284
-96.7364420369,32.9990909305,train,1.0357567354923192E-4,41.7947279700101,0.6397607532424597
-100.0078256997,25.9424750997,train,7.595100149324724E-5,29.56331308324914,0.5270092460767626
-98.9909729722,30.0767969722,train,1.0045287590895468E-4,40.06208384009801,0.6284991872170734
-97.45,35.7,train,7.268387238978058E-5,27.808299611621607,0.5115284449797759
-95.9039391646,29.4707591503,train,1.78361938127806E-4,87.46754361685537,0.8276426005300862
-97.2876603809,25.9507855727,train,1.0602810742686788E-4,43.27990913117282,0.648364980177119
-98.5345360307,32.7464767498,train,8.769139426685848E-5,34.75161359176894,0.578699613141842
-100.9262027219,38.6903968159,train,4.2936390255797E-5,12.188387358637543,0.3450793487560976
-106.10833617,35.74601167,train,3.164851192017176E-5,6.046018719757754,0.2679980173783352
-104.8313870654,32.5662376418,train,4.944525180907972E-5,15.996938952859741,0.38577971745107853
-105.756675,32.92092833,train,3.817338088391041E-5,9.663134131144098,0.3135969607222434
-97.6542725042,30.5150519125,train,1.1398034232540724E-4,48.46707680089952,0.6748764063869084
-99.265275,27.59196333,train,1.0519256067787479E-4,42.706161894213544,0.645456842273731
-104.6385868639,35.8673591961,train,3.571628001549573E-5,8.347690653508463,0.2967688778454475
-97.2145293654,27.8554197634,train,1.2616457855133283E-4,56.665995201406574,0.711671486458433
-98.6627217281,30.801586422,train,8.524128562423319E-5,33.66980943340106,0.5684006232498866
-96.705701,33.0914619722,train,9.466134024210032E-5,37.54273211326985,0.6066733101463764
-97.9562462402,26.4195868001,train,9.974969144139205E-5,39.781535447076095,0.6259151576454831
-97.2979723333,26.1793931944,train,1.0491556223502962E-4,42.495080034717304,0.6444874447874362
-106.2758410143,53.9875078569,train,2.1073025336447854E-5,0.9087636904840816,0.1875697787633096
-95.74868833,29.83150833,train,2.0208543244315492E-4,91.39990988202194,0.8635827449576305
-105.1545027778,27.0715361111,train,5.209429279036795E-5,17.311921359966654,0.4016110429648959
-97.0707445219,28.8483939358,train,1.3667556658280072E-4,62.65523721875026,0.7400499535184615
-105.6424003504,39.9497980548,train,3.4404246711449025E-5,7.624987165875993,0.28761475394093017
-97.4616610631,29.4997382372,train,1.3446523220496032E-4,61.5064956264388,0.7343239698344752
-100.45801667,25.966795,train,6.345021545961807E-5,22.853288429915647,0.46498162356047956
-97.6566895097,31.9232085739,train,9.408442346462377E-5,37.292837214733005,0.6044301283754125
-97.68682167,26.18726167,train,9.996949710411871E-5,39.8629620378762,0.6267248144653137
-103.735486945,25.4493510863,train,6.24945550815987E-5,22.344713629103882,0.4599177612965065
-98.108333,28.973611,train,1.194484169709889E-4,52.05252761503615,0.6919369725999341
-100.2528450833,29.4437541765,train,1.0352800981943218E-4,41.7643964424677,0.6395914584967572
-98.07202783,24.34040833,train,1.139222780129458E-4,48.409104205067926,0.6746902643471755
-100.3623630467,25.2096269835,train,7.095132596476343E-5,26.82293066811939,0.5031144864585648
-100.0576553344,28.0836219786,train,9.304054415182027E-5,36.825634979081215,0.6003387255030186
-97.45455833,35.644375,train,7.206944544023991E-5,27.46893052219716,0.5085609650860274
-99.6181654,40.6891745,train,3.9577923505683124E-5,10.341180032998597,0.3230348212812858
-95.49716604,30.215335431,train,2.115477192881053E-4,92.00321106518562,0.8757314822878373
-98.4251086848,30.0895862439,train,1.049466984938744E-4,42.51009725859851,0.6445965428723611
-99.7126051496,29.4969138693,train,1.0814135003648165E-4,44.60174349921404,0.6556141507938504
-98.20777851,29.73791333,train,1.1713933786211772E-4,50.598284340957726,0.6848445800015966
-95.88774981,45.02022478,train,3.7942721330148536E-5,9.54627646565756,0.3120345080598981
-99.8570134915,32.6718261497,train,7.092299252901617E-5,26.800646669987394,0.5029756899228615
-100.9663747,29.4326727997,train,9.545834289930246E-5,37.91699829487504,0.609751325022622
-95.28546193,29.33771729,train,2.1413935029743726E-4,92.22708831821723,0.8788659304474001
-99.9173150768,24.7114071848,train,7.013871112899813E-5,26.397298711783325,0.49911831556440633
-97.14583617,33.02357783,train,9.389697694736404E-5,37.20056148786663,0.6036985442460667
-97.5690872222,31.0418822438,train,1.0935690656774211E-4,45.397494187167105,0.659716036457389
-99.18908667,29.636575,train,1.0252906503003036E-4,41.27799564905692,0.636024985294379
-95.0130600482,31.7739455782,train,1.677163282339891E-4,83.55190742725776,0.8085726688299598
-97.0639419827,36.1244401345,train,7.511640076926885E-5,29.100396663439323,0.5231019033799053
-97.82755333,28.54527833,train,1.408614577105403E-4,64.69422175872882,0.7505577367889354
-97.4696919,31.1163809,train,1.1499863304765179E-4,49.250018215142084,0.6781235749890093
-97.409772,27.879925,train,1.3283071159622822E-4,60.55706028587146,0.7300086938538861
-95.15833333,31.39320833,train,1.7834494543521087E-4,87.46318515086959,0.8276137275967399
-103.9280643611,30.5902457778,train,5.268260799092709E-5,17.64132953066746,0.4050712123278084
-96.5613008291,29.2349097831,train,1.6751515855992338E-4,83.40292186545378,0.8081926898835612
-98.699851893,29.8565477226,train,1.0652993694633369E-4,43.627439432046565,0.6501001300756444
-98.00978888,30.02196667,train,1.0560045727413995E-4,43.00844490056833,0.646879527355957
-100.81707,46.80798333,train,3.1485611296379334E-5,5.952368396734646,0.2668216414141673
-95.998118408,34.5844789815,train,9.936061787316104E-5,39.60710612006319,0.6244776925060055
-99.9848825576,29.3347302012,train,1.1125868389043073E-4,46.75196060360592,0.6660357754091639
-100.2709012125,29.5001132897,train,1.0361191314948533E-4,41.817789581802344,0.6398894178964956
-99.7441666667,30.6175,train,8.265783809138666E-5,32.69063559040849,0.5572683340663045
-99.683457,29.798848,train,1.0307508166336647E-4,41.52744977044474,0.6379787471112484
-97.76879167,29.71056167,train,1.1080166465033826E-4,46.417649911383435,0.6645278653049109
-99.3104205216,24.5709039155,train,7.40652047585047E-5,28.567025831332757,0.5181345651785325
-100.5212115902,25.2520930334,train,6.936692254031965E-5,26.056066415882587,0.4952931611473318
-99.8891278199,24.5947540524,train,7.036551305692096E-5,26.50283109408847,0.5002368746082337
-97.5871872543,29.5935500274,train,1.196111571139152E-4,52.16992720046521,0.6924307695159446
-95.6880562949,30.5187375597,train,1.7225925213965463E-4,85.55537431806572,0.8169559481018654
-106.0110701993,53.6771481556,train,2.032953560466599E-5,0.7195060256720319,0.18159370618440585
-98.6928939817,25.7234210967,train,1.0697683697660306E-4,43.933818018492666,0.6516381442025393
-98.713198,34.732847,train,6.26886146239437E-5,22.446168144359593,0.4609499093061389
-105.1407143304,39.7737391762,train,4.170852220882548E-5,11.572339247903583,0.3371042936004327
-106.4946249722,31.8768799722,train,5.060836275415619E-5,16.607237690950242,0.3927816903942758
-97.514625,28.5213972222,train,1.436981008055849E-4,65.88579273341185,0.7574360101021385
-95.5355830386,34.0257940612,train,1.1802416177331857E-4,51.15162560564995,0.6875814327805058
-98.2425003052,30.5467987061,train,9.204616826208233E-5,36.40977586304843,0.5964019988271472
-96.387984,31.404032,train,1.3545009445251996E-4,62.021448164104484,0.7368907215739573
-98.1643315997,33.2033832997,train,7.846373221725419E-5,30.73894824544794,0.5385808506764074
-96.2838973999,30.996711731,train,1.5251073310285597E-4,71.79985350528024,0.7776181597216962
-106.6937294417,35.1343677007,train,3.994229782341524E-5,10.557017510696376,0.3254619721804567
-104.6674888889,32.2709527778,train,4.816880200951029E-5,15.340269824754042,0.3780024791021763
-100.2225154638,34.9584638146,train,5.853710152033852E-5,20.530948011564906,0.43843269889747205
-97.8140350663,34.5255874518,train,7.296646750418291E-5,28.000916897798614,0.5128872638600395
-97.1687968635,31.592250187,train,1.124204648609553E-4,47.508831871322144,0.6698385639666207
-98.96968,27.4655633333,train,9.40908800440236E-5,37.29566072704843,0.6044553036538929
-99.4873621101,27.4964428517,train,1.146580433823898E-4,48.93905690635451,0.6770411139480843
-99.2714255,26.9072605,train,1.0098792350743699E-4,40.38177550046756,0.6304533908597356
-97.0723638333,27.8343133333,train,1.272390496836132E-4,57.26667652884767,0.7147092003170268
-99.0669572,29.6264402,train,1.0563075552378782E-4,43.02777221727963,0.646984975268267
-98.8496568831,29.742833568,train,1.0858760603999043E-4,44.86843538830835,0.6571257508755971
-97.287675,27.4740033333,train,1.1344020217842707E-4,48.06327875430312,0.6731407089072925
-96.78458798,32.33550196,train,1.0380580983922926E-4,41.9411786411575,0.6405770461427316
-97.4023366667,33.442795,train,9.013622637712442E-5,35.70648668480932,0.5887314538758271
-100.3227127,29.80011202,train,1.0016423171597953E-4,39.9351011054412,0.6274406576691389
-105.372350228,40.6473596205,train,3.922250388857149E-5,10.16754182277689,0.32065890503917793
-105.3882465832,40.6768639024,train,3.747362969492112E-5,9.24051529320801,0.3088459727881847
-106.4437561035,31.8231487274,train,5.450405205507356E-5,18.612468307801898,0.41565765970843627
-100.7887054747,29.3454573216,train,9.868380757095935E-5,39.297153830056665,0.6219639856736697
-97.72023,32.9008666667,train,8.797724636276427E-5,34.8479778840687,0.5798850649816222
-98.057144165,30.5863627838,train,9.73029638302447E-5,38.76246706447731,0.616783157710326
-100.34258797,29.86234062,train,9.415123651447137E-5,37.32205508032308,0.6046905661034712
