X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.0529637058,53.7121394277,train,3.149044305926817E-5,2.907103703251749,0.3260892192554371
-95.4786529541,29.6527862549,train,1.1557270910537317E-4,80.10958257738685,0.7650606977090936
-105.6459136663,40.271147973,train,1.3848677636590622E-4,90.25443183428001,0.8237058255328253
-97.9460899,37.67751696,train,3.96326444451259E-5,10.003901357762574,0.3914648553727612
-103.8828716667,30.567805,train,5.302281018125591E-5,21.289890185470774,0.4854766716748854
-97.1741741896,26.137248486,train,6.038103332724913E-5,26.89388949454867,0.5308028090998924
-103.51062,25.5626033333,train,6.207602370117575E-5,27.879175628994055,0.5406646879773765
-98.242407,26.439836,train,5.859850217387013E-5,25.519814062542977,0.520203093150341
-97.3269958496,27.6736335754,train,7.228614070151799E-5,35.63681023628584,0.5958358848093956
-96.87268,50.0433695,train,2.6955712702324293E-5,0.21384684179685273,0.2866802679527868
-97.3050616667,33.0218861667,train,5.2858781462904865E-5,21.15047944056787,0.4844178737687692
-97.272037938,49.8883810583,train,2.694004846295717E-5,0.2099349787051872,0.28654021965888943
-100.241742879,25.9204536723,train,4.647496679100965E-5,16.171373482108553,0.4414732653672041
-95.447983,29.674318,train,1.21318670804886E-4,83.70488402982724,0.7813843257853368
-96.82048073,44.9473878,train,3.4446770352876645E-5,5.575489487145327,0.35060106335632013
-97.6072908803,35.6053721537,train,4.408492165249809E-5,14.138427892188133,0.4244903489917562
-106.90170607,34.06692008,train,3.732427995199105E-5,8.027988433231544,0.37360290517476025
-106.12879706,39.32780559,train,1.2019914169253323E-4,82.94876918061117,0.778295391948827
-106.2681055556,39.5586694444,train,1.2359920768582338E-4,84.73147049922413,0.7875441528305211
-95.2641512734,32.3137033079,train,8.994041751502542E-5,52.99819028749381,0.6760572526410327
-96.3102759049,44.2265822646,train,3.511641245323335E-5,6.15692287739867,0.3560282513136712
-99.5900344849,29.8804130554,train,7.243848142055873E-5,35.746291081494185,0.5966067898378994
-97.3949466667,27.71655,train,7.196929601991655E-5,35.40658564670096,0.5942278021450615
-102.7030555556,38.7551611111,train,3.1554410144649454E-5,2.9637460573790135,0.32662926001692816
-104.1033766082,30.7062362846,train,5.799503567701354E-5,25.06053697823066,0.5165606265835347
-98.62408489,46.8784026,train,2.7489847690994368E-5,0.3502940523025304,0.29143936009316507
-96.5379711,50.4154323,train,2.997523543523629E-5,1.7489187263641628,0.31316970337281747
-99.017583,31.851662,train,5.734486207442994E-5,24.59045416581254,0.5126052886553658
-100.8737366667,25.2604416667,train,1.0763800541543365E-4,73.77177958814302,0.7404966098482594
-98.320495,24.0450166667,train,6.243583441904718E-5,28.15935763463308,0.5427313370831188
-97.0973683333,32.5896966667,train,5.596990705232302E-5,23.533488439872436,0.5041338307983811
-98.9762716667,24.4568466667,train,5.3607238213341715E-5,21.732419964136657,0.4892314841166753
-96.0908557,47.6587832,train,2.907499828418522E-5,1.080811328806508,0.30537678282483227
-100.9924650192,25.3352978976,train,1.0239014301094215E-4,68.34914933916458,0.7228554537941482
-100.0685043335,25.876996994,train,5.219058133705668E-5,20.691554427356486,0.48008210838057364
-95.1157767778,30.5735633889,train,1.0773419982880544E-4,73.87500446601136,0.7408092701704119
-98.3677583333,24.04115,train,6.18570474651388E-5,27.72598174147097,0.5394023823239484
-98.8810506188,47.2719463771,train,2.601036667659985E-5,0.09538410444345465,0.2781788393778071
-95.2249485254,51.3062373892,train,3.134393286596101E-5,2.777370072227395,0.3248506774607035
-105.7923316956,35.7882584335,train,8.025810633486999E-5,42.86235673961348,0.6342641111932057
-103.259468,25.129123,train,7.376075561771064E-5,36.889218488066284,0.6032365566589717
-106.8729400635,34.2782122644,train,3.4930055352204244E-5,6.000712052423423,0.35452247084322
-98.2514874764,30.2995044832,train,6.423212583077007E-5,29.458895819751593,0.552910465195894
-99.9780833333,50.6845277778,train,3.4840289229405825E-5,5.922673842732927,0.3537958973435592
-106.541,32.602,train,4.3285650263023254E-5,13.372441204717434,0.4186965223948719
-105.6145,40.747,train,9.143543603684341E-5,54.724269597686394,0.6820702948710986
-105.837,33.468,train,5.3997484971058285E-5,22.04703727386117,0.4917234579244909
-106.585,32.304,train,4.4540746967271705E-5,14.452511279575319,0.42776867993424206
-106.31,33.288,train,3.7294839826027575E-5,8.007850108099145,0.3733717459846527
-106.7651283658,40.3940167852,train,1.0244187881541479E-4,68.44050760177836,0.723035091872237
-95.5845693871,30.1777762501,train,1.0539849275086615E-4,71.78355514743795,0.733109966720326
-105.921845,40.8136166667,train,1.3539824405824544E-4,89.32472779029695,0.8167481516806263
-96.8172833333,50.0735638333,train,2.7919192792865546E-5,0.4947926703897393,0.29524175548634
-96.259373529,29.7689210438,train,8.777175606282076E-5,50.520097740825065,0.6671320748488413
-95.0519028333,29.6122166667,train,1.2820980677829514E-4,86.5147995791881,0.7994725123941279
-97.9617423349,26.1553143237,train,6.065303024913096E-5,27.037706035324216,0.5323995006551372
-98.1860253124,32.7992927918,train,5.320389153418155E-5,21.462039418628805,0.48664301857459946
-96.530883308,50.0626338607,train,2.9045056751509153E-5,1.0598599019524355,0.3051160795702197
-106.6997568682,39.1176989097,train,1.0596361602073094E-4,72.2781389331483,0.734993529755545
-106.7676741221,24.4139251289,train,3.5886199536458904E-5,6.792887876596844,0.36221106054950725
-106.79045,37.1461633333,train,7.957401594075788E-5,42.19430618518465,0.6311150163266461
-99.9047333333,24.2118383333,train,1.1402223250423082E-4,78.93647279789059,0.7604508256785276
-104.8223892099,31.8936045086,train,5.130033786628598E-5,20.046139523047433,0.47424886381554565
-103.8996567206,50.7907512133,train,3.1003326497098835E-5,2.480618490492338,0.32196251573619894
-97.2992127389,26.2873679265,train,6.253661603382042E-5,28.2402813087535,0.543308528887501
-105.4083328247,39.823890686,train,8.545712500626674E-5,48.09598688645607,0.6573347008938739
-102.121439064,31.9621853158,train,4.427157378791213E-5,14.26888698424545,0.42583503026762703
-98.3709416667,26.21863,train,6.361655522343163E-5,28.98149553256465,0.5494479608462194
-104.1993942261,30.3652095795,train,4.820563805252414E-5,17.57217726995924,0.4534571830608788
-99.9594425536,50.6610772177,train,3.252554796617444E-5,3.8413329420985876,0.3347751128121309
-95.98239784,45.12194177,train,3.259971203529492E-5,3.9011721739039698,0.335393131868274
-97.6650020159,32.4339053837,train,4.9354107120713154E-5,18.48580832862508,0.46126740575252656
-96.5224,50.7215466667,train,3.320203658070607E-5,4.4429029594555605,0.34039116213975396
-95.8876386682,31.9868295305,train,8.189438128966197E-5,44.562832158470414,0.6416878061826061
-101.5959866667,51.5565216667,train,3.28257072053046E-5,4.099607237388883,0.33727284139859315
-102.5844304353,51.5014800655,train,3.135802794077727E-5,2.78985115080764,0.32496993078866443
-96.365905,43.9001416667,train,3.3665425976235314E-5,4.880990199562704,0.34421072562553123
-97.1593083333,50.1773333333,train,2.6128492915532424E-5,0.09953810478081554,0.2792466548229633
-96.83883245,28.39034568,train,7.294896024986692E-5,36.17575071772613,0.5991793140784422
-96.84797,51.1487916667,train,3.0832522025742016E-5,2.339723463968417,0.3205095362009054
-105.1257247199,40.4806997627,train,4.1581402160108885E-5,11.722497626628318,0.4061471034334685
-105.4427303096,50.6034558206,train,3.127995180408489E-5,2.7211153129951566,0.3243090919274306
-105.445274353,39.849445343,train,9.053843665554746E-5,53.61920687296236,0.6784760447514978
-97.11395,32.904639,train,5.540513127799624E-5,23.115904014607068,0.5006115815671031
-95.6278426387,43.6036959244,train,3.7612674096210944E-5,8.225262556643445,0.3758628259304324
-98.4104996,29.8405513,train,7.455636850341749E-5,37.58394818910336,0.6071730697801897
-97.4479916667,50.0686583333,train,2.651699998241877E-5,0.14567823138364586,0.28274747957435054
-95.9376966667,41.43428,train,4.1335963023404575E-5,11.478763792112234,0.4043176032699619
-96.7746624,28.6581888,train,7.456016860396901E-5,37.58768294286558,0.6071917777923636
-97.1588888333,26.0811,train,5.857807935594365E-5,25.501641469231295,0.520080272799479
-104.0140801762,52.2903961503,train,3.317122288987845E-5,4.415928000026172,0.34013638779666755
-97.2252516108,49.8189757166,train,2.7214429382350135E-5,0.2784566966434003,0.28898938753446757
-102.25695,46.8842366667,train,3.050543004539939E-5,2.09296257008216,0.31771837213134146
-98.2347066422,29.8570171511,train,7.304320744811682E-5,36.26059239799906,0.5996524694319155
-106.7597491487,32.3481176815,train,3.5302437065097495E-5,6.314263298157532,0.3575278419259358
-95.032617,43.199878,train,3.8048079791546375E-5,8.578335050858767,0.37925932434193244
-98.1108638333,49.1896633333,train,2.8556862032689445E-5,0.7564907404608158,0.30085149977737624
-96.5912890508,43.4774464544,train,3.4090508991458424E-5,5.279765756091564,0.34769508859047327
-99.55505,29.745223,train,7.672743505997809E-5,39.642495367976316,0.6177174496219875
-99.1595778333,29.8237133333,train,6.816330836144488E-5,32.23893971839527,0.5744038528873221
-95.3456019984,45.9956231201,train,3.2865109052939406E-5,4.137523918479654,0.33760002066553163
-106.626986,32.336256,train,4.478259742612167E-5,14.648718924794204,0.4295004976307598
-106.2949527778,41.3536305556,train,1.4391278967990315E-4,92.22913997921968,0.8352956714546587
-95.2338866667,40.0724721667,train,4.732226899539754E-5,16.87461185417403,0.44737283212186263
-102.0360702572,48.6297531932,train,3.0294470371481377E-5,1.94898800089595,0.31591211737641733
-103.5406494141,46.9802523552,train,2.7410744220436833E-5,0.32925292876085016,0.2907365637426058
-105.6183314323,38.3963707564,train,5.5901926238276994E-5,23.47569809337789,0.503711184079537
-96.0349853812,29.5382768222,train,9.514430970457918E-5,59.04165921011565,0.6965100715255975
-99.304531,29.685106,train,7.07732315095029E-5,34.336792777820165,0.5880995362786181
-99.478724,29.728117,train,7.633775747086276E-5,39.288272999364715,0.6158459383063766
-95.2002555556,47.2378388889,train,3.283258042101356E-5,4.106221382251333,0.3373299258302669
-97.8801583333,46.5006527778,train,2.78581240699913E-5,0.4705842829925364,0.29470216181019837
-106.3805555,31.35725,train,3.567865650841166E-5,6.628764445998502,0.36054997610619355
-97.5200072,29.852467,train,6.362007692441758E-5,28.98376214525882,0.5494678460249371
-96.6675456668,32.3094273824,train,5.6887566159824113E-5,24.273800789213983,0.5098039548148683
-97.2096361252,27.8539479222,train,6.783167363919741E-5,32.055709904963884,0.5726312879373874
-105.66712305,40.28070262,train,1.2787922509554573E-4,86.40449453872557,0.7986399931032041
-102.20661925,43.7636833056,train,3.0547607770625606E-5,2.1233600621114164,0.3180789289356656
-101.2158533,49.96847594,train,2.9141786625336735E-5,1.1253232048064084,0.30595796173924716
-97.403145,46.4724083333,train,2.7817955242935067E-5,0.4546608694855767,0.2943470111159132
-96.766951129,49.073138552,train,2.6751982537865283E-5,0.17919557226951413,0.284856641969947
-96.8018409145,33.1346510025,train,5.657269254470836E-5,24.045685765003377,0.5078657266351816
-103.4355926514,53.3658599854,train,2.9656027143846892E-5,1.5007015971201287,0.3104165256820093
-105.248375,39.4715366667,train,5.998168704465206E-5,26.62504475445829,0.5284486601560852
-96.9331570571,49.9705136908,train,2.7808534634138744E-5,0.4509264251329657,0.2942636933844607
-96.6836466502,49.5378802491,train,2.7815473271070477E-5,0.45367698553354624,0.2943250610192061
-106.17402,38.70528,train,9.543864918037095E-5,59.46092197395895,0.6976275358412826
-105.5994156,40.5072337,train,1.2636657111656522E-4,85.84241437339205,0.7947862964189927
-105.18144337,38.87973329,train,5.352174373229503E-5,21.67782184288232,0.4886839180442768
-99.1914178344,29.6351428504,train,6.980285202614124E-5,33.586069083600684,0.5830596699320363
-97.4095659517,33.2313755362,train,5.2319031353905724E-5,20.782306557810937,0.4809184063697145
-99.4284896851,46.730140686,train,2.6474562965782906E-5,0.1396251184193206,0.2823659097112774
-97.4654616667,31.198225,train,6.624930379233627E-5,30.940937680366673,0.56407144531581
-100.8536616667,46.769375,train,3.088306185430185E-5,2.3814133004749576,0.3209397865600464
-98.17743828,30.02398475,train,6.968130993200664E-5,33.47911717850289,0.5824240857590106
-100.735755,49.54005,train,3.127814854156929E-5,2.7195390002478494,0.3242938214160225
-105.4430541992,40.1291656494,train,8.651545169824693E-5,49.17200672715854,0.6618496675750623
-99.280191986,49.8865128821,train,2.845447496967586E-5,0.701388798685978,0.29995379233018393
-99.5037714706,30.0605963951,train,6.716477378253546E-5,31.547969214127196,0.5690443722170797
-105.87828273,39.65520396,train,1.296056423202219E-4,87.07170044085294,0.8029499287189947
-99.2874984664,49.6251549289,train,2.7355993892558266E-5,0.3146896181409634,0.2902497252069465
-105.9651412964,39.4161186218,train,1.1937896572147353E-4,82.50133313869307,0.7760047491939276
-98.3565533333,30.74753,train,5.730584326436856E-5,24.564061418922858,0.5123668906221238
-106.2508484,41.2502503,train,1.3383663899996484E-4,88.81277946931755,0.8131264061498321
-98.7084443253,29.7788986804,train,8.118252768720319E-5,43.81837185124876,0.638476863051642
-106.024961,40.549341,train,9.784212359350678E-5,62.72113161208553,0.7065997356275386
-100.7513250411,46.846795097,train,2.959578879732953E-5,1.4490161402478525,0.3098957322770598
-106.5639728029,39.1076488886,train,1.190612821968535E-4,82.32028553247557,0.7751111557273052
-96.4628966992,46.8554333831,train,2.8482095104281898E-5,0.7160841675163552,0.30019607311855667
-106.9541166667,37.9677866667,train,1.1141514264329879E-4,76.89750380889144,0.7524946084186146
-106.8914033333,38.8242116667,train,6.249561427345204E-5,28.207358507289364,0.5430737934624099
-97.8891925235,30.1519788802,train,6.427181879650452E-5,29.49786144513513,0.5531328175238406
-100.26301243,47.39655728,train,2.710523627780125E-5,0.2511876754328522,0.2880157212418909
-105.1568221667,37.426595,train,7.541137515509598E-5,38.390676710675635,0.6113599220181494
-98.3924166667,26.4752,train,5.865197007586797E-5,25.56739792126935,0.520524493785427
-104.7128216667,44.5921883333,train,3.612607342187025E-5,6.9730697390522645,0.36412553230092914
-106.212601,32.788655,train,3.393340017620862E-5,5.142473043211263,0.3464094453352803
-105.6594073598,26.9175756626,train,4.402694675187438E-5,14.097750376759036,0.42407204495894457
-97.8038559482,30.6993442296,train,6.69565829565847E-5,31.415923212655404,0.5679184653005981
-103.6727627778,41.7160608333,train,3.876161064090578E-5,9.207604539539794,0.3847854942202421
-97.6650305556,26.1851111111,train,5.533446422421201E-5,23.06531443879752,0.5001691058674818
-99.1524963379,30.0655555725,train,7.433209418089909E-5,37.33519573915155,0.6060673809081334
-97.0844945,49.91882,train,2.62453638880865E-5,0.10693271875041956,0.2803015685712609
-106.4423522505,35.2106608387,train,5.963694720244753E-5,26.32772985979724,0.5264069192673532
-100.0265666667,30.4922083333,train,6.2347418287373E-5,28.08836295725379,0.542224363612618
-99.2993,30.0816333333,train,7.120913219787288E-5,34.763587704267096,0.5903436029200603
-100.00846945,29.6162533333,train,7.569820428597776E-5,38.68336274113883,0.6127544657443034
-98.8711616667,29.7307533333,train,7.738601751360438E-5,40.22985990716118,0.6208597321181275
-96.5149466667,30.8194216667,train,7.696451633676438E-5,39.82439464206386,0.6188516200974925
-97.608264,30.1950949722,train,6.417031719677116E-5,29.398219777200826,0.552564004867935
-105.748755,39.8914616667,train,1.0949222287424405E-4,75.16349889371836,0.7464574710396306
-104.8616902438,39.6341341641,train,4.943455419865772E-5,18.55220496689657,0.4618102887719875
-95.94513441,43.02556497,train,3.522857215699007E-5,6.25093809816047,0.3569328170108783
-95.7936635274,50.3680121441,train,2.9496200389807592E-5,1.3684014787745686,0.3090338733283057
-97.6543978968,30.6911624896,train,6.806394616329604E-5,32.18404161573111,0.5738735414949354
-103.84582283,44.42468048,train,5.4560142975094464E-5,22.458491859350843,0.4952950009113083
-105.4701412512,28.2728325478,train,4.192189901755938E-5,12.051123599708136,0.4086758617548343
-98.449005,30.208095,train,6.603850401510536E-5,30.7572354694684,0.5629182552015208
-106.54213241,37.29549543,train,1.4015263387404632E-4,90.88410922274649,0.8273482607932344
-96.88683,48.74587,train,2.6144428651407327E-5,0.10009849722874767,0.2793905867256664
-103.8312484984,44.3052134617,train,5.8557603691817946E-5,25.486128281258775,0.5199571030757886
-100.2220239867,26.4870524145,train,5.3450163531825964E-5,21.63210960021153,0.4882250172374003
-104.820688,39.811992,train,4.525284398653117E-5,15.077452261038626,0.43285280190303543
-106.28853969,39.2160582073,train,1.0711524350949894E-4,73.30253262081396,0.7387908729457066
-101.3299229335,50.94493427,train,2.968721718168332E-5,1.5249550449835088,0.31068602614294294
-99.5214691162,51.0532836914,train,3.081310198768852E-5,2.323704054435943,0.3203441390828864
-100.45958394,25.39676735,train,1.2365718333900828E-4,84.75888251589001,0.7876984643031417
-97.1144868248,49.8100078991,train,2.6744010917197607E-5,0.17805851966225306,0.28478519183189344
-96.8191680908,32.7338905334,train,6.17239526800753E-5,27.65474183287457,0.5386334526377852
-97.5326052388,25.9901717265,train,6.0611408079725976E-5,27.012829013708014,0.5321555204460164
-105.63468,32.8519466667,train,5.834616236122634E-5,25.32593181161122,0.5186833444931216
-104.81282,49.25992,train,2.885305579195974E-5,0.9382989904851793,0.30344198523856236
-96.60243,48.72471,train,2.6935751433177602E-5,0.20886187251697585,0.2865017966653859
-96.8667259529,50.291940889,train,2.662825758147496E-5,0.1615477450444517,0.2837468826161257
-100.1551838882,25.8058788209,train,4.592303240415188E-5,15.74512447436928,0.4375964423521669
-96.3618332571,51.1756485941,train,3.288285281917844E-5,4.15459887222472,0.3377473059894459
-98.0652611111,30.2981555556,train,6.597117271999996E-5,30.709259708462234,0.5625492737542233
-97.1638077033,30.053582713,train,6.962216528451503E-5,33.41210860520462,0.5821144482964133
-104.8601927308,31.0332156603,train,4.789406398917443E-5,17.329284284256392,0.45131885008410755
-105.4394830613,40.6967181344,train,7.023243305550171E-5,33.90871623370942,0.5852983503336295
-106.1632351858,38.6719718529,train,5.160777949231E-5,20.288167706824655,0.4762707100448986
-104.948433,34.974537,train,4.180053890457178E-5,11.928310627608802,0.40777579745188774
-106.8122116667,38.854845,train,1.0149025951912642E-4,67.13492781919322,0.719712155981532
-104.8003133386,38.9013861538,train,4.852882578553565E-5,17.820861723042686,0.4556664157956144
-105.5353694444,40.0313055556,train,1.4183250053873705E-4,91.57782437218134,0.8309451230558091
-106.1117582522,28.655631188,train,4.2756538753220356E-5,12.857551547584855,0.41482900295236036
-95.165253,47.194445,train,3.296697940053793E-5,4.235554485936766,0.33844516822081727
-97.2993850708,27.4241950976,train,6.761122753210037E-5,31.902189944321144,0.5714489357284664
-100.6234167778,49.6117885833,train,3.120889476049611E-5,2.6590011601050954,0.3237071005870248
-99.2579267222,49.7179762778,train,2.7686911880527484E-5,0.40271368058615564,0.2931871538951327
-95.7694673234,29.723586519,train,1.0418720082853688E-4,70.49404471197228,0.72902749271497
-103.1357051425,29.27208887,train,5.1951717051698276E-5,20.50782396964842,0.4785233534539036
-103.297525,51.7413777778,train,3.2956811003227676E-5,4.22576936414272,0.33836085655509196
-106.4536115075,37.0492546233,train,1.0072868240490396E-4,66.13828901233131,0.7170241265885191
-95.608342,49.626622,train,2.9596513463856783E-5,1.4496379418936778,0.30990199975171706
-106.272983,53.96574,train,3.3730951201367574E-5,4.95292791757844,0.34474904023394526
-106.5407294475,35.822419457,train,6.752133055984513E-5,31.830167479800835,0.5709658391545948
-106.9896916667,38.46727,train,4.4647898041315256E-5,14.531494320201013,0.42853660390867554
-105.2140298637,50.0312227659,train,3.284686118670318E-5,4.119963865685204,0.3374485168033696
-96.7527862,33.7385517,train,5.6277582535652735E-5,23.82300844154084,0.5060421981098566
-97.4482089,45.7097094,train,3.04891749059131E-5,2.081247488950619,0.3175793639826632
-106.8099666667,38.7298133333,train,7.66138484428869E-5,39.564156590651656,0.617172868681167
-96.1037563333,30.4027488333,train,8.76801799433341E-5,50.420335973005066,0.6667498269819072
-98.22345833,30.62168667,train,5.7176752118691996E-5,24.47580218390141,0.5115773351572815
-96.15561667,43.44198333,train,3.447563402438805E-5,5.601333356645917,0.3508359326504791
-106.05832348,53.62672928,train,3.174107205322132E-5,3.151285894561815,0.3282026765171815
-99.7205886384,50.8074729532,train,3.5079013680883006E-5,6.12557424040187,0.3557263482033849
-97.2139094397,38.917221525,train,3.5151132020705474E-5,6.186025734229729,0.3563083998012042
-97.3206039,39.0922244,train,3.632957019202511E-5,7.145288315366396,0.36574516624003206
-98.8368837408,29.6571998642,train,7.631805793788375E-5,39.26593753281878,0.6157510840954386
-104.5912417676,38.9459916484,train,4.550191993965569E-5,15.32625957847742,0.43462043274743056
-95.22028333,43.34931667,train,3.744358366144639E-5,8.109597353434324,0.37453878630466675
-97.20226333,46.52339167,train,2.8702268933216084E-5,0.8467393257293501,0.30212441780752364
-96.99600436,50.63447064,train,3.153599198691784E-5,2.947436922667195,0.3264738094903492
-104.442,32.17685333,train,4.266048929645132E-5,12.755555647155207,0.4141241788169191
-100.5165252683,27.0112400053,train,4.294265433202689E-5,13.050066982474794,0.41619233223712326
-99.7834488091,30.9187719443,train,5.664591899879725E-5,24.098918825342928,0.5083171603543324
-97.0073126111,28.1524826111,train,7.170902129766834E-5,35.20490672434227,0.5929020436059934
-98.42436167,30.09069717,train,7.215994272485272E-5,35.546117076663805,0.5951961569412556
-98.68298333,30.23257167,train,6.952766181390285E-5,33.305039867693665,0.5816192216925613
-106.9270451647,44.568678788,train,5.642134457066419E-5,23.932411900725846,0.5069313675472009
-98.6522746868,29.1921967532,train,7.006486449134303E-5,33.79403911245796,0.5844265318748123
-106.5835883842,38.6720185401,train,9.49576213574119E-5,58.7544456539123,0.6957991669738054
-106.87113833,39.20325,train,6.657325278476132E-5,31.181125938887128,0.5658376957895371
-104.4707006587,32.1099526119,train,3.655309075112458E-5,7.351062255553426,0.36751941599116666
-100.011725,29.46526333,train,7.021637454565902E-5,33.89772644162286,0.5852148811142408
-106.6021965973,51.1015841707,train,3.217512649421159E-5,3.4969286729190396,0.33184722227533425
-105.81858833,40.61418,train,1.4789600739224638E-4,93.40009186073196,0.843315882139301
-98.8156134013,29.8838920543,train,7.353451837577993E-5,36.71055547188259,0.6021099995177267
-98.422715,29.5115666667,train,7.437375628718593E-5,37.384537132923256,0.606273013256275
-106.1550069119,41.0696500575,train,1.0173143080550212E-4,67.45805703034469,0.7205580488104332
-99.5193633889,34.8787612778,train,3.571721603232506E-5,6.659823224000243,0.3608589167039751
-104.99555884,38.90058202,train,6.175381543668878E-5,27.670726080871713,0.5388060906288882
-96.98719667,50.77706333,train,3.282438532552875E-5,4.098335182982561,0.3372618621664477
-102.9691867032,42.8482090707,train,3.1375465205554014E-5,2.8052917124747547,0.3251174320288259
-104.028375,50.9576483333,train,3.0444637844920282E-5,2.0491496233290243,0.31719835382022654
-106.2793226168,35.9087822766,train,4.7522276370004786E-5,17.055080789189336,0.4487563210690778
-95.159432888,29.8618321619,train,1.1964853186488752E-4,82.61418689562933,0.7767602108094274
-95.2112785667,49.7514055866,train,3.071150771391715E-5,2.241482772453877,0.3194782217142962
-103.969975,50.874915,train,3.103217829360316E-5,2.5045253602631514,0.3222076419135922
-99.2487001254,24.5894096648,train,4.948469708226027E-5,18.595241173499083,0.4621483924442089
-106.183425,28.59538333,train,4.167353964606708E-5,11.810502830566849,0.40683244355976833
-96.2610524752,49.4530034442,train,2.9062508881228948E-5,1.072071936093372,0.3052680485139583
-99.167105,30.64006667,train,6.0307216237224324E-5,26.856288200529267,0.5303685440572936
-106.158876,53.2494519722,train,2.9864315251320092E-5,1.6626669266159149,0.31221426305301714
-97.91993667,28.12108617,train,7.054602857598905E-5,34.13650866432292,0.5869250003094251
-95.6272185,29.3706267,train,1.0511110704898475E-4,71.50691423417265,0.7321469773581425
-95.6669909722,50.1325009722,train,3.018024460332036E-5,1.877562570780984,0.31493211185449266
-95.7346708,29.290523,train,9.804832190997302E-5,63.05879119090975,0.707356962866643
-105.4976081799,33.4907518947,train,4.729872414979622E-5,16.850818908414386,0.44720973969338496
