X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.968475,29.262441,train,1.2601021206203476E-4,55.82986453203964,0.7006349056370267
-99.664907,24.883464,train,1.415378184839597E-4,62.520676189757175,0.7419784042188347
-98.8225671955,30.5022173155,train,1.2307749721427128E-4,54.28334893628394,0.6921126396573472
-96.85608134,33.01875096,train,1.39972366929281E-4,61.78986516785315,0.7380832212590775
-97.580644,30.640732,train,1.4870017534986756E-4,65.87833962535315,0.7590740416569438
-95.65392,29.990614,train,2.1333356393234354E-4,88.0056895625282,0.8702176194741518
-102.138522,31.968666,train,8.331381101731638E-5,29.69276045507363,0.5495138725597242
-97.2163783333,36.0608333333,train,9.735940802766794E-5,39.912071084201145,0.6061809414390202
-95.294037,30.023565,train,2.2453624757491256E-4,90.16608412785698,0.883413448372355
-106.532804,35.161691,train,4.011565497709972E-5,10.615964090734154,0.3188427617305446
-99.0013416667,31.61233,train,1.152287312043887E-4,50.967523254911875,0.6680921032691854
-102.880033,31.989957,train,7.417366296072742E-5,23.707837860921686,0.5083283592151566
-96.548845,33.0799111667,train,1.4111499316323383E-4,62.361602027520554,0.7409320695443056
-98.1975166667,29.85998,train,1.5099355662963785E-4,66.76098368705306,0.764304942595168
-97.699769,31.890181,train,1.2848160194237437E-4,56.798721951742316,0.7076331724337817
-102.579041,28.963259,train,6.763507881377561E-5,20.559337190724065,0.4765746832124693
-102.631351,33.313947,train,6.338148337607118E-5,18.766671131936903,0.45482484436494897
-102.781203,33.958145,train,5.395525741189728E-5,14.94190306893499,0.4033509387802521
-96.145665,36.391885,train,1.08631730124073E-4,47.43822509838475,0.6464588438214015
-102.658267,32.411052,train,7.828831804643723E-5,26.17598210095013,0.5273154858519357
-103.064525,32.000443,train,7.343756236422799E-5,23.383988357918447,0.5048520562773811
-100.5046466667,31.4691416667,train,9.508562330001584E-5,38.32408166206667,0.5975162130412153
-97.8720783333,32.7443116667,train,1.226120169519853E-4,54.01179422330142,0.6907378526434226
-106.513481,31.920914,train,6.128529170876463E-5,17.89660097533478,0.44377628814171965
-100.90456667,25.24685278,train,4.8500457068566534E-5,12.910991687375292,0.37137238108110926
-95.579424,30.699335,train,1.9142118294586792E-4,83.70145435459455,0.8399332784652781
-100.9925794604,25.3337734502,train,7.236919018827916E-5,22.831114736140275,0.4997627988165123
-102.639719545,31.4566726473,train,8.158864198048699E-5,28.626463102057105,0.5420135821972357
-104.8340535164,31.8962417899,train,5.4785600221839006E-5,15.251351353744953,0.40807402886253796
-97.9882384,26.1471899,train,1.709152362034202E-4,76.9589571890453,0.805221910124728
-99.9991607736,24.5173476924,train,7.460753088147992E-5,23.970073246029635,0.5103658973202162
-97.0668028333,33.0154,train,1.3744096496121124E-4,60.66239422367888,0.7316597350388057
-100.233825,25.6777138889,train,1.3402825563281105E-4,59.1580627270581,0.7227498541462014
-101.9145899,35.1926959,train,5.7321751538241926E-5,16.2405311370261,0.422269720763118
-95.9073041753,29.8962506606,train,1.9336695121080141E-4,83.9812147142061,0.8428867231300952
-97.1105278333,31.5373866667,train,1.503989725285744E-4,66.5084039282244,0.7629597805210884
-98.0787361111,30.0697833333,train,1.4677081787907683E-4,64.9786778459711,0.7545836221225105
-95.0780639648,30.2500419617,train,2.4336465307437825E-4,92.89896587470082,0.9026395433200606
-96.7354458359,32.8643337534,train,1.4554839006819536E-4,64.48314872257436,0.7516953080848288
-100.7978333333,25.3958883333,train,5.703477674304764E-5,16.10320137503662,0.42068066203939236
-100.9377666667,32.6931033333,train,8.478129646145132E-5,30.656767573471413,0.555797106826192
-95.6036,29.2530166667,train,2.2031660880512358E-4,89.51973365925411,0.8786083994262205
-95.45196059,29.69968978,train,2.2569452685343897E-4,90.34838482782676,0.8846988270170026
-97.8601820882,29.9775788454,train,1.4999421084268042E-4,66.31163578219709,0.762039675411758
-101.305259205,29.6862302817,train,1.1204701999536924E-4,49.250818157790015,0.6578289109658588
-101.030796132,25.3534955396,train,7.437054410876573E-5,23.81403241255892,0.5092540045936881
-96.61508,39.1710133333,train,7.199873107530565E-5,22.662391678371556,0.4979859072118539
-99.74150296,29.58523009,train,1.2433404100184843E-4,54.96551155703242,0.6957933783316024
-100.3882788056,26.3632579167,train,1.173507213787585E-4,51.84814775411917,0.6747652789055459
-95.980818,36.747311,train,1.0795090433326094E-4,47.06485605921168,0.6441474909664977
-95.9928568056,30.4845658333,train,1.9072846784226304E-4,83.5473794877234,0.8388684719050298
-105.559274218,40.3666992205,train,1.1043519430039588E-5,0.6188902240787577,0.10030701472969339
-95.1596183333,29.8621483333,train,2.2943315799911973E-4,91.13069744470666,0.8887517992568661
-98.37179,30.72677,train,1.2749675228002202E-4,56.430201743128265,0.7048641847026382
-97.847289333,30.1556069317,train,1.4945590516306584E-4,66.12758752782906,0.7608104620097207
-95.6081916667,29.7778416667,train,2.152374239599254E-4,88.26339808815901,0.8725611696641694
-97.305395901,30.1168116468,train,1.5597742921541239E-4,69.16026168672349,0.7752842409754616
-106.7424375192,32.3263416672,train,5.611220624635744E-5,15.781561335306145,0.4155424627389168
-104.130897673,29.1660736258,train,6.58555925993424E-5,19.703208424927773,0.46758327819045353
-95.63983,29.371207,train,2.0755967268300235E-4,86.86853952723438,0.8628434260561212
-98.2987815142,29.3876753404,train,1.5279987366954967E-4,67.67919880612173,0.7683448377540658
-106.9940257072,33.7282408699,train,3.885524930222055E-5,10.28892368486096,0.3105756375255355
-97.1676152666,26.0990780778,train,1.9503215516636512E-4,84.25205645610838,0.8453709910894726
-95.6676196811,29.6362520276,train,1.9792708243011436E-4,84.76003722971028,0.8495967059380178
-95.6618180127,29.6351724398,train,2.078876339426932E-4,86.92666886596282,0.8632732911653556
-97.1542583333,32.75667,train,1.404722363712361E-4,62.10816891725637,0.7393333532629425
-100.1841567737,25.9567878116,train,1.2883104488166052E-4,56.959900558623495,0.7086094038143712
-98.2846711766,32.1624779938,train,1.228516855222568E-4,54.1578307411356,0.6914464741004974
-97.421525,31.0322471667,train,1.466481190623538E-4,64.92551622631484,0.7542952366117516
-100.548248291,32.709527782,train,9.250437936111204E-5,36.527997490452165,0.5874485698254219
-100.0797307491,24.2005093439,train,7.743254860370295E-5,25.591148271139392,0.5234278778160786
-95.99258689,32.35837111,train,1.4602144719243903E-4,64.6663835709502,0.752817042801553
-96.2794166667,29.6662566667,train,1.93060695034132E-4,83.94155141858172,0.8424255023150312
-98.867229363,30.2942433302,train,1.2301536089821387E-4,54.25749282963261,0.6919294752901703
-97.1250136219,33.2253405234,train,1.3433432041706092E-4,59.28081785083745,0.7235608593757581
-102.24193283,31.4524151,train,8.615151352079911E-5,31.68125754737562,0.5615847331943453
-97.5973054377,35.3444680062,train,9.831437103967133E-5,40.66503472024307,0.6097641697146122
-106.79159,32.35639,train,5.1162915801592014E-5,13.841675416512047,0.3871895561824855
-95.5195308478,30.0114763063,train,2.0977026947477807E-4,87.263538833879,0.8657149619011022
-95.7196541503,30.6282047046,train,1.9082494987212537E-4,83.56883918425541,0.8390172027081251
-97.9658200998,30.374081832,train,1.5033280616583763E-4,66.4762382540047,0.7628096146266026
-95.0879826956,29.5297852624,train,2.3722006176058572E-4,92.37218337015213,0.8967418310609616
-98.4254409602,30.0911279481,train,1.4026920169328812E-4,62.02369150473284,0.7388263015907028
-101.1069631577,33.0488892365,train,8.564967779518911E-5,31.30745865923194,0.5594738453717829
-106.59026,32.30643,train,5.089410806876056E-5,13.723251981231867,0.38561085038640663
-96.80743767,32.80246775,train,1.482042724630077E-4,65.69683975805611,0.757927774626709
-97.6450523269,30.2846973483,train,1.5672729207506566E-4,69.52629778715836,0.7768913016361771
-95.0747398754,29.7541367496,train,2.3829432515130617E-4,92.50330480931407,0.8977981105318036
-98.8268011808,30.4964173537,train,1.275088947721556E-4,56.43576812677897,0.704898483507491
-98.4250434861,29.5125718219,train,1.545831624428002E-4,68.5543269717787,0.7722652977199027
-95.6037642807,31.7325320578,train,1.6952037724842463E-4,75.93021490018398,0.8026040455668056
-96.6484171339,38.3364153095,train,7.378922444694204E-5,23.541489127247214,0.5065158685093002
-101.7497695646,33.2456773241,train,7.176348379296809E-5,22.568925607083067,0.496854278308668
-97.631195,31.228895,train,1.4029479118213883E-4,62.03433862091888,0.7388902621634247
-97.4998019859,33.1975347335,train,1.2619260561252317E-4,55.92572411784493,0.7011570686249404
-98.2254000475,32.2243089695,train,1.2107584684420473E-4,53.25607792243287,0.6861570957854031
-96.8653539,32.7142084,train,1.455327868681703E-4,64.47664421215943,0.7516582224677311
-103.9553343506,33.435003846,train,5.379765419458949E-5,14.880649401576191,0.40245022642107664
-96.4753887,33.6234792,train,1.321835152731859E-4,58.37420977999694,0.7178110562150442
-97.8811264038,29.5268001556,train,1.5917824920199568E-4,70.56162599027432,0.7820643029427157
-98.62493,29.2440216667,train,1.4688267505745414E-4,65.02982305183238,0.7548462310082278
-96.8942111588,36.0475445708,train,1.0002877808264723E-4,41.87727075370927,0.6161153905596688
-98.3132866667,24.0352083333,train,1.8867081129760353E-4,83.11617473424452,0.8356635936350106
-100.548369661,31.5430986396,train,9.216833050139168E-5,36.33131158851838,0.5861194821473562
-95.3089448345,29.9839227693,train,2.1960943010464906E-4,89.3799160873261,0.8777839520969317
-97.56388,30.1370416667,train,1.5416826562843273E-4,68.31592177250582,0.7713591345681039
-96.8581100554,32.3858790798,train,1.4194177086806982E-4,62.71965868601461,0.7429740879407417
-95.2696277925,29.6879274265,train,2.3084152646026657E-4,91.33916135559024,0.8902413657758617
-98.7068981399,29.7737112595,train,1.4117023124729587E-4,62.38175212009732,0.7410690037474015
-100.74269294,30.01430491,train,1.0396706236555172E-4,44.72297997328533,0.6303165116041799
-97.166232854,33.6156628825,train,1.3005827039784296E-4,57.538343939588366,0.7120121238608452
-97.0000876773,33.4656447512,train,1.339902476442225E-4,59.143006431911125,0.7226489752906936
-99.7909321,29.1843642,train,1.3490956599033485E-4,59.54438349007274,0.7250787212643601
-98.8885905594,33.3823387769,train,1.0076694023309795E-4,42.42376099744423,0.618818064536399
-106.5599101782,32.369193354,train,4.793300999749794E-5,12.733475492090992,0.36794885839968683
-98.1262046658,29.760871986,train,1.5651616436573442E-4,69.4360031398154,0.7764399914896174
-96.1555471667,30.3251866667,train,1.8348338827598303E-4,81.67954421317853,0.8272982060248478
-95.0040637516,29.359929557,train,2.2500170873237502E-4,90.25086083638735,0.8839316983900429
-96.6510141861,32.305230936,train,1.462646882938973E-4,64.75940332999676,0.7533918530585657
-106.9220871852,32.4584531598,train,5.109926074310745E-5,13.81014270643961,0.38681607745972946
-99.53032,26.3141416667,train,1.5175644578797984E-4,67.14672981118842,0.7660196963937373
-97.426095,35.2415866667,train,1.0319106396953389E-4,44.163369924769576,0.627560511769232
-95.5417711382,30.2028196911,train,2.092268134346203E-4,87.16596904737973,0.865014641895931
-98.3864736557,29.8155794335,train,1.501431832018811E-4,66.38405621118233,0.7623787343042041
-100.6441650391,30.5827770233,train,9.8388677940995E-5,40.723741961409395,0.6100416143561593
-100.7611083984,29.9483337402,train,1.0682833415118026E-4,46.50716728000659,0.6403034035996288
-100.9744415283,29.4611110687,train,1.2340523768391139E-4,54.41972799887826,0.693076946864668
-101.8254848925,33.5807550806,train,6.974892360899253E-5,21.624469855789886,0.4870584245052476
-100.0142097473,24.109232542,train,8.186410459147106E-5,28.81084888068708,0.5432194989847352
-100.4554263889,29.6029813889,train,1.1865849522753446E-4,52.347873346864034,0.6788109333965691
-99.2910027048,31.937565101,train,1.1213176780603971E-4,49.29399780051145,0.6581063516520276
-101.378405,30.209584,train,9.651036025784288E-5,39.316579296512515,0.6029675088945463
-105.3618880556,39.9565813889,train,1.417677965374093E-5,1.4987223548019684,0.12688789685227653
-101.0200759304,29.5512956986,train,1.1959558659157113E-4,52.638630283803025,0.6816788794204196
-100.8302879333,29.711612245,train,1.107351835770787E-4,48.51041204417827,0.6535054967635607
-99.0569316968,49.7208750373,train,1.5774285475307725E-5,2.079827952394475,0.14013652506885987
-98.5725425708,32.8802503192,train,1.1647149704628301E-4,51.53817842129284,0.6720167535993525
-99.3239472222,30.6580972222,train,1.1477699380145236E-4,50.71230772026362,0.6666539096998365
-95.6928630556,30.2776726944,train,2.0502342488284725E-4,86.31645280654392,0.8594731553429452
-95.104961458,30.8007883462,train,2.2137537963733695E-4,89.76818965175202,0.8798323570872221
-100.6419041424,26.1213303079,train,1.1041368694504047E-4,48.28773872751147,0.6524376335535829
-100.4736352609,31.4161775791,train,9.895098958608341E-5,41.066241388604695,0.6121347705441593
-95.4996183795,30.1739540091,train,2.1597798792254567E-4,88.43391916890356,0.8734612899543749
-96.0316,29.9383972222,train,1.9089324800557317E-4,83.5840301708006,0.839122403943404
-97.4849828705,25.8951942159,train,1.884613977579914E-4,83.0595323571015,0.8353338713212608
-103.9122,32.4267972222,train,7.085381266687788E-5,22.205941638611854,0.4924543590910915
-97.4189301731,37.2615927128,train,8.375871861441951E-5,29.93906637497157,0.5514281344535501
-101.6277388889,47.5058333333,train,2.191064395002046E-5,4.3572789343677805,0.18918475346042918
-99.016175,31.8575166667,train,1.1481397593291292E-4,50.72861312672387,0.6667718833238111
-97.2987512879,35.9661099665,train,9.939208029375263E-5,41.44024751188776,0.6137688260161622
-98.0211745576,31.957233036,train,1.248311867293382E-4,55.2276952464851,0.69723746744959
-98.5075746791,33.9124710833,train,1.0524533802294428E-4,45.46218085154142,0.6348119804561974
-101.43053629,27.98074618,train,1.1953558808541524E-4,52.6157885511794,0.6814960251627289
-97.6667316,32.4341199,train,1.2828722101792175E-4,56.72088999795131,0.7070887195779568
-95.1977934807,32.1512070555,train,1.5925795692101738E-4,70.59523230759787,0.7822305054523235
-96.6989235488,33.1972130249,train,1.3192622198874014E-4,58.24157214872917,0.717115266843221
-95.3457510928,32.3656726757,train,1.5118163608796985E-4,66.86116260851105,0.7647288543634672
-97.1770172119,28.7216529846,train,1.616210813682722E-4,71.74721102977813,0.7871008070678104
-97.5634644739,35.6654408108,train,9.783183130278198E-5,40.2902446707732,0.6079576695754275
-97.65656002,30.69238895,train,1.4441763093942282E-4,64.00332943322334,0.7489933301751592
-98.00272639,31.07583508,train,1.26098014335544E-4,55.87601029513719,0.700886383015748
-97.8765591,28.05842754,train,1.669620210911125E-4,74.58300638299006,0.7977107453329743
-100.1978438349,32.1808482986,train,9.307181091149547E-5,36.96992301196459,0.5896831052280649
-102.8102583333,31.6220333333,train,7.773743537848566E-5,25.807216472002928,0.5248165769866586
-103.3726366667,31.4411466667,train,7.726846768741319E-5,25.47229605820686,0.522678842568709
-96.747767,29.109617,train,1.7581666455987263E-4,79.20407382404,0.8141485896618701
-97.0407778333,35.9962783333,train,9.983208597772112E-5,41.73062615639168,0.6153920031002935
-95.9149766299,33.2229930856,train,1.4510727079314407E-4,64.29925920541233,0.7506447197286529
-99.8554457725,31.2136372319,train,1.0590169747940706E-4,45.96463273801748,0.6370989968827268
-100.0887387806,32.1785967937,train,9.658489482478816E-5,39.36642449756853,0.6032506502819734
-97.7652942483,32.9291470209,train,1.2235366414782854E-4,53.87169172191355,0.6899721652522413
-97.66112447,32.78160868,train,1.2882839439427925E-4,56.95867803610081,0.7086020114858387
-100.5159916667,33.0514666667,train,8.840774345317589E-5,33.513068476589474,0.5709509153082051
-99.1485714,30.0501257,train,1.213541557505637E-4,53.383167440587165,0.6869919979524681
-101.80738187,31.86668677,train,8.280560554048043E-5,29.406115379496015,0.5473172677904896
-98.326395,26.80255,train,1.5316250688868847E-4,67.8451754524672,0.7691474958074678
-98.3876883333,26.730075,train,1.5100210132507774E-4,66.76462489654966,0.7643242180121502
-95.5006866667,33.1470111667,train,1.4697638708290566E-4,65.07631276819718,0.7550660238887366
-105.6585038827,26.9268389605,train,5.48418512481825E-5,15.275629103654307,0.40839263593892605
-101.0826150701,34.4541570219,train,7.059915544696718E-5,22.07036370496667,0.49121574801193235
-97.6811444444,26.1731361111,train,1.6686371925034118E-4,74.53013956864399,0.7975203250224624
-100.4278730825,33.5594197783,train,8.482769787334343E-5,30.705547601150855,0.5559943448393834
-98.134918625,26.291061906,train,1.688873310017974E-4,75.67269680696066,0.8014043679652486
-99.2407932882,29.7949135103,train,1.253637699381938E-4,55.51209076968947,0.6987768892322476
-101.6723230817,34.9620584595,train,5.536824052328157E-5,15.502816908153804,0.41136581793399773
-102.0839471667,32.0045138833,train,8.250243675933686E-5,29.210383177010346,0.5460017911454991
-101.6452789307,34.9327774048,train,6.19276075782954E-5,18.13737760574711,0.4471853770269355
-106.793168,32.075102,train,5.5365984471541894E-5,15.501843203966008,0.41135310711014117
-106.871398,32.018138,train,5.296356080803589E-5,14.532403299291314,0.397660640444772
-106.965421,31.95977,train,5.598637040469773E-5,15.739432566093651,0.4148381048822546
-100.1322686944,24.8157810278,train,7.462236600864543E-5,23.979841241015343,0.5104354168101387
-101.98877,33.2831533333,train,6.971286719292133E-5,21.607487166082336,0.4868813728962996
-96.6544799805,33.2568664551,train,1.3556764950259088E-4,59.890117170585846,0.7268049438776971
-95.34399103,32.73198572,train,1.4483034326069836E-4,64.18113276658714,0.7499829073653868
-96.7625283333,33.4216466667,train,1.2758589159637084E-4,56.47106515301979,0.7051158830930393
-97.0504032438,33.7073069665,train,1.2689054531819576E-4,56.18249452143898,0.7031467593822212
-97.7737716667,26.526225,train,1.6041601953720004E-4,71.10959827642617,0.7846309897590775
-98.4933658085,29.8715095885,train,1.4529495811336788E-4,64.37750047176682,0.7510922660070283
-98.4079997232,29.4667512846,train,1.5435308712720853E-4,68.42509211064193,0.771763241913823
-96.2184374034,36.3893942716,train,1.0614864308330002E-4,46.110522519436,0.6379557403383525
-97.2246070951,31.5979173713,train,1.4950347413676484E-4,66.14187884814054,0.7609193403710771
-98.0293365591,32.8126885904,train,1.236436935436074E-4,54.5225756091645,0.6937766542771742
-95.6851076808,36.4311814186,train,1.1391446967821637E-4,50.34075172914262,0.6638905654204132
-97.0696721667,36.0277278333,train,9.873824469123349E-5,40.92787732738789,0.6113441707124493
-97.2663166667,37.73993,train,7.867550194824699E-5,26.489637846058425,0.5290639578063001
-106.4933433101,31.8455839878,train,6.17023634671664E-5,18.053383236871248,0.4459922802378129
-105.9159651027,32.7488121763,train,4.917891726443333E-5,13.138172940750403,0.3754413367836077
-103.297905,29.2728666667,train,8.249857970875933E-5,29.207688562806553,0.5459850304526369
-98.2032441,26.1199646,train,1.733681547584389E-4,78.07991490633951,0.8097416094213292
-98.06825833,29.99401959,train,1.51129419378044E-4,66.83308513971787,0.7646112397782895
-98.5278383333,33.8321333333,train,1.0572706852691353E-4,45.840371457436504,0.6364919225171921
-97.8595305556,27.4680277778,train,1.5606863361955543E-4,69.25128961946497,0.7754803214155721
-96.1581027778,29.2030083333,train,1.9794560770945355E-4,84.76265280175492,0.849623371951175
-98.2649481,30.5284184,train,1.3244759972840588E-4,58.51361287960591,0.718523431023204
-98.168006897,29.0971794128,train,1.4317547248681787E-4,63.33174650651699,0.7459912589157991
-99.8710753963,37.0387172917,train,6.297919946755603E-5,18.573920720019537,0.4527216492241378
-103.61435,29.1651305,train,9.250924360683611E-5,36.53186564997607,0.5874677767561916
-98.33427914,33.75010543,train,1.0880122420707485E-4,47.52226981282948,0.6470319258227917
-98.1895599365,26.5870323181,train,1.57084361508537E-4,69.6961641821818,0.77765250681409
-97.502905,35.68553,train,9.770759487544878E-5,40.18825423268293,0.6074912093343844
-97.1385326609,35.4464165474,train,1.0240484725560066E-4,43.55378822179229,0.6247472666921567
-98.4625383333,34.7243783333,train,9.545386469710287E-5,38.5305414104104,0.5989323013935894
-98.1958005108,35.4298697988,train,8.685192848853454E-5,32.189499239425146,0.5645140115139009
-98.1376805,26.0808305,train,1.7080209626153377E-4,76.88875896640025,0.8050108696753626
-95.834375,30.1711533333,train,1.9365678444545025E-4,84.0187510714893,0.8433219676370248
-97.4777036906,32.6605501492,train,1.3328207766412608E-4,58.87797162883553,0.7207626592573689
-96.9813432022,33.1821214539,train,1.335336115423252E-4,58.96681345255305,0.7214341217767126
-95.9671005074,29.0119580902,train,1.944639877708923E-4,84.15566832122886,0.8445278055078463
-102.1770033333,31.7900666667,train,8.166500866108606E-5,28.682334595858485,0.5423482179038372
-102.1612778333,31.4397966667,train,8.510248529868085E-5,30.976895396443652,0.5571605872805633
-102.3221966667,31.3245616667,train,8.691166904082321E-5,32.22527465235333,0.5647629509714518
-96.8565588,28.2445239,train,1.7226776709500761E-4,77.54230601011834,0.8077271753388809
-103.9159900833,30.6045590278,train,5.848281659090134E-5,16.710987305176324,0.4286544905120133
-100.3925882289,25.4925590785,train,6.053851230110404E-5,17.57948326357292,0.43978632080561475
-97.7932333333,27.0662138889,train,1.558868782864485E-4,69.06988596475206,0.7750893960351652
-97.8656309376,26.5228530824,train,1.5927157659115446E-4,70.60097462417757,0.7822588918186839
-98.1601694444,26.575225,train,1.5906099816016643E-4,70.51219081310998,0.7818195864287838
-98.620225,32.0332945,train,1.1750266303068716E-4,51.91188039993466,0.6752379210761804
-97.846375,31.2159783333,train,1.3003210806443008E-4,57.52962272740013,0.7119399999054914
-98.86538,29.3305633333,train,1.4452048726068382E-4,64.04764692060168,0.7492403188092152
-97.6782693323,27.2913022688,train,1.5837519743112563E-4,70.27217984065958,0.7803827268488528
-95.7382583618,29.3069839478,train,2.0098993248616489E-4,85.58794577147033,0.8539418811271088
-99.0315093994,31.7833442688,train,1.1547267758590634E-4,51.10477241466346,0.6688661720010078
-99.3209833333,24.5339333333,train,1.50008174600846E-4,66.31842403044679,0.7620714772575603
-95.3089285,28.933801,train,2.2609549364607993E-4,90.403528218017,0.8851404823794453
-98.377651,30.215423,train,1.3517014235967404E-4,59.730498648497964,0.7257635411976112
-104.0412059871,29.4806873619,train,8.954893898053168E-5,34.4289585009691,0.5756118371317778
-103.4040694444,29.2368666667,train,9.279061039592545E-5,36.755614615937496,0.5885772594409895
-105.2907555556,40.0733611111,train,2.8993892214639624E-5,6.989884396763603,0.24233315499835362
-98.5601806641,29.6950718654,train,1.4419629378677407E-4,63.90376518758207,0.7484610084799583
-95.7002707479,30.3586455575,train,1.994163669700127E-4,85.16533727492654,0.8517254225902555
-95.856667,41.4144721,train,6.120406504169036E-5,17.8659497447489,0.4433436832333485
-102.11017009,34.91726804,train,5.039844335078626E-5,13.56245455542771,0.38268914367843565
-97.12424544,28.04996498,train,1.7778069383333472E-4,80.00703411122507,0.8176096777690791
-100.4717978,24.9626588,train,6.515882488352657E-5,19.42816343960258,0.46402071028975156
-97.6681827754,30.5367025626,train,1.4872603859223714E-4,65.88762955561313,0.7591336747436657
-96.6116361111,32.8525,train,1.4710489772842895E-4,65.14006577568422,0.7553671133445772
-95.2595116667,29.5951333333,train,2.272481048523043E-4,90.60302897759681,0.8864006575569727
-100.9395967746,31.9122154188,train,8.542991686975634E-5,31.176906342286937,0.5585462608733116
-102.40254167,31.90487167,train,8.024866891726624E-5,27.767415004543622,0.5361018994553166
-103.8083583489,25.5927123381,train,8.860007145884096E-5,33.70002044084136,0.5717400012626983
-98.2213280351,29.628580492,train,1.5669463465307857E-4,69.51076187726605,0.7768215521913061
-98.3322442612,29.6695944526,train,1.5428415851014094E-4,68.3843773643469,0.7716126148875826
-98.15756117,29.468775,train,1.540716567500464E-4,68.258905714602,0.7711476171286002
-100.2966022683,29.4502917874,train,1.234204037939644E-4,54.42603890663555,0.6931214967581505
-96.8004399631,30.0168557972,train,1.6263298057143266E-4,72.17086455948544,0.7891528399455936
-97.7783333333,30.1622222222,train,1.5169296330211273E-4,67.11749770580018,0.7658774832780249
-98.21528667,28.51819167,train,1.509316295624796E-4,66.73467719935105,0.7641651982698464
-97.8179276549,32.2510425467,train,1.278632990346492E-4,56.57610747109864,0.7058978124620655
-96.5798553763,32.7955476294,train,1.4943100082960694E-4,66.12010542807099,0.7607534398919387
-97.37793667,30.35076333,train,1.5333691634226426E-4,67.9263346072363,0.7695325453816865
-97.8212451521,28.4094913493,train,1.70584410545977E-4,76.7536948142316,0.8046041760846351
-96.64092009,30.08456184,train,1.6796689707795489E-4,75.14850474033622,0.7996470464756467
-95.7568462192,39.0675135056,train,7.957427824675278E-5,27.226551166493138,0.5330978226483034
-95.09006383,30.50882167,train,2.1635342329605852E-4,88.53414627764651,0.8739151824471167
-99.075292455,32.2741508733,train,1.1100443093280838E-4,48.69458606796558,0.6543972871597802
