X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.7686853409,40.4329512739,train,1.3095931256386782E-4,88.87626366646768,0.8060694530800077
-105.1743614674,26.1078935276,train,5.73192878186062E-5,24.992052564311425,0.5122340580758646
-101.668381691,41.2307987856,train,3.635771579647626E-5,6.551670728995173,0.3657915280526972
-97.4568416667,31.7948498056,train,6.219291363243708E-5,28.41950447848473,0.5411176404777023
-100.647125,25.63255,train,1.0347035756903263E-4,68.99579568230254,0.7263644505186698
-104.8541225709,39.8156126764,train,4.6606734839440064E-5,15.988998970937265,0.44219493511270624
-104.8810029024,38.8764259557,train,5.79140160784142E-5,25.49297377146279,0.5158538913875859
-97.272037938,49.8883810583,train,2.89549734698585E-5,0.3463985413428451,0.30417618317563644
-104.1315345281,30.6253798865,train,5.6679842859414076E-5,24.494835680203455,0.5083118559826982
-95.447983,29.674318,train,1.2535291576475552E-4,86.63542021512865,0.7919622044373934
-96.82048073,44.9473878,train,3.572669393809715E-5,6.007557249245326,0.36075920133075134
-97.6072908803,35.6053721537,train,4.608638574894448E-5,15.529249987956318,0.4385476620745923
-98.229905,26.176608,train,6.70336563897136E-5,31.909479756670553,0.5681130112612742
-106.90170607,34.06692008,train,3.7816287985755325E-5,7.895435668362022,0.37727237918560375
-106.12879706,39.32780559,train,1.0629081192003618E-4,72.33782373830273,0.7358621466721534
-95.2641512734,32.3137033079,train,9.084666998277148E-5,53.75312435985709,0.679491815275861
-105.0660028333,39.886445,train,4.736351649050266E-5,16.662699512365872,0.4474571847630501
-99.5900344849,29.8804130554,train,7.258442596753578E-5,36.099583981712705,0.5971190949676842
-97.126694,32.782801,train,5.998258708862493E-5,26.941043947563944,0.5282363834820853
-96.9863592909,32.6285884675,train,6.395211827871423E-5,29.62270450518101,0.5511180306429
-97.70467225,30.27759268,train,6.87875959288004E-5,33.273259516168125,0.5774972322073246
-104.1033766082,30.7062362846,train,5.759509914002383E-5,25.218015814728986,0.5139161459219901
-98.62408489,46.8784026,train,2.892839497298259E-5,0.33877391263883994,0.30394450931882777
-100.8287766667,25.3137216667,train,9.199853122638768E-5,55.009479159076974,0.6840825829330431
-96.5379711,50.4154323,train,3.1743846764521745E-5,1.9965267927800252,0.32806200242708594
-99.017583,31.851662,train,5.902164881233281E-5,26.174547253359513,0.5225240821919102
-98.9762716667,24.4568466667,train,5.781847889409511E-5,25.410106190839755,0.515274217442622
-96.0908557,47.6587832,train,3.077109009181773E-5,1.2651031980402603,0.31982523513179506
-100.9924650192,25.3352978976,train,9.766287786706288E-5,61.653534856140205,0.7057189272039517
-95.27205494,30.03028238,train,1.2480976613655728E-4,86.31435993959359,0.7905421178241422
-98.3677583333,24.04115,train,6.511916145917998E-5,30.50224988496344,0.5576316731321372
-100.760255456,25.3374178697,train,1.0752629776981777E-4,73.75909055848818,0.7399180497763116
-97.3840416667,28.6491583333,train,7.703452587623651E-5,39.74271531573664,0.6189601958451961
-95.5124366667,30.1446583333,train,1.1492647014615011E-4,80.34938992490918,0.7629407305592344
-106.9608833333,39.2105716667,train,6.389353364452274E-5,29.587917732246083,0.5507885345548609
-100.5551383333,24.9732,train,9.181126092572174E-5,54.814932294418675,0.6833407144181471
-101.159427166,27.8744945045,train,5.250527298297809E-5,21.1970503751197,0.481919402156462
-97.1660942295,30.0627913968,train,7.283833727269012E-5,36.340300843612404,0.5983983094361753
-100.251789093,24.8783776387,train,1.3085123249652005E-4,88.83036582271944,0.8058067526117847
-105.6452416667,39.5872722222,train,1.2487914197920622E-4,86.35948793175297,0.7907240423876518
-106.23402007,38.79564901,train,8.726681428522372E-5,49.53002048953037,0.6647940137544592
-105.1161278333,36.4845616667,train,7.118753347423216E-5,35.00029553504778,0.5900082789488446
-100.250725,25.2943133333,train,1.1200650251574956E-4,78.1715284308041,0.7541104235258272
-102.7021783333,31.146525,train,3.761627270506741E-5,7.7313336561306825,0.3757103812899357
-98.8810506188,47.2719463771,train,2.7606040274662663E-5,0.10099967768105539,0.29232016940004124
-100.2148132324,26.4852657318,train,5.668853539383226E-5,24.502064625538647,0.5083653847876565
-105.06727447,38.86279197,train,6.830756760112575E-5,32.846891280186014,0.574949359824815
-95.2249485254,51.3062373892,train,3.3251422952812073E-5,3.392635356145415,0.34063068395243834
-95.6438559294,51.7548378081,train,3.38634294019573E-5,4.057435775070738,0.3456656474110591
-101.1260604858,25.6023150808,train,9.077221035828307E-5,53.66899571340397,0.6791927695997226
-106.8279647827,36.1061812651,train,7.652957867870107E-5,39.35784005963521,0.6165427018702907
-100.0536666667,50.8743333333,train,3.65185179767341E-5,6.707819068491196,0.36706756055662915
-105.7923316956,35.7882584335,train,7.724795720174896E-5,39.93389885853335,0.619977435284039
-106.8729400635,34.2782122644,train,3.546443517327694E-5,5.74547787907311,0.3586559895544571
-98.2514874764,30.2995044832,train,6.735104810186677E-5,32.17101488550849,0.5698264863525724
-106.39,35.824,train,5.803521338544472E-5,25.570665866759228,0.5165882612816308
-99.9780833333,50.6845277778,train,3.627733051430102E-5,6.475801486902179,0.3651526731088779
-105.6548939645,40.3935122437,train,1.0914187550741225E-4,75.64448115649006,0.7451279156773145
-106.1659,28.5712,train,4.3846267322259645E-5,13.406528688699987,0.4225717478891797
-106.31,33.288,train,3.776635351277815E-5,7.855050573457364,0.3768827877062929
-106.7651283658,40.3940167852,train,9.571711489892802E-5,59.36970547007396,0.6984590372344822
-96.7125593126,32.8333490204,train,6.463792999529139E-5,30.083000543253224,0.5549572965511
-97.169380188,26.1271648407,train,6.527577303232866E-5,30.658650950006763,0.5584985492433582
-95.5845693871,30.1777762501,train,1.100181534133103E-4,76.5791689238503,0.7479099218355627
-97.6637171251,32.4331799495,train,5.2811179136003956E-5,21.430625967561124,0.483900604583001
-101.18595,45.1912833333,train,3.0015322348102187E-5,0.7972184624631821,0.31335617744886124
-105.54815,41.30983,train,5.324218751068052E-5,21.817938454358018,0.4866791812486996
-97.1593083333,50.1773333333,train,2.8147648909471147E-5,0.1758866052086867,0.29710454451590484
-96.83883245,28.39034568,train,7.621133821536593E-5,39.116764049781054,0.6150112150543237
-96.5056083333,42.35263,train,3.9010703967926054E-5,8.853884209180409,0.3865190267118268
-96.84797,51.1487916667,train,3.2612519853726796E-5,2.705694684598472,0.33533310328288446
-105.1257247199,40.4806997627,train,4.1053295757923274E-5,10.857143992945275,0.4020148342466927
-105.4427303096,50.6034558206,train,3.3095575477504E-5,3.216235806935374,0.3393423529027474
-106.4473247901,51.0033335803,train,3.272605408703267E-5,2.8180259293309056,0.33627759285314485
-105.445274353,39.849445343,train,8.310102615179799E-5,45.312456116379934,0.6468399339430706
-97.11395,32.904639,train,5.8881021985978706E-5,26.069400350750055,0.521682343660204
-95.6278426387,43.6036959244,train,3.894299273645567E-5,8.805808315912046,0.38599852637496046
-98.4104996,29.8405513,train,7.718832856585877E-5,39.88022218873024,0.6196935116939514
-97.4479916667,50.0686583333,train,2.875175828351704E-5,0.29124300063763264,0.30240287875957506
-106.9472116667,39.0965695,train,9.701696513605065E-5,60.87277120704175,0.7033285352629741
-95.9376966667,41.43428,train,4.258961820284322E-5,12.251079761824512,0.41341145518491207
-96.7746624,28.6581888,train,7.784292081257597E-5,40.52185835793646,0.6227987898857315
-104.0140801762,52.2903961503,train,3.4698592165375456E-5,5.004214179227468,0.35247453904028225
-97.2252516108,49.8189757166,train,2.9353842582533518E-5,0.47805020087299277,0.30764371421318937
-102.25695,46.8842366667,train,3.170245356626874E-5,1.960983341087984,0.3277135481478918
-98.2347066422,29.8570171511,train,7.631789790270341E-5,39.203360714502416,0.6155246982861262
-106.7597491487,32.3481176815,train,3.582174933868996E-5,6.084641390531322,0.3615198039456968
-96.5912890508,43.4774464544,train,3.532762748515898E-5,5.62777794247296,0.3575561009131617
-99.55505,29.745223,train,7.697090372358413E-5,39.691230980002466,0.6186564385014311
-99.1595778333,29.8237133333,train,6.990624890791041E-5,34.06446117873674,0.5833756583904053
-98.3722875361,26.2206665101,train,6.601291181546438E-5,31.136632377329022,0.5625559988793509
-96.91294586,33.09248832,train,5.859050408739782E-5,25.89405395020392,0.5199387121184951
-106.2949527778,41.3536305556,train,1.261842642185522E-4,87.02886637335271,0.794117174645268
-106.886988451,34.3549883408,train,3.417232213954639E-5,4.410563586223624,0.34819228301673255
-96.98195,50.6418633333,train,3.3375678055133984E-5,3.5304848715528885,0.34165605275372046
-95.9379883333,46.5212666667,train,3.349226173425935E-5,3.6543861676465146,0.3426166660581367
-102.1900508926,49.8978331453,train,3.29005780759839E-5,2.990163549635983,0.3377268387136766
-95.2251115535,50.4384007305,train,3.287552431028183E-5,2.9654523587358006,0.33751898712761674
-99.8974533333,50.6610666667,train,3.4099389793183645E-5,4.340143988078005,0.3475966029184272
-106.2594704,39.5352641,train,1.0873498103347325E-4,75.17381445185596,0.7438256901087552
-105.503625,36.5948033333,train,6.145001016289212E-5,27.911825758998013,0.5368279015369128
-106.6134218931,24.4043315664,train,4.0638795147291075E-5,10.500080262332512,0.39890226913114313
-96.8584633526,49.9997443893,train,2.987332975948219E-5,0.6939311158356617,0.31213393188496874
-96.8646545616,50.0009191968,train,2.896128613411934E-5,0.3482094684749052,0.30423119674794663
-106.8989115233,33.7745336638,train,3.41984486690937E-5,4.435789974834655,0.34840554095248344
-98.6275866667,29.62205,train,7.993073237318228E-5,42.34310328492563,0.6325346304391859
-97.5339583033,50.1564738341,train,2.8799416019735774E-5,0.3017734519382379,0.3028191568099583
-97.2627104887,50.2370741437,train,2.8558311712107894E-5,0.2496723852294664,0.3007106191718584
-100.9937533333,47.1863283333,train,2.9781826480220425E-5,0.6556167817601244,0.3113451363041544
-95.5200318877,45.5411771125,train,3.3369271458793193E-5,3.5236761518750765,0.3416032237200667
-103.3812072256,44.0608691163,train,4.53435436243816E-5,14.867783476432042,0.4332995105579488
-95.17196,47.34381,train,3.399231513666026E-5,4.230368581592918,0.34672107663828544
-99.1982269287,50.0378684998,train,3.19562340860775E-5,2.149116040417991,0.3298470726674617
-100.1625823975,25.4601898193,train,4.1261682779190544E-5,11.040761122616537,0.40357355914743687
-100.163845,25.3303366667,train,6.125813563513897E-5,27.795453082746423,0.535713461507712
-102.257605,32.6948866667,train,4.4361207883292E-5,13.941424724646113,0.4262839396851419
-99.8810183333,32.3886933333,train,5.299151941401302E-5,21.584034277937484,0.4850650274629851
-104.9552972352,37.9188991834,train,5.3085147795951E-5,21.67946539015772,0.485668531694191
-103.5406494141,46.9802523552,train,2.854614356759923E-5,0.247057517196831,0.30060403580855644
-106.4753870615,33.6772712544,train,4.269175110933646E-5,12.338798541113185,0.41416134344758104
-100.333333,49.0,train,3.479526155657257E-5,5.092266020721099,0.3532580732750773
-99.478724,29.728117,train,7.704948191283353E-5,39.75523482592308,0.6190315667532271
-95.9824699,48.299759,train,3.060150924383464E-5,1.1695985599932182,0.3183790175030252
-106.3805555,31.35725,train,3.6584994295311444E-5,6.770284179055141,0.36759432755958765
-97.5200072,29.852467,train,6.7124202835117E-5,31.99479952479586,0.568602531125167
-99.2874984664,49.6251549289,train,2.9340861708091052E-5,0.4732591461690639,0.307531138702001
-105.9651412964,39.4161186218,train,1.0554069592973552E-4,71.49379723455259,0.7333688392596349
-103.4836883333,43.6219866667,train,3.9753618952120504E-5,9.502746785187188,0.3922009618488559
-98.1425704956,26.2988967896,train,6.408315073855516E-5,29.70050982888914,0.5518541186836057
-102.1108801291,31.8174905749,train,4.494613366080152E-5,14.493420990865868,0.43047171063868805
-98.7084443253,29.7788986804,train,8.309169865097555E-5,45.301459463561166,0.6467986731769191
-100.7513250411,46.846795097,train,3.0945906298983136E-5,1.3814384690000918,0.3213128889197435
-105.42437,40.0245278333,train,7.980956742955688E-5,42.23758277070791,0.6319765484388999
-96.4628966992,46.8554333831,train,3.0300916960511913E-5,0.9647868887242161,0.315807949253915
-97.7923937795,30.4032641463,train,7.14353015329442E-5,35.23487970369831,0.5912786241330326
-106.8914033333,38.8242116667,train,5.9321734267018596E-5,26.41260805524787,0.5243153294926354
-97.8891925235,30.1519788802,train,6.807522370518152E-5,32.68282711971329,0.5737106230043977
-100.26301243,47.39655728,train,2.8331837721431788E-5,0.2013539506795994,0.298724220580328
-104.7128216667,44.5921883333,train,3.6477703562800437E-5,6.668185880974546,0.36674392445344484
-99.49987,49.4015883333,train,3.09090228416589E-5,1.354008067354264,0.32099928854236204
-106.212601,32.788655,train,3.446705323394293E-5,4.74357484807266,0.35059398512592854
-105.2647993736,38.9157377034,train,5.0438802785910434E-5,19.428475075050006,0.4683352068378578
-103.6727627778,41.7160608333,train,3.8215171844119344E-5,8.231004024538999,0.3803757610033487
-97.6650305556,26.1851111111,train,5.947390025278611E-5,26.530853547706016,0.5252210578923521
-99.1524963379,30.0655555725,train,7.521832896381151E-5,38.13888807874479,0.6101930691734978
-97.0844945,49.91882,train,2.8077191731609358E-5,0.16614466013389492,0.29648398612394156
-105.5185411854,40.196562169,train,1.222850502287914E-4,85.00008620331806,0.7838128323193546
-100.0265666667,30.4922083333,train,6.277199189313229E-5,28.786029237974528,0.5444338324247273
-96.5149466667,30.8194216667,train,7.982641292253889E-5,42.25328715094513,0.6320541889594017
-97.608264,30.1950949722,train,6.811451272691662E-5,32.70918895258044,0.5739203449641939
-105.748755,39.8914616667,train,9.870536196030556E-5,63.202020715082895,0.7095363880196968
-104.8616902438,39.6341341641,train,4.7817768870011325E-5,17.11432031006801,0.4505919376619443
-96.52808447,50.64927591,train,3.2719693331849394E-5,2.811752148476069,0.33622471333443804
-95.94513441,43.02556497,train,3.6867969090136905E-5,7.018661320896337,0.3698317559794564
-97.9834138889,30.4970388889,train,7.043583804318785E-5,34.460228497959214,0.5861300087701955
-95.7936635274,50.3680121441,train,3.154458132240761E-5,1.8254218307428678,0.3263828957560815
-97.6543978968,30.6911624896,train,7.060423173845861E-5,34.58270697868173,0.5870019895057789
-99.9009628296,24.1056957245,train,9.077580476619516E-5,53.67305687641039,0.6792072119132027
-106.50522937,36.37327223,train,4.508662280957942E-5,14.620990382205209,0.4314729803441615
-106.099525,39.6166116667,train,8.78915195485118E-5,50.236979579997026,0.667406560253344
-103.84582283,44.42468048,train,5.3412534050003516E-5,21.948238885090436,0.4877732232849319
-105.4701412512,28.2728325478,train,4.287495681624413E-5,12.496109328336829,0.4155040894808929
-98.449005,30.208095,train,6.879998779977693E-5,33.28084615069385,0.5775628025982149
-106.54213241,37.29549543,train,1.2325843651362706E-4,85.43329918992886,0.7864324956940525
-96.88683,48.74587,train,2.805921609984501E-5,0.16365921262311772,0.29632557631345224
-104.820688,39.811992,train,4.387978641032703E-5,13.435209186725,0.4228141152294309
-106.28853969,39.2160582073,train,9.547289077772124E-5,59.02616653318322,0.6975352450048772
-106.9617533333,37.91565,train,9.926335970138368E-5,63.80311644481542,0.7115593255722593
-101.3299229335,50.94493427,train,3.173831881785464E-5,1.9917800635198801,0.3280154777771893
-99.5214691162,51.0532836914,train,3.252475237009687E-5,2.618471704516164,0.33460204591580567
-100.45958394,25.39676735,train,1.1695313289600646E-4,81.8913200843717,0.7688824631129159
-97.1144868248,49.8100078991,train,2.8723403704784137E-5,0.28514975598108605,0.30215509089523584
-98.4686203003,29.3801746368,train,7.508930255603387E-5,38.048696069338305,0.6095626140711854
-97.5326052388,25.9901717265,train,6.463621793765304E-5,30.081532023424458,0.5549477532251594
-105.63468,32.8519466667,train,5.73994528813349E-5,25.055756674730706,0.5127235591309696
-104.81282,49.25992,train,2.938806843966857E-5,0.4906824741878353,0.30794044726548575
-100.1551838882,25.8058788209,train,5.001063454611069E-5,19.026671833382938,0.4654763499360739
-97.9380552472,30.2430890361,train,6.947692979438975E-5,33.734391150887575,0.5811293568085467
-96.3618332571,51.1756485941,train,3.463085636947487E-5,4.9284780995094035,0.35192495468767626
-102.0809414797,31.4997814922,train,4.458383777096556E-5,14.154067337297809,0.427881473836237
-103.98063503,36.77867628,train,4.6043066503235366E-5,15.492204858766653,0.43824295212363973
-97.997118875,26.1594551383,train,6.392207654451847E-5,29.604866124853782,0.5509490978731123
-98.6487884521,43.6584396362,train,3.241983706343118E-5,2.514207285335409,0.3337271009749665
-103.4018666391,46.9237057027,train,2.7828515353960988E-5,0.13176077355244772,0.294289362410057
-106.582739015,32.3227592952,train,4.478287235630417E-5,14.342822803149884,0.42930592767853726
-97.483125,31.20547,train,6.926811334658304E-5,33.58019381926184,0.5800324045822702
-106.26916423,35.87900742,train,4.739190553257534E-5,16.690040783334492,0.44765361778569424
-97.2209602568,50.0944678228,train,2.8509577558067965E-5,0.23919968075050518,0.30028364859295287
-100.5579733333,25.3879766667,train,1.2212366936740032E-4,84.89800899877565,0.7833754150101222
-105.61691781,39.69288228,train,1.0046018490757346E-4,65.42417952843996,0.7158508467642257
-97.2751916667,32.8685583333,train,5.8817004307929924E-5,26.021534230653387,0.5212986669053652
-106.3252502016,39.4363942681,train,1.0402389864551036E-4,69.64368721720429,0.7282550206019307
-101.589675,47.386045,train,2.9114950822989932E-5,0.39229157752060695,0.30556901218797894
-96.4848785443,50.2674485482,train,3.03782483547456E-5,1.0224584381034603,0.3164703161100656
-98.6772232056,31.9616661072,train,6.265794367999738E-5,28.710929089409575,0.5437826162141357
-103.7489166667,25.4253805556,train,6.004402083627101E-5,27.004660051454266,0.5285992437470941
-96.7577508464,46.9112120757,train,3.0308576559709896E-5,0.970626509019263,0.31587358467424276
-106.1632351858,38.6719718529,train,4.9183876758081006E-5,18.309921385384698,0.4599125594114355
-106.7708333,39.1416667,train,9.439267427593289E-5,57.629263998817294,0.6934152010411625
-100.4109621402,25.2406932348,train,1.3072008330480687E-4,88.77467132458787,0.8054875021614634
-104.948433,34.974537,train,4.206210345133672E-5,11.765846810422456,0.4095229854808996
-100.6426783333,46.831955,train,3.052988783704532E-5,1.1265708263654874,0.3177672933349822
-96.30175,45.2925533333,train,3.3764701267188644E-5,3.9417149911967377,0.3448560218126566
-106.00835252,35.97748492,train,3.8011968502005224E-5,8.05679540981737,0.3787967430830068
-106.8122116667,38.854845,train,9.093160129536383E-5,53.84913228199317,0.6798325771692277
-96.054871,49.660654,train,3.212850128302127E-5,2.275243244185542,0.3312914581012999
-97.4764188997,32.6481106997,train,5.690394528728453E-5,24.712033324618826,0.5096900233782247
-100.548324585,28.6726150513,train,5.953908363748469E-5,26.57488346263239,0.5256085172190316
-96.9013553113,46.8790059198,train,3.0335112208256982E-5,0.9908570860759071,0.316100921049704
-106.1244317517,53.8838278697,train,3.396857034629268E-5,4.198508940586021,0.3465267615152471
-102.1070632933,26.9190902708,train,6.371425637497173E-5,29.473014769381745,0.549778726626034
-105.5291626199,40.6547130648,train,1.1270198248203906E-4,78.69554052716089,0.7562430245672568
-106.6443166667,35.8312916667,train,6.631533972965102E-5,31.36331625476524,0.5642098526350727
-97.3045772,32.6708364,train,5.9882993116688794E-5,26.837231490591293,0.5276475351762536
-95.7694673234,29.723586519,train,1.0754981749754372E-4,73.79681597401368,0.7399946541507554
-103.7291856751,30.3625422382,train,5.510473256947547E-5,23.215129990776386,0.49851545188231716
-106.4652879999,35.157803036,train,5.7098512405673686E-5,24.851256421952968,0.5108834236817278
-105.6435694444,40.0032055556,train,1.2473267268931848E-4,86.264211756167,0.7903397698319522
-99.6998059361,35.617819881,train,3.7528667981808325E-5,7.651779314162538,0.37502500834940555
-104.6106120064,38.2846935538,train,3.634930963250879E-5,6.5435078512098865,0.36572475091606826
-103.297525,51.7413777778,train,3.4584335651685495E-5,4.876155519513188,0.3515472318265238
-106.272983,53.96574,train,3.5290011237714206E-5,5.595415507288994,0.35725334821482657
-106.042613,53.71208,train,3.310052285106162E-5,3.22202485932735,0.3393832895950001
-104.0451224691,24.9526798776,train,5.0314692871318865E-5,19.318448749040485,0.46750810877287996
-105.2140298637,50.0312227659,train,3.4534593833776E-5,4.820210117756702,0.35114311184158375
-97.4482089,45.7097094,train,3.185423629586355E-5,2.076219954563766,0.3289903955752399
-106.8903719722,40.785809,train,9.002004855918912E-5,52.60289489567282,0.6761562383556468
-98.4271240108,30.0910489012,train,7.487091108475745E-5,37.88676314354316,0.6084931745968885
-104.6093303338,38.9527474204,train,4.3483449476713794E-5,13.072094566685493,0.41994178965717777
-106.4259258855,35.2086252846,train,5.8731950617936145E-5,25.970807417542606,0.5207884390366733
-96.2610524752,49.4530034442,train,3.1252265423773236E-5,1.597564576498937,0.32391210569372675
-99.167105,30.64006667,train,6.165989006087595E-5,28.04307008325506,0.5380438567290162
-106.158876,53.2494519722,train,3.154940387145429E-5,1.829562850193103,0.326423582382102
-97.91993667,28.12108617,train,7.414127655694941E-5,37.29523955903868,0.6048989460805038
-95.6272185,29.3706267,train,1.0926086166721094E-4,75.78319373153167,0.7455074667121621
-95.7346708,29.290523,train,1.0231604541771249E-4,67.854484555604,0.7223795815533471
-105.4976081799,33.4907518947,train,4.750547946329105E-5,16.80130076483516,0.4484387744981778
-98.7986677916,30.1873595461,train,7.168163611245258E-5,35.427485068265426,0.5925377175966506
-100.22846167,50.75506167,train,3.3538224310624704E-5,3.7032336806619996,0.34299499806751144
-103.8549746613,33.3979424466,train,3.830986115007372E-5,8.316431956947579,0.381110185001717
-105.87921167,39.65434167,train,1.136229772584903E-4,79.55583895553688,0.7590387002155662
-97.7745183333,27.2875883333,train,6.536271896191068E-5,30.745683306721094,0.5589790786543161
-102.891175,36.33520833,train,4.130675598883475E-5,11.080569103430868,0.40391016977622507
-96.9846330106,28.1298547959,train,8.048325277369071E-5,42.85746337486518,0.6350688131086017
-103.4624888203,25.5391731738,train,6.173041268337484E-5,28.090203851586434,0.5384517179778067
-101.86078667,46.61750333,train,3.122064409928277E-5,1.5739595373996247,0.3236442849230795
-97.81487167,30.69201333,train,7.006346214064594E-5,34.18521712704813,0.584195219348236
-97.7574526377,30.5109581817,train,7.019128418895134E-5,34.28178088829532,0.5848603740829312
-95.0934881532,29.60437395,train,1.3342712679906933E-4,89.67249003324065,0.8119719961630703
-98.7671778618,29.4378630399,train,7.472149154562523E-5,37.77323556757419,0.6077597960330807
-106.6554733,35.0560777,train,4.3496747891632554E-5,13.085211426773064,0.4200383970414361
-105.4794436121,33.535338469,train,5.268759214683706E-5,21.34167221424678,0.48310110672316875
-106.2664748209,41.1167315067,train,1.0612803311851735E-4,72.17663464953773,0.7353230752394999
-102.8630489857,47.8387011588,train,2.9999829573309717E-5,0.7872780796419292,0.3132229241724733
-100.4100166389,27.1721149167,train,4.643563597570536E-5,15.836674221864689,0.44099827713021544
-99.154537283,29.6246109903,train,7.396783737276065E-5,37.194091220398704,0.6040397303074064
-100.0033333333,50.8022222222,train,3.515975197176619E-5,5.4761753341568,0.3562038594241934
-95.2665061997,47.0694433997,train,3.406053841490374E-5,4.3026311617078425,0.34727905932998704
-97.450378,29.484493,train,7.542562354097022E-5,38.29950920490937,0.6112038310746717
-97.3648177614,32.9919740755,train,5.926422788317535E-5,26.365589391642533,0.5239725880178354
-99.907615,49.7215383333,train,3.128033590829584E-5,1.618518944962929,0.32414976332271683
-100.4212047905,26.4964899636,train,5.577973623545825E-5,23.75178951111319,0.5027373152286692
-106.4850129678,39.2438904273,train,9.541820916634956E-5,58.948353353865336,0.697328021105314
-98.421005,29.501835,train,7.759926646491848E-5,40.253746356802374,0.6216459071804078
-97.3638166667,30.6831333333,train,7.185608257397351E-5,35.55286258804851,0.5934270215996711
-103.94162,30.81235,train,6.002527958441471E-5,26.985544762182258,0.5284885775775023
-95.58873667,47.1423,train,3.358909712849343E-5,3.757246826027679,0.3434134939117499
-100.5806108192,25.7936139273,train,5.9536100019066225E-5,26.572868095284637,0.5255907890733822
-95.92395994,29.93164146,train,9.667683135682131E-5,60.536514592657184,0.7020619746387994
-100.971056968,29.3342003145,train,5.95357691991498E-5,26.572644633848206,0.5255888233577397
-95.1815013495,31.5302992473,train,9.807368057945043E-5,62.17139638628427,0.7072291946604946
-98.1548460478,26.5490022059,train,5.885924224404287E-5,26.053115602928045,0.5215518457933443
-106.7602565966,52.0942383828,train,3.2451568183487596E-5,2.545741547663587,0.3339918450726891
-98.8553272282,46.1688381667,train,3.0274861085082346E-5,0.9449220870510697,0.3155846282381547
-97.2617456,28.598147,train,7.409015525040492E-5,37.25754679822033,0.604645885668061
-96.1291734379,50.2072462498,train,3.184770786138666E-5,2.0715541934808774,0.32893552612918375
-104.7639088948,39.3487139355,train,4.5890722950826214E-5,15.369012054315577,0.4371700452079035
-99.8312826707,50.5640369827,train,3.5147298805969965E-5,5.4613909778672145,0.3561034355335795
-96.0579149722,37.6910829722,train,4.574445246682652E-5,15.250724909922123,0.43613798076517873
-98.75885,29.54895333,train,8.019561099513831E-5,42.57716137037333,0.6337517077153949
-96.486145,33.06269,train,6.194347841743524E-5,28.232606255137384,0.5396817783461476
-96.500825,32.61278667,train,6.501068552580808E-5,30.406738937480263,0.5570302397704328
-104.1093055,30.28278,train,4.4920061648808613E-5,14.46937121515,0.430285700852562
-95.72033,29.95842167,train,1.0384631480667307E-4,69.45894819574467,0.7276499262817917
