X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.460004,25.645666,train,6.60538310714853E-5,22.83538539194847,0.43548877186939017
-100.206749,25.632328,train,6.877798758884815E-5,23.90000495666347,0.4486451502968981
-99.274843,25.652281,train,1.0450297097093711E-4,37.64516269274544,0.5953084044172274
-95.44688,29.770335,train,2.628616113529541E-4,92.64047731664728,0.8972505321217104
-100.323029,25.808666,train,8.506999835648942E-5,30.153471525511772,0.521169430876519
-106.490604,31.844096,train,5.0193061955721266E-5,15.946874875825996,0.35240919339028665
-96.974664,33.065573,train,1.273261081755926E-4,46.67547980630892,0.6678599252894559
-98.073599,30.62015,train,1.2583339112322227E-4,45.91680330856612,0.6635402604328424
-97.877069,33.458227,train,9.688332714650344E-5,34.73282464398131,0.5677151554659396
-95.6641464233,29.6259346008,train,2.3527712366114788E-4,89.11382296476718,0.8695384171455754
-97.473702,31.313462,train,1.4029613664275222E-4,51.1010807427228,0.7031337392013888
-98.2305085659,26.1759928065,train,1.5842110303402812E-4,57.299891994114894,0.7462415168458644
-97.283093,32.653352,train,1.231589155570691E-4,44.76209086423326,0.6556598091282779
-98.502699,26.253182,train,1.4131847077784084E-4,51.41325506294336,0.7057493658290068
-97.175045,33.013289,train,1.2044783187729966E-4,43.599936439395634,0.6474830901836576
-99.960204,25.367998,train,7.86444147110483E-5,27.75345710778661,0.4937807461873921
-97.725523,30.184286,train,1.4773593836939547E-4,53.51199577886156,0.7216500620974402
-95.211897,29.930391,train,2.5496848566827426E-4,91.77149912940166,0.8899845820638549
-106.5047881,31.7682305,train,4.8894669961853345E-5,15.371830497745034,0.3450895188934878
-95.621159,29.79466,train,2.495505147455045E-4,91.05258900329713,0.8847018726413475
-97.1449805,32.9884216667,train,1.283720916174768E-4,47.2007512049676,0.6708537319225792
-100.979376,25.358763,train,6.375283068306264E-5,21.900545993099257,0.42413176017229026
-97.0257031918,28.8238838523,train,1.6636597997815163E-4,60.11798358891298,0.76310710203048
-95.315111735,30.0497763728,train,2.600153282157144E-4,92.2795749545036,0.8946874573794401
-96.7989578751,33.880317472,train,1.136174480565087E-4,41.028462602236225,0.6260112145770165
-99.91941,24.16212,train,6.54123528219412E-5,22.574200822207036,0.43234534592719676
-98.3929010668,33.7537028315,train,9.216502768746854E-5,33.21601069926681,0.5496933956503511
-96.900695,32.589569,train,1.3310528270602667E-4,48.91795234804684,0.684067252696544
-100.4097213745,25.6836109161,train,7.668441558861124E-5,27.10268151141246,0.4851185828133453
-97.7595062256,30.4196014404,train,1.4444960078763264E-4,52.430812954077545,0.7136178024858921
-99.58772864,29.8264538,train,1.090407196049663E-4,39.3774814516611,0.6108969329227899
-97.1869039536,26.2462239029,train,1.7964281756559244E-4,64.55472260420389,0.7888271095891033
-99.4463888889,53.5686111111,train,1.6103783691664845E-5,0.4779427341823728,0.13012208742517495
-103.270057,29.270879,train,6.43314003517592E-5,22.174679330128885,0.42700872154775993
-100.168015,26.098412,train,8.904744037309943E-5,31.829555488490403,0.5373753245706205
-100.165158,26.104889,train,8.881969070373857E-5,31.73073907250523,0.5364623533788433
-95.2942962646,29.7251396179,train,2.649691945489033E-4,92.85155818565998,0.8991081268911876
-95.7039016667,29.73697,train,2.2707482356858598E-4,87.49607679005959,0.8599384439610006
-99.407620131,28.3116161558,train,1.331017516150921E-4,48.916707361934606,0.6840575954675544
-96.990975,32.9825527778,train,1.336678130836726E-4,49.13200174811054,0.6856019615236713
-100.9808349609,24.3302048882,train,6.0224402735145544E-5,20.27646845174409,0.40627115713586326
-100.1101150513,25.4401340485,train,6.685965246031195E-5,23.18380995842304,0.43941287010315944
-98.1864283333,31.0634721667,train,1.0981705811566375E-4,39.69569067196089,0.6135030842921501
-101.9615590843,26.8736091474,train,8.87827131784314E-5,31.71648851268312,0.5363139531023131
-99.913787,26.28849,train,9.519027543881805E-5,34.09168834417872,0.5613329768632284
-97.958305,30.21675,train,1.378441749690632E-4,50.34763753635087,0.6967652846086744
-99.3632263877,30.0223008218,train,1.0068535407069464E-4,36.15550017779626,0.5817110396951333
-98.240525,30.3110133333,train,1.263561757708598E-4,46.15325678999079,0.6650594639236436
-97.96785,29.56828,train,1.5417899736711204E-4,55.76119030690337,0.7367498423924335
-97.7249164946,30.6663843667,train,1.4233493991912326E-4,51.7361836281228,0.7083271387679484
-95.86864,45.02432,train,3.263355554585013E-5,8.209136299898672,0.24609761464148683
-98.393849059,31.2164777369,train,1.078056905741066E-4,38.796544909181236,0.6067147043755268
-106.294359835,35.895815366,train,2.7197204880856893E-5,5.342830632413072,0.20977108593321714
-98.3576667309,30.7479215256,train,1.1242050871650781E-4,40.65296680905774,0.6221160578370073
-97.6411124133,30.2346435981,train,1.5311777469194254E-4,55.35171841880278,0.7343203594654233
-95.0717514751,29.5909917919,train,2.8256532084675875E-4,94.03805618451396,0.9133628672419254
-98.6585617065,26.6473503113,train,1.2503397696443023E-4,45.570385530042145,0.6612038408385406
-100.9121066667,25.27597,train,5.356910489922701E-5,17.536189760546836,0.37106097713251895
-97.479157,32.932009,train,1.2411541452047792E-4,45.164727178203066,0.6584991520089774
-96.8578493496,32.7520098612,train,1.369444357065936E-4,50.10417800856882,0.694394291416476
-98.58177948,26.3771896362,train,1.3091662205783007E-4,48.04062959745812,0.6780244833529732
-100.39729759,25.2289256445,train,5.5291269469469304E-5,18.328169004965762,0.38036760494809874
-95.5058216667,30.01315,train,2.4112119535325062E-4,89.84489675144049,0.8759742021552136
-96.7493333333,29.946235,train,1.8060224045487967E-4,64.85268373900146,0.7905736891471364
-99.890426777,24.725795371,train,6.586363270549884E-5,22.741450378865654,0.434558565554384
-97.7819145565,30.1530054538,train,1.446074839871369E-4,52.503014702227425,0.7140089382581134
-102.016929388,26.8057567145,train,7.808978412622493E-5,27.560157741504913,0.49134446284501043
-106.5778,32.31361,train,4.5128943021181514E-5,13.706700154925262,0.32338896044629317
-106.81264,32.3896,train,4.302460969398906E-5,12.788082900019102,0.31095075996358457
-106.4388117054,35.2090387266,train,3.40863225620141E-5,8.87046090497872,0.25551923236431473
-106.1723333333,32.7793888889,train,4.3449642486914335E-5,12.95008851185066,0.3134813182140417
-106.6942666667,35.1876,train,3.432260778382456E-5,8.970255541461334,0.25704043934962095
-98.1321710333,26.2909375577,train,1.5090054776926596E-4,54.4502533112451,0.7291718059672077
-97.1729322333,26.1398898509,train,1.762839987199539E-4,63.24923114710035,0.7825969943619155
-97.3446085336,26.2274126332,train,1.6358156559563767E-4,59.02977220093802,0.7573278354241059
-106.3776555556,26.4793861111,train,3.434368910924507E-5,8.97915920116037,0.25717601003985613
-98.762214675,29.5500618932,train,1.3824589373040864E-4,50.435252830250775,0.6978179454659202
-98.6020133333,29.5262083333,train,1.4585954554048648E-4,52.86975322606971,0.717091906617805
-97.40432,32.6107166667,train,1.1986509808994459E-4,43.383169999850296,0.6457003488023345
-97.4913371914,50.4334787932,train,1.937308742513066E-5,1.4356284016649887,0.1543951730602583
-98.4769287109,27.552936554,train,1.1618389605946878E-4,41.95578875928477,0.6342283053396807
-95.4857432284,30.2283873875,train,2.4418459988556244E-4,90.24957621104363,0.8792199371796813
-100.0203857422,25.5626411438,train,7.644862006076158E-5,27.016304196846132,0.48406655205831595
-102.1232916667,31.9662216667,train,6.614105902676509E-5,22.880803213357108,0.43591486709453586
-95.3471782726,30.0310127695,train,2.5095009538339855E-4,91.17815976806938,0.8860903357354956
-98.2489588501,27.7068544586,train,1.340103056595947E-4,49.26846249818357,0.6865327043537852
-97.2725335511,32.7454695389,train,1.3079836486792323E-4,48.00155769909732,0.6776947103791415
-96.65156601,32.45928376,train,1.4097990825153565E-4,51.31671892275945,0.7048857209476206
-98.99592522,29.72827942,train,1.2534343366589885E-4,45.68957177216437,0.662110197538272
-99.0144200251,29.7379167661,train,1.1769829419079616E-4,42.5580981964822,0.6389920551870484
-97.930889131,29.9032672315,train,1.428878653989209E-4,51.89059474252295,0.7097198658877732
-95.4876304139,29.6630982589,train,2.442547187708785E-4,90.25896781765238,0.8792932265182574
-96.5849388018,32.7851512333,train,1.420874966839237E-4,51.65327520747668,0.7077017081131804
-98.8835133333,29.3452866667,train,1.368945992160423E-4,50.08844152925913,0.694262421739265
-97.5256852979,25.9184924441,train,1.6459507963588498E-4,59.53982516995297,0.7594476034358181
-96.86306834,29.9181105,train,1.7470893471420763E-4,62.77098345142729,0.7796125041154048
-95.5504899939,30.214701416,train,2.3518614786040165E-4,89.09729957333515,0.8694356340016415
-100.5738910949,25.6957569463,train,7.414428583604037E-5,26.129884690503584,0.47367165390863364
-98.4964656831,29.3923348328,train,1.52728576342818E-4,55.21904291955785,0.7334237498220502
-95.671524,29.633316,train,2.1940742690366075E-4,85.51714808468141,0.850326712825287
-95.303207,32.470505,train,1.6103346378394128E-4,58.23289619861014,0.7519155879400027
-106.4820145,35.1368565,train,3.5018055107045875E-5,9.265176488276342,0.2614997236396288
-105.64605,26.9455444444,train,4.599667047810639E-5,14.144731813516982,0.3284522724344411
-95.3920660728,29.3439013046,train,2.4167607723107385E-4,89.91689804328546,0.8765685111497723
-97.4578483333,30.14266,train,1.5287577163097292E-4,55.27610619569227,0.7337632039152517
-98.1464875,27.0941089,train,1.4122407867227948E-4,51.38634053807207,0.7055088338239901
-97.2925250871,30.0702608517,train,1.5659577366725915E-4,56.73298479006233,0.7422000426500777
-102.7693905718,33.9487414848,train,4.548276507841463E-5,13.891436574115458,0.3254581553811857
-95.1633551997,29.4757711888,train,2.6162357762879007E-4,92.50497525814578,0.8961434402650653
-95.6459064499,29.9397128613,train,2.4584167585730275E-4,90.56948894996414,0.8809400973062184
-97.07001565,28.84763588,train,1.643788696452802E-4,59.44911096876654,0.7589969587306005
-105.8768616667,32.948805,train,4.54264385441086E-5,13.86113659909515,0.32512917488172066
-104.9122303333,32.1001893333,train,4.4907629079567845E-5,13.600240761308745,0.3220914637030883
-98.8952416667,29.5842583333,train,1.3361631134954844E-4,49.111098337515934,0.6854617638396405
-100.0710705668,25.0140799806,train,6.814904988623817E-5,23.6943293776438,0.445635167957079
-97.1537638333,31.58755,train,1.4697933930059832E-4,53.26150736876768,0.7198210260737157
-99.9975585938,25.0813674927,train,7.398182234761231E-5,26.074987973131094,0.4729309232772564
-99.3353066183,25.5315912819,train,9.047984828496789E-5,32.433378242470475,0.5430762857698193
-97.4836682528,25.8955084957,train,1.733335348503113E-4,62.386781475872084,0.7769728548461694
-97.3658502102,31.8663960775,train,1.3347427496052043E-4,49.05344892027359,0.6850747892629154
-106.4498888,31.2682777,train,4.421473524845654E-5,13.31755245570094,0.31801312537141246
-98.0876173082,30.2138386115,train,1.302602717410397E-4,47.81759905367465,0.6761899093171836
-98.8182578867,30.5062437716,train,1.0529406989322863E-4,38.00421096626283,0.5980703245529029
-97.3858337402,35.6225013733,train,7.989996048412317E-5,28.183205615575186,0.49925286602331476
-98.5141820892,29.743394113,train,1.3687315992758916E-4,50.081671812623284,0.6942056748792755
-97.76817,27.2876633333,train,1.4320143151733483E-4,51.97610909458297,0.7105067295738821
-98.0455471,29.97262432,train,1.4392412672547346E-4,52.20855104933369,0.7123121494785254
-98.4094166667,29.5118916667,train,1.497445794201717E-4,54.05815688362159,0.7264481209047297
-100.1472646836,25.773254905,train,9.237661134855832E-5,33.289272392087085,0.550517410673115
-96.0349853812,29.5382768222,train,2.1122892721622442E-4,82.08387507012073,0.839346155255052
-96.9428863525,42.7820358276,train,4.079159907847735E-5,11.886353387494578,0.29750183341772507
-97.1204294264,49.8992601042,train,2.009759780626076E-5,1.7269267957762355,0.15968197737870182
-98.4863531684,29.8752108682,train,1.3904459645784598E-4,50.65263607511052,0.6999000172488437
-98.1381516813,26.0799926677,train,1.5346846925894925E-4,55.46129056941076,0.7351256834108755
-98.4559496,29.3320535,train,1.4696632291998042E-4,53.25727398753718,0.7197894547643789
-95.304742735,28.931892626,train,2.715812815151817E-4,93.44228002382975,0.9047207696138838
-95.62616,29.371,train,2.2983668406570304E-4,88.01925609860734,0.863247329987283
-106.6654887035,28.6542972187,train,3.9780910357839875E-5,11.474164222192703,0.2913286927658506
-97.387512207,28.6572380066,train,1.643864456755609E-4,59.45318683074426,0.7590127636516213
-97.8815916667,30.3944027778,train,1.4066994587089374E-4,51.22363616211956,0.7040928101455126
-100.1854377934,25.9694313297,train,8.995570428198443E-5,32.20926053443813,0.5409983970285592
-97.5337337019,26.0028311264,train,1.53425912885988E-4,55.44799411789387,0.7350280885838609
-102.0184638333,32.24237,train,6.199030408443251E-5,21.04697491010136,0.4152781897045721
-95.2568083333,35.92433,train,1.275526031448886E-4,46.802674311780905,0.6685104989919417
-102.5000083333,31.5701966667,train,6.0847127583523446E-5,20.503573442656894,0.40946311137578517
-103.9117941553,30.5792798856,train,5.014418489588339E-5,15.926415446131273,0.3521351369747282
-99.5159913,42.59395576,train,3.594480736122303E-5,9.686740055266506,0.2674005899441583
-98.8517171133,30.0753632404,train,1.1250219209349354E-4,40.67925266229222,0.6223831621701083
-95.8254263923,43.183179643,train,3.4450344892027024E-5,9.024201774252523,0.2578615175313671
-98.99646845,26.39755523,train,1.2348690223108858E-4,44.90445689555916,0.6566360789808561
-95.28622995,29.33853687,train,2.457000318149521E-4,90.54817211214906,0.8807940234608375
