X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-119.7894054378,34.418082412,train,9.535343043581858E-4,81.0496206012858,0.978025762185929
-116.9933116436,32.8444133111,train,5.652069941157527E-4,65.04913713409753,0.8959672149211647
-117.0062613487,32.8536519685,train,7.92676788136203E-4,74.57034753059466,0.9581566460032641
-118.9325407147,34.2291502901,train,8.180862755281347E-4,75.78252541512475,0.9622043063151288
-122.023613,36.981327,train,9.802821514503972E-4,81.91191283209128,0.9802574885220223
-115.7210916281,33.6609603609,train,2.556022892861449E-4,43.48367471118182,0.6406339064196549
-122.8092687937,38.0836238328,train,6.562991262115296E-4,69.06594912837281,0.9277610352389603
-111.41128,41.976337,train,1.64327360237915E-5,2.6428395820636745,0.06367769913858168
-122.267382,37.965956,train,5.631965809219953E-4,64.9440815675736,0.8951264179702569
-97.890578,30.257418,train,1.265196491595205E-4,31.659912727323135,0.39744468416352186
-71.416223,42.948355,train,1.9534305758196864E-5,3.890795794472385,0.07523348640906469
-122.49346,37.619874,train,0.0010574911375445149,84.98032104756197,0.985507447669007
-122.10763,37.45149,train,7.533888962635203E-4,73.41756485792699,0.9510284780574865
-120.891023,35.250666,train,0.0014417796260009876,95.03248208328327,0.9968889175739235
-118.357,34.064321,train,0.0011189487132634193,87.70813736316475,0.9886687651377969
-122.477005,37.7217366667,train,9.735171015310106E-4,81.54065639058358,0.9797154190265347
-121.921941,36.99364,train,8.922835626516756E-4,78.07509380437648,0.9719184034315275
-118.2886716667,34.0176278333,train,9.149738532848846E-4,79.28011185650482,0.9743571673918261
-121.970043,37.24049,train,5.890596563508885E-4,66.08394859383928,0.9054431063185874
-116.0159683228,33.9806632996,train,1.1473107634022941E-4,29.97616569037897,0.3683217976607719
-122.502796,37.770686,train,0.0014384050876994146,94.88814671347339,0.996846597188366
-112.103806,26.175159,train,5.440489234492436E-4,64.06761616600386,0.8867699576255716
-117.241077,32.719612,train,0.0014315563371017196,94.64637980007765,0.9967589283062227
-117.1873,32.85473,train,0.0011457623436463078,88.51208205859119,0.9898222581640604
-118.753555,35.2947466667,train,2.4905142174702085E-4,43.009162562205034,0.6310833113135217
-97.989668,26.147731,train,6.276657785041329E-4,67.54132602557107,0.9189857151149488
-103.515783,25.550068,train,1.731512844758999E-4,36.661375462552805,0.5000692082557875
-121.270249,38.082478,train,3.009638216388928E-4,48.16370282708088,0.7003194026251023
-107.452155,24.80989,train,0.0010775882864747556,85.88318273977903,0.9866279419535379
-120.708076,38.648048,train,2.0669842702327414E-4,39.56732932843276,0.562905567280021
-118.312635,33.726768,train,0.0012523855527815121,91.36831060104878,0.9933588090528845
-106.607573,24.402272,train,9.117343325656325E-4,79.04253846478201,0.9740223925245884
-96.87368,50.14001,train,1.8219922873695046E-5,3.3595495916172413,0.07035389185359331
-116.948565,32.616649,train,7.878231944072401E-4,74.38046821773426,0.9573355326223757
-115.002271,36.075342,train,1.5628647816024187E-4,34.9719103631685,0.46514527137527006
-98.2305085659,26.1759928065,train,5.563901014640547E-4,64.63475152359271,0.8922290317697503
-122.296838,47.646139,train,3.999295354826872E-4,55.85571011766509,0.7983637260197
-116.835161,32.767783,train,6.800977910701286E-4,70.1655687573906,0.9343267694663349
-98.366184,26.179816,train,5.267156309875192E-4,63.06164367950833,0.8786325390890045
-122.433625,37.447145,train,0.0010813438605006204,86.06742511472807,0.9868275140790701
-110.654297,30.353157,train,1.1701747584950386E-4,30.300426902634488,0.37407815968284197
-123.015488,38.306716,train,0.0011105611769168537,87.32443729929767,0.9882817650974134
-110.961952,29.12193,train,2.984113844477699E-4,47.913227081169325,0.6972410296128008
-97.4173833333,25.8508183333,train,7.307535089412788E-4,72.13215755380476,0.9463828248524716
-123.313302,48.445848,train,5.303537640349499E-4,63.175415337066354,0.88038766388842
-122.152863,37.648031,train,6.991003876691187E-4,71.2640705974195,0.9391381630285404
-106.50625,31.769403,train,6.429535152799888E-5,20.388212592268584,0.2269674178132276
-123.970814,49.196642,train,3.9051891997090985E-4,55.3977142442267,0.7906212327241207
-118.049,34.576,train,1.2970711752984492E-4,31.94488205851542,0.4050858724251962
-119.811375,34.0081533333,train,0.0011857466955541315,90.03339540275833,0.9913279204275205
-117.686123,33.46155,train,0.0010839056516708842,86.17253765442784,0.9869619367461349
-122.5096821785,38.0304811797,train,5.794622308336904E-4,65.7131844105322,0.901738811517068
-118.14087873,34.20194835,train,2.2767744825122932E-4,40.93684214453075,0.5981211261519936
-111.914892,33.669586,train,1.5085555582955985E-4,34.490412277214006,0.45338746435010835
-117.086237,32.553943,train,0.0011623620279371243,88.8589833443477,0.9904767213023314
-103.4347138889,25.5314416667,train,1.7679443849258672E-4,36.93906585029158,0.5073087357642216
-91.1056421,30.3695258,train,6.838468174890656E-5,21.352690647138377,0.23952152585484332
-86.2050874,44.363613,train,5.462952652394078E-5,18.06010713610192,0.1964636017068193
-81.6590078284,36.2225562445,train,1.609005852365354E-5,2.5298048313590282,0.062392130124841905
-117.084861472,32.8210756267,train,0.0010143417650052852,83.04940789284596,0.9827743087213698
-118.6117458344,34.2733779269,train,5.582815731574857E-4,64.70860817149261,0.893042132983845
-122.3224639893,37.5320544453,train,8.291096924908405E-4,75.94020318360843,0.9638362157282363
