Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.02107E-5,7.253859091,0.337053494,0.808254876,0.023177413,0
4.0927E-5,7.50133635,0.3418905,0.803127102,0.024863043,0
4.15399E-5,7.752878284,0.346001148,0.797999328,0.026548673,0
4.21319E-5,8.00410681,0.349946895,0.792955615,0.02865571,0
4.26692E-5,8.250295794,0.353507356,0.788080027,0.030762748,0
4.31533E-5,8.503553311,0.356698891,0.783120377,0.031605563,0
4.36743E-5,8.75098127,0.360116235,0.77832885,0.032448378,0
4.41326E-5,9.001241,0.363106967,0.773537323,0.034134008,0
4.46049E-5,9.254219798,0.366175009,0.768745797,0.034555415,0
4.50513E-5,9.500995775,0.369060388,0.764122394,0.03708386,0
4.54835E-5,9.754452308,0.371841952,0.759414929,0.038348083,0
4.59962E-5,10.001472402,0.375125514,0.754875588,0.038348083,0
4.6445E-5,10.251048636,0.377986256,0.750336247,0.039612305,0
4.69412E-5,10.503278416,0.381133043,0.745796907,0.040876528,0
4.74956E-5,10.753354819,0.384630933,0.741341627,0.041297935,0
4.79663E-5,11.001485934,0.387584773,0.73697041,0.043404973,0
4.85085E-5,11.252128428,0.390969764,0.732599193,0.04382638,0
4.90699E-5,11.500901175,0.394455231,0.728312038,0.046776233,0
4.96736E-5,11.752824753,0.398180724,0.724024882,0.048040455,0
5.02316E-5,12.002666968,0.401603907,0.719821789,0.0505689,0
5.07702E-5,12.250228578,0.404889464,0.715702757,0.053097345,0
5.11833E-5,12.500099854,0.407397442,0.711583726,0.05562579,0
5.16026E-5,12.751789992,0.409931808,0.707464694,0.058154235,0
5.20459E-5,13.000530483,0.412600147,0.703429724,0.060261273,0
5.25501E-5,13.251547782,0.415619551,0.699394755,0.063211125,0
5.31455E-5,13.505233264,0.419165862,0.695359785,0.064896755,0
5.36458E-5,13.75093428,0.422128607,0.691492939,0.066160978,0
5.40857E-5,14.004121658,0.424721372,0.687542031,0.068689423,0
5.45672E-5,14.254182263,0.427546624,0.683675185,0.07079646,0
5.49908E-5,14.500605545,0.430019887,0.679892401,0.073746313,0
5.54983E-5,14.754806132,0.432969447,0.676025555,0.076274758,0
5.59495E-5,15.000009166,0.435578891,0.672326833,0.077960388,0
5.64731E-5,15.252903269,0.438592015,0.668544048,0.078803203,0
5.68749E-5,15.502156892,0.440893058,0.664845326,0.081331648,0
5.74965E-5,15.753788908,0.444434443,0.661146604,0.084702908,0
5.78726E-5,16.001928652,0.446566389,0.657531944,0.08765276,0
5.82704E-5,16.251697303,0.448812638,0.653917283,0.090602613,0
5.86133E-5,16.502991599,0.45074103,0.650302623,0.09270965,0
5.89256E-5,16.755732098,0.45249219,0.646687962,0.09439528,0
5.94289E-5,17.004219247,0.455301506,0.643157364,0.09608091,0
5.97735E-5,17.254588701,0.457217251,0.639626765,0.096923725,0
6.01357E-5,17.50048943,0.459223064,0.636180229,0.09945217,0
6.0532E-5,17.753931566,0.461409665,0.63264963,0.102402023,0
6.09704E-5,18.003012096,0.463817669,0.629203093,0.106616098,0
6.13034E-5,18.253603491,0.465639939,0.625756557,0.10956595,0
6.1554E-5,18.505458871,0.467007373,0.62231002,0.112094395,0
6.18539E-5,18.752296631,0.468638918,0.618947545,0.113780025,0
6.21846E-5,19.000450667,0.470432082,0.615585071,0.116729878,0
6.2584E-5,19.250070742,0.472589643,0.612222596,0.120522545,0
6.29566E-5,19.501189496,0.474595054,0.608860121,0.123893805,0
6.32412E-5,19.753744729,0.476121075,0.605497646,0.127686473,0
6.35277E-5,20.000922604,0.477653189,0.602219233,0.130214918,0
6.38705E-5,20.255757927,0.479480863,0.598856759,0.134007585,0
6.41881E-5,20.505457821,0.481167866,0.595578346,0.13653603,0
6.44773E-5,20.750048996,0.482699551,0.592383995,0.139485883,0
6.47636E-5,21.00212011,0.484211293,0.589105582,0.142014328,0
6.50767E-5,21.255330797,0.485859706,0.585827169,0.144542773,0
6.53987E-5,21.503331115,0.487549364,0.582632818,0.145385588,0
6.58024E-5,21.752755091,0.489659789,0.579438467,0.14833544,0
6.6202E-5,22.003542467,0.491740059,0.576244116,0.152128108,0
6.65079E-5,22.255695736,0.493327161,0.573049765,0.155920775,0
6.67793E-5,22.502266709,0.494730904,0.569939475,0.15844922,0
6.71075E-5,22.750046435,0.496423286,0.566829186,0.16013485,0
6.74811E-5,23.00589462,0.49834274,0.563634835,0.16350611,0
6.78997E-5,23.256320697,0.500484723,0.560524546,0.167720185,0
6.81891E-5,23.501290028,0.501960538,0.557498319,0.172355668,0
6.85677E-5,23.754299163,0.50388441,0.55438803,0.174041298,0
6.88239E-5,24.001574459,0.505182031,0.551361802,0.175726928,0
6.9065E-5,24.256614521,0.506400266,0.548251513,0.179519595,0
6.92949E-5,24.505686531,0.507558876,0.545225286,0.181205225,0
6.9541E-5,24.755571209,0.508796153,0.542199059,0.184576485,0
6.98992E-5,25.006631031,0.510591511,0.539172831,0.18710493,0
7.01123E-5,25.251653606,0.511656605,0.536230666,0.191319005,0
7.03869E-5,25.504523459,0.513025187,0.533204438,0.194690265,0
7.065E-5,25.751385218,0.514333263,0.530262273,0.196375895,0
7.09397E-5,26.006250507,0.51576956,0.527236046,0.200589971,0
7.12395E-5,26.255032756,0.517251626,0.52429388,0.204804046,0
7.16264E-5,26.504972357,0.519156808,0.521351715,0.207753898,0
7.19804E-5,26.756357103,0.520893721,0.518409549,0.209860936,0
7.22294E-5,27.001548879,0.522112006,0.515551446,0.212389381,0
7.24466E-5,27.254734132,0.523172001,0.51260928,0.215760641,0
7.27407E-5,27.501513338,0.524603419,0.509751177,0.220817531,0
7.29818E-5,27.756533874,0.525773388,0.506809011,0.223767383,0
7.31915E-5,28.005077349,0.526789024,0.503950908,0.228402866,0
7.34358E-5,28.254405342,0.527969112,0.501092804,0.232195533,0
7.37501E-5,28.504692742,0.529483353,0.498234701,0.234723978,0
7.40431E-5,28.755935065,0.530890627,0.495376597,0.236831016,0
7.42732E-5,29.000626432,0.53199284,0.492602555,0.240623683,0
7.46588E-5,29.253824109,0.533833971,0.489744452,0.244416351,0
7.49318E-5,29.500709594,0.535133127,0.48697041,0.247787611,0
7.52515E-5,29.756074801,0.53664991,0.484112307,0.250316056,0
7.55853E-5,30.005006811,0.538228621,0.481338265,0.252001686,0
7.59109E-5,30.255042682,0.539763115,0.478564223,0.253687316,0
7.61662E-5,30.506008612,0.540962472,0.475790182,0.256637168,0
7.6496E-5,30.750273453,0.542507425,0.473100202,0.260008428,0
7.69114E-5,31.00359902,0.544446243,0.47032616,0.262115466,0
7.72363E-5,31.250267337,0.545956547,0.46763618,0.265908133,0
7.75806E-5,31.505773691,0.547552035,0.464862139,0.268857986,0
7.78639E-5,31.754533234,0.548860302,0.462172159,0.270965023,0
7.81106E-5,32.004116189,0.549996671,0.459482179,0.275600506,0
7.83042E-5,32.254415407,0.550886503,0.456792199,0.279393173,0
7.85947E-5,32.50545238,0.552218276,0.454102219,0.283185841,0
7.8849E-5,32.757342883,0.553380902,0.451412239,0.286135693,0
7.92413E-5,33.002472131,0.555168412,0.448806321,0.290349768,0
7.95928E-5,33.256565602,0.556763823,0.446116342,0.292456806,0
7.98659E-5,33.503709965,0.557999677,0.443510424,0.294985251,0
8.01941E-5,33.751719683,0.559479792,0.440904506,0.300042141,0
8.05065E-5,34.000704531,0.560884451,0.438298588,0.302991993,0
8.08184E-5,34.250791382,0.562282635,0.43569267,0.306363253,0
8.12714E-5,34.502128557,0.564304846,0.433086752,0.308470291,0
8.15714E-5,34.754513337,0.565638776,0.430480834,0.314791403,0
8.18481E-5,35.007820062,0.566865751,0.427874916,0.316477033,0
8.21766E-5,35.253866083,0.568317798,0.42535306,0.319848293,0
8.2483E-5,35.500901284,0.56966778,0.422831204,0.323219553,0
8.29484E-5,35.75735348,0.571710316,0.420225286,0.327433628,0
8.32733E-5,36.006664352,0.573130723,0.41770343,0.331226296,0
8.3603E-5,36.256943489,0.574566922,0.415181574,0.336704593,0
8.38517E-5,36.508138139,0.575646883,0.412659718,0.338811631,0
8.41371E-5,36.751662877,0.576883415,0.410221923,0.340918668,0
8.45363E-5,37.004695966,0.578606542,0.407700067,0.345975558,0
8.49258E-5,37.250317167,0.580281217,0.405262273,0.351032448,0
8.52561E-5,37.505615519,0.581695979,0.402740417,0.355667931,0
8.55861E-5,37.753363547,0.583104454,0.400302623,0.359882006,0
8.60569E-5,38.002242795,0.585106259,0.397864829,0.361989043,0
8.64415E-5,38.252260884,0.586734481,0.395427034,0.364517488,0
8.67092E-5,38.503303352,0.587863725,0.39298924,0.367045933,0
8.69756E-5,38.755167437,0.588984458,0.390551446,0.370838601,0
8.74062E-5,39.008072315,0.590789878,0.388113652,0.374631268,0
8.78648E-5,39.2534498,0.592703668,0.385759919,0.376738306,0
8.82206E-5,39.508755032,0.594182599,0.383322125,0.378845343,0
8.85634E-5,39.756255697,0.595601965,0.380968393,0.383480826,0
8.89273E-5,40.0047699,0.597103769,0.37861466,0.388537716,0
8.93313E-5,40.254385287,0.598764213,0.376260928,0.391908976,0
8.96097E-5,40.504952707,0.59990446,0.373907196,0.396544458,0
8.99495E-5,40.756387029,0.601291898,0.371553463,0.400758534,0
9.02092E-5,41.008616556,0.602348886,0.369199731,0.406236831,0
9.06222E-5,41.252782579,0.604024546,0.366930061,0.410450906,0
9.08977E-5,41.506895017,0.605137959,0.364576328,0.415507796,0
9.11536E-5,41.752749888,0.606169447,0.362306658,0.419300464,0
9.14628E-5,42.00848562,0.607412468,0.359952925,0.420986094,0
9.18125E-5,42.255863744,0.608813371,0.357683255,0.427307206,0
9.22298E-5,42.504362519,0.610478547,0.355413584,0.429414244,0
9.26248E-5,42.753911667,0.612048353,0.353143914,0.434892541,0
9.29597E-5,43.004499406,0.613374184,0.350874243,0.438263801,0
9.33652E-5,43.256086014,0.614973612,0.348604573,0.440792246,0
9.37824E-5,43.508642337,0.616612269,0.346334902,0.444584914,0
9.412E-5,43.75295222,0.61793321,0.344149294,0.448377581,0
9.43573E-5,44.007472072,0.618858765,0.341879623,0.451327434,0
9.47681E-5,44.253356461,0.620456116,0.339694015,0.454277286,0
9.52194E-5,44.500432007,0.622202912,0.337508406,0.458069954,0
9.54981E-5,44.757914848,0.623277997,0.335238736,0.460176991,0
9.58091E-5,45.006655536,0.624473655,0.333053127,0.464391066,0
9.60915E-5,45.256080077,0.625556108,0.330867518,0.467762326,0
9.64057E-5,45.5063744,0.62675702,0.32868191,0.471976401,0
9.67222E-5,45.757513168,0.62796261,0.326496301,0.476190476,0
9.70132E-5,46.009351461,0.629067728,0.324310693,0.479140329,0
9.73513E-5,46.252313851,0.630347408,0.322209146,0.482090181,0
9.78389E-5,46.505958731,0.63218537,0.320023537,0.485882849,0
9.81037E-5,46.750821178,0.633179741,0.317921991,0.487989886,0
9.84995E-5,47.006467838,0.634660997,0.315736382,0.492203961,0
9.87385E-5,47.253032961,0.635552398,0.313634835,0.494732406,0
9.90271E-5,47.500312939,0.636626363,0.311533289,0.500632111,0
9.94192E-5,47.758219775,0.638079958,0.30934768,0.502739149,0
9.98519E-5,48.007385928,0.639677172,0.307246133,0.507796039,0
1.00244E-4,48.257564133,0.641117317,0.305144586,0.511588706,0
1.00535E-4,48.508541165,0.642185836,0.30304304,0.512852929,0
1.00891E-4,48.750250169,0.643482945,0.301025555,0.514959966,0
1.01337E-4,49.003020833,0.645105479,0.298924008,0.518752634,0
1.01704E-4,49.256845519,0.646434128,0.296822461,0.521281079,0
1.02115E-4,49.501466062,0.647917309,0.294804976,0.523809524,0
1.02598E-4,49.7574002,0.649650603,0.29270343,0.525916561,0
1.02949E-4,50.004070254,0.650908254,0.290685945,0.527602191,0
1.03281E-4,50.251516692,0.652089534,0.28866846,0.530130636,0
1.03673E-4,50.5102108,0.653480323,0.286566913,0.534766119,0
1.04096E-4,50.759603166,0.654975464,0.284549428,0.536873156,0
1.04574E-4,51.009889765,0.656658353,0.282531944,0.539823009,0
1.0507E-4,51.251056943,0.658394339,0.280598521,0.541087231,0
1.05432E-4,51.503682452,0.659655772,0.278581036,0.544458491,0
1.05794E-4,51.757047337,0.66091372,0.276563551,0.546565529,0
1.0633E-4,52.001115528,0.662765299,0.274630128,0.549936789,0
1.0659E-4,52.256649857,0.663662179,0.272612643,0.553308049,0
1.07109E-4,52.5023765,0.665441557,0.27067922,0.556257901,0
1.07528E-4,52.760018994,0.666871131,0.268661735,0.559207754,0
1.07955E-4,53.007830932,0.668322325,0.266728312,0.563843236,0
1.0833E-4,53.256556334,0.669590308,0.264794889,0.567635904,0
1.08682E-4,53.506127716,0.670778443,0.262861466,0.569321534,0
1.09038E-4,53.756540841,0.671974899,0.260928043,0.573535609,0
1.09421E-4,54.007792248,0.673255432,0.25899462,0.576485461,0
1.09836E-4,54.259959533,0.674637739,0.257061197,0.579013906,0
1.10157E-4,54.502016425,0.675705184,0.255211836,0.581120944,0
1.10506E-4,54.755767041,0.67685834,0.253278413,0.585756426,0
1.10791E-4,55.010376067,0.67780104,0.25134499,0.588284871,0
1.11142E-4,55.254548906,0.678954782,0.249495629,0.593763169,0
1.1149E-4,55.510679417,0.680093453,0.247562206,0.595870206,0
1.11856E-4,55.756361365,0.681288959,0.245712845,0.597977244,0
1.12109E-4,56.002777767,0.682112762,0.243863484,0.602191319,0
1.12594E-4,56.261170147,0.683683138,0.241930061,0.604719764,0
1.12934E-4,56.50923421,0.684780847,0.240080699,0.606405394,0
1.13286E-4,56.758100997,0.685914098,0.238231338,0.611040877,0
1.13695E-4,57.007688036,0.687225631,0.236381977,0.613569322,0
1.14093E-4,57.25830052,0.688495743,0.234532616,0.616519174,0
1.14519E-4,57.509792226,0.689848069,0.232683255,0.620311842,0
1.1494E-4,57.750681675,0.691178925,0.230917956,0.623261694,0
1.1541E-4,58.00412236,0.692658795,0.229068594,0.626632954,0
1.15858E-4,58.258576662,0.694063419,0.227219233,0.628739992,0
1.1622E-4,58.502255192,0.695195587,0.225453934,0.631268437,0
1.16709E-4,58.75835659,0.696713472,0.223604573,0.633796882,0
1.17132E-4,59.003962601,0.698022405,0.221839274,0.635903919,0
1.17501E-4,59.250353622,0.699161084,0.220073974,0.639696587,0
1.17827E-4,59.509249306,0.700161549,0.218224613,0.643067847,0
1.18239E-4,59.757183856,0.701419788,0.216459314,0.646860514,0
1.18706E-4,60.00598943,0.702841819,0.214694015,0.651074589,0
1.19299E-4,60.255897982,0.704638811,0.212928716,0.653181627,0
1.19858E-4,60.506995094,0.706320584,0.211163416,0.655288664,0
1.20183E-4,60.759085847,0.707294556,0.209398117,0.658659924,0
1.20732E-4,61.000013457,0.708934686,0.20771688,0.661188369,0
1.21153E-4,61.254019838,0.71018301,0.20595158,0.662873999,0
1.21629E-4,61.509006534,0.711591209,0.204186281,0.667509482,0
1.21952E-4,61.752630966,0.712541927,0.202505044,0.670880742,0
1.22319E-4,62.009183193,0.713618457,0.200739744,0.675516224,0
1.22756E-4,62.254247495,0.714894868,0.199058507,0.678466077,0
1.23154E-4,62.500234891,0.716051404,0.19737727,0.680151707,0
1.23587E-4,62.759309759,0.717306078,0.19561197,0.683944374,0
1.23914E-4,63.006810848,0.718250547,0.193930733,0.687737042,0
1.2422E-4,63.254951046,0.71913031,0.192249496,0.690265487,0
1.24748E-4,63.503926082,0.720642055,0.190568258,0.692793932,0
1.25216E-4,63.753930934,0.721976093,0.188887021,0.694479562,0
1.25566E-4,64.004722565,0.722968651,0.187205783,0.696165192,0
1.2605E-4,64.256355452,0.72433505,0.185524546,0.697429414,0
1.26397E-4,64.508771281,0.725310982,0.183843309,0.699957859,0
1.26659E-4,64.761870652,0.726046018,0.182162071,0.700800674,0
1.27066E-4,65.00291518,0.727183844,0.180564896,0.702064897,0
1.27383E-4,65.257326308,0.728066656,0.178883658,0.705014749,0
1.27759E-4,65.512463374,0.729108403,0.177202421,0.707543194,0
1.28058E-4,65.755466004,0.729937195,0.175605245,0.710071639,0
1.28445E-4,66.011946369,0.731002163,0.173924008,0.712178677,0
1.28773E-4,66.256278251,0.731902793,0.172326833,0.713442899,0
1.29166E-4,66.501283228,0.732978327,0.170729657,0.715549937,0
1.29421E-4,66.759889199,0.733672117,0.16904842,0.718499789,0
1.29683E-4,67.006031395,0.734386258,0.167451244,0.719764012,0
1.30045E-4,67.252708264,0.735366725,0.165854069,0.723556679,0
1.30304E-4,67.500023954,0.736066271,0.164256893,0.726085124,0
1.30633E-4,67.760998775,0.736951793,0.162575656,0.729877792,0
1.3103E-4,68.009670894,0.738016595,0.16097848,0.732406237,0
1.31287E-4,68.258882965,0.738704382,0.159381305,0.733249052,0
1.31621E-4,68.508640811,0.739595675,0.157784129,0.735356089,0
1.31922E-4,68.759000462,0.740396738,0.156186954,0.737463127,0
1.32212E-4,69.009976292,0.741165121,0.154589778,0.739570164,0
1.325E-4,69.261443923,0.741926575,0.152992603,0.740412979,0
1.32795E-4,69.500217772,0.742701165,0.151479489,0.742098609,0
1.33293E-4,69.752946911,0.744009833,0.149882313,0.743784239,0
1.3348E-4,70.006393373,0.744497743,0.148285138,0.746312684,0
1.33748E-4,70.260301791,0.745197132,0.146687962,0.748841129,0
1.34043E-4,70.501364443,0.745964236,0.145174849,0.752212389,0
1.3438E-4,70.75635483,0.74683756,0.143577673,0.755162242,0
1.34671E-4,71.012022377,0.747588691,0.141980498,0.757269279,0
1.34934E-4,71.254635337,0.748266937,0.140467384,0.758954909,0
1.35234E-4,71.511367595,0.749037371,0.138870208,0.760640539,0
1.35483E-4,71.75503941,0.749675581,0.137357095,0.762326169,0
1.35782E-4,72.012785585,0.750440283,0.135759919,0.764011799,0
1.35996E-4,72.257389165,0.750986881,0.134246806,0.765697429,0
1.36376E-4,72.502415454,0.751950969,0.132733692,0.767383059,0
1.36722E-4,72.761827084,0.75282685,0.131136516,0.770332912,0
1.37096E-4,73.008195835,0.75377014,0.129623403,0.772861357,0
1.37529E-4,73.255360721,0.75485824,0.128110289,0.776232617,0
1.37873E-4,73.503250361,0.755718943,0.126597176,0.777918247,0
1.38223E-4,73.75177273,0.756591348,0.125084062,0.780446692,0
1.3854E-4,74.000897917,0.757379139,0.123570948,0.782975137,0
1.38794E-4,74.250560107,0.758008179,0.122057835,0.785503582,0
1.3918E-4,74.50085369,0.758961189,0.120544721,0.787189212,0
1.39543E-4,74.751676594,0.759852287,0.119031607,0.789717657,0
1.39842E-4,75.003174448,0.760586761,0.117518494,0.791824694,0
1.40029E-4,75.255057738,0.761043294,0.11600538,0.793510324,0
1.40278E-4,75.507381922,0.761651115,0.114492266,0.796038769,0
1.406E-4,75.760244866,0.762434026,0.112979153,0.797724399,0
1.4088E-4,76.013580572,0.763112991,0.111466039,0.800674252,0
1.41056E-4,76.253231366,0.763539605,0.110036987,0.804045512,0
1.41398E-4,76.50743645,0.764362973,0.108523874,0.807416772,0
1.41736E-4,76.762178532,0.765177015,0.10701076,0.809945217,0
1.42142E-4,77.003517961,0.766150084,0.105581708,0.811630847,0
1.42453E-4,77.259656331,0.766892658,0.104068594,0.813316477,0
1.42712E-4,77.502007453,0.767509362,0.102639543,0.815844922,0
1.42952E-4,77.759089749,0.768078085,0.101126429,0.819216182,0
1.43318E-4,78.002489661,0.768944694,0.099697377,0.821744627,0
1.43634E-4,78.260774737,0.76968973,0.098184264,0.823851665,0
1.4403E-4,78.50531501,0.77061934,0.096755212,0.82638011,0
1.44428E-4,78.750492398,0.771550164,0.09532616,0.828487147,0
1.44832E-4,79.010915263,0.772493469,0.093813046,0.82975137,0
1.45303E-4,79.257569576,0.773584626,0.092383995,0.831015592,0
1.45803E-4,79.504979094,0.77473978,0.090954943,0.833544037,0
1.46195E-4,79.753161297,0.775641403,0.089525891,0.83480826,0
1.4668E-4,80.002227657,0.776749293,0.088096839,0.837758112,0
1.47344E-4,80.252253696,0.778260726,0.086667787,0.840707965,0
1.47852E-4,80.503164182,0.779408008,0.085238736,0.844500632,0
1.48399E-4,80.755135993,0.780639463,0.083809684,0.845764855,0
1.48901E-4,81.007841036,0.781762431,0.082380632,0.847450485,0
1.49509E-4,81.261547741,0.783114746,0.08095158,0.851243152,0
1.50097E-4,81.501156147,0.784414648,0.07960659,0.854193005,0
1.50535E-4,81.756681948,0.785376879,0.078177539,0.85672145,0
1.51464E-4,82.01352763,0.787404975,0.076748487,0.85840708,0
1.52015E-4,82.25626566,0.78860045,0.075403497,0.861356932,0
1.52711E-4,82.515263121,0.790098384,0.073974445,0.86346397,0
1.5297E-4,82.759815526,0.790653052,0.072629455,0.865992415,0
1.53655E-4,83.005180894,0.79211364,0.071284465,0.869363675,0
1.54253E-4,83.251536527,0.793380593,0.069939475,0.873156342,0
1.55164E-4,83.514741638,0.795297608,0.068510424,0.875684787,0
1.56006E-4,83.763599667,0.797050606,0.067165434,0.879056047,0
1.56667E-4,84.013740693,0.798417367,0.065820444,0.883270122,0
1.57811E-4,84.265332042,0.800761694,0.064475454,0.88537716,0
1.58604E-4,84.50272649,0.802370801,0.063214526,0.887905605,0
1.5968E-4,84.757350953,0.804532058,0.061869536,0.89211968,0
1.60732E-4,85.013686032,0.806622221,0.060524546,0.89549094,0
1.61538E-4,85.255396723,0.808209632,0.059263618,0.898440792,0
1.6243E-4,85.5146575,0.809950137,0.057918628,0.901812052,0
1.63111E-4,85.758777328,0.811269945,0.0566577,0.905183312,0
1.63673E-4,86.003823549,0.812349325,0.055396772,0.908554572,0
1.64634E-4,86.266398702,0.814184796,0.054051782,0.911925832,0
1.6569E-4,86.514180009,0.81617999,0.052790854,0.915297092,0
1.66563E-4,86.763445187,0.817812846,0.051529926,0.91908976,0
1.67479E-4,87.013966125,0.819511667,0.050268998,0.922882427,0
1.68688E-4,87.26614384,0.821728487,0.04900807,0.92583228,0
1.69636E-4,87.502994209,0.823447635,0.047831204,0.928782132,0
1.71259E-4,87.758415285,0.826352049,0.046570276,0.932153392,0
1.71948E-4,88.015835805,0.827571338,0.045309348,0.935524652,0
1.7298E-4,88.257430636,0.829380477,0.044132482,0.936788875,0
1.7399E-4,88.500435897,0.831132686,0.042955615,0.938895912,0
1.75665E-4,88.762788954,0.834000087,0.041694687,0.942267172,0
1.7669E-4,89.009575131,0.835729851,0.040517821,0.944795617,0
1.78142E-4,89.258239048,0.838150242,0.039340955,0.947324062,0
1.79394E-4,89.508367769,0.84020874,0.038164089,0.951538137,0
1.80655E-4,89.760632648,0.842256449,0.036987223,0.953645175,0
1.82277E-4,90.014697742,0.844849646,0.035810356,0.955330805,0
1.83864E-4,90.252826133,0.847346779,0.034717552,0.95617362,0
1.85088E-4,90.511015367,0.849244714,0.033540686,0.957016435,0
1.87056E-4,90.752985453,0.852248003,0.032447882,0.95954488,0
1.89072E-4,91.016463042,0.855261167,0.031271015,0.962073325,0
1.9011E-4,91.262958148,0.856789032,0.030178211,0.964180362,0
1.91207E-4,91.510850343,0.858385717,0.029085407,0.9662874,0
1.928E-4,91.760314877,0.860672873,0.027992603,0.967551622,0
1.93863E-4,92.011814285,0.862179321,0.026899798,0.970080067,0
1.95112E-4,92.264763834,0.863927776,0.025806994,0.97302992,0
1.96746E-4,92.519609866,0.866181468,0.02471419,0.975979772,0
1.98459E-4,92.756901812,0.868504846,0.023705447,0.977243995,0
2.01367E-4,93.016784692,0.872355884,0.022612643,0.980615255,0
2.04201E-4,93.259963709,0.876001421,0.0216039,0.98145807,0
2.07364E-4,93.507517633,0.879946221,0.020595158,0.981879477,0
2.09153E-4,93.757357755,0.882121537,0.019586416,0.984407922,0
2.11077E-4,94.009722276,0.884417679,0.018577673,0.98651496,0
2.13705E-4,94.26467989,0.887482237,0.017568931,0.98820059,0
2.16507E-4,94.501611218,0.890658744,0.01664425,0.98988622,0
2.20747E-4,94.764545115,0.895296578,0.015635508,0.991150442,0
2.24756E-4,95.009774793,0.899501558,0.014710827,0.991993257,0
2.27859E-4,95.259143097,0.902638997,0.013786147,0.992836072,0
2.32008E-4,95.511968522,0.906682019,0.012861466,0.994100295,0
2.36888E-4,95.770245803,0.911223587,0.011936785,0.995364517,0
2.4082E-4,96.009175811,0.914720986,0.011096167,0.995364517,0
2.43476E-4,96.251557046,0.917004986,0.010255548,0.995785925,0
2.49214E-4,96.523805026,0.921733241,0.009330868,0.996207332,0
2.5284E-4,96.750234147,0.924581642,0.008574311,0.99662874,0
2.58103E-4,97.005461119,0.928531838,0.007733692,0.997050147,0
2.60982E-4,97.265031166,0.930604603,0.006893073,0.997892962,0
2.71744E-4,97.504405121,0.937834506,0.006136516,0.99831437,0
2.8922E-4,97.7559263,0.948004659,0.00537996,0.99831437,0
2.97593E-4,98.019660322,0.95227037,0.004623403,0.99831437,0
3.12417E-4,98.264925751,0.958981952,0.003950908,0.99831437,0
3.32891E-4,98.523090762,0.966728196,0.003278413,0.998735777,0
