X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-118.7569284439,34.2479936491,train,4.247466583371891E-4,66.95109784323495,0.876450752502153
-122.955437862,38.4122907413,train,3.5705243557001203E-4,63.32566882575391,0.8275836023266989
-122.0307963,36.9741171,train,6.843045165786115E-4,80.02849987647127,0.9655750032264414
-122.2783041316,37.109399298,train,6.51671257841606E-4,78.34030238081573,0.9595752097473771
-117.324333787,33.3280048182,train,6.02574062328966E-4,76.1860160183118,0.948521778195091
-97.698227,30.209702,train,1.9551376565834412E-4,46.3294215658302,0.6180840072443154
-121.922235,36.992723,train,6.385966389661786E-4,77.9116454768139,0.9568875308233282
-122.689255,37.918952,train,7.249281044011057E-4,81.79210132632385,0.9718151486862716
-117.086459,32.554401,train,9.047667791853739E-4,89.05943441917073,0.98837216556682
-118.184008,34.133227,train,7.011160841015168E-4,80.74382305099877,0.9683095258655137
-95.570724,29.771583,train,2.3077610471721854E-4,50.76948795287846,0.6789499919600723
-122.4332583333,37.7644416667,train,6.714183766614458E-4,79.30803886356252,0.9633202776988236
-95.739197,30.070003,train,1.718014221653492E-4,42.889630460133915,0.5707920944873536
-117.043638,32.771095,train,7.903611450316715E-4,85.25203448105282,0.979577355978944
-122.496409,37.863973,train,5.061559661908948E-4,71.51567256680256,0.9172482615951266
-124.14364,41.058449,train,7.040963520833049E-4,80.91695729904373,0.9687711089655845
-116.448269,33.213161,train,1.9162087652858036E-4,45.62760517652451,0.6106938054241442
-117.269461,33.004598,train,7.959860361701567E-4,85.54551415982105,0.9801351510259076
-117.3207397222,33.9521636944,train,2.5089506216158616E-4,53.02316015990875,0.7092257710173901
-122.4444966667,37.4723733333,train,7.69219110134837E-4,84.59994758713343,0.9773370623771892
-122.4817483333,37.5071783333,train,7.436137743924556E-4,83.05644134727376,0.9742922825332639
-116.446111,33.538889,train,1.176250970505656E-4,33.897121956679634,0.43959336365894575
-95.419855,29.0425916667,train,2.561769538296357E-4,53.53200225150613,0.7166895541701666
-118.131319,34.190162,train,1.9787057914112224E-4,46.67018090191763,0.6224897988978007
-122.5008216667,37.78651,train,9.645237578350982E-4,90.43150177712327,0.9913357461525442
-121.920466,36.555434,train,9.854740637463665E-4,90.9508803233048,0.9921848580328941
-116.996474,32.849683,train,4.578019234996898E-4,68.77400454294673,0.8950061317284242
-121.902942,37.34141,train,4.7133885179461034E-4,69.65272372137333,0.9017753836154613
-118.641329,34.136447,train,6.356579175088138E-4,77.78191613667644,0.9562592485339663
-122.092974,37.435469,train,5.612618956612809E-4,74.02107041907655,0.9369109537404468
-122.091757,37.553936,train,5.244271121276446E-4,72.39950294774523,0.9243670223323954
-117.777399,33.673734,train,6.492018058218152E-4,78.25103686502185,0.959080740742388
-117.241442,32.672168,train,0.001098730899068047,93.34061728905999,0.9955251342062964
-117.9422,33.6681233333,train,7.777141227273376E-4,84.78127775755233,0.9782653407560918
-98.177433,26.219176,train,5.041489475531033E-4,71.29845068592869,0.9164265414006737
-123.976081,49.185729,train,3.442971512907163E-4,62.52739388854958,0.8164092007095689
-76.147394,25.109398,train,0.0017318891001751914,98.08424672239035,0.9998018423004519
-97.9580712,26.1283176,train,5.578072021022868E-4,73.87386425022751,0.9358287474814805
-97.89824886,30.23993893,train,1.6913587086392635E-4,42.52040142696981,0.5651224536524596
-121.7318352779,37.6818828006,train,2.4352272305604397E-4,52.177951305622145,0.6984780949230551
-78.9434640482,36.0045050539,train,7.725014599104305E-5,24.46468772038676,0.3163563029213089
-90.087975,30.418041,train,1.6815321108056634E-4,42.398435533884935,0.5630134897280071
-118.3963851929,33.7383346558,train,0.0010112180336320743,91.55942682188055,0.9931151712829843
-103.4360116667,25.5320516667,train,1.730039662322273E-4,43.12304927471849,0.5733256579747694
-106.506278,31.769196,train,6.51334704272937E-5,21.25494075188458,0.27433406446184017
-87.8012416419,41.8886806677,train,4.798252906837699E-5,15.076033142230207,0.21039928936417607
-99.116477072,26.5151860371,train,3.399691724430569E-4,62.185886933268016,0.8124553600147881
-98.13485739,26.2915513892,train,5.195298275875542E-4,72.21179320295421,0.9225213245620625
-121.4392922,38.2657022,train,2.5785197530308316E-4,53.867465476626656,0.7190162603044543
-105.7091662008,33.3595937943,train,2.7615327489440055E-5,6.371793265604451,0.12711892241399902
-118.1963467598,33.8396229373,train,8.130450775045149E-4,86.29690381093937,0.9817353662810704
-121.9294452667,37.9288478846,train,2.897667004628068E-4,57.867259434594025,0.7598715412692781
-118.1039033333,34.0021316667,train,5.747809330303196E-4,74.75825589386784,0.9409732842483802
-120.6322069466,35.4545662042,train,2.805254376063679E-4,56.52160619909722,0.7486941637135957
-120.95722222,38.24166667,train,1.9821858568730262E-4,46.72078978119055,0.6231360363971981
-123.0158901215,38.306672816,train,7.293631236993075E-4,82.01050929852049,0.9724238813719055
-118.348727347,34.0942454893,train,8.488890350459227E-4,87.17108512303079,0.9846901041385546
-71.097435057,42.6042121659,train,4.776276961072706E-5,14.97689486674976,0.20954454135122347
-118.5484957495,34.2182918869,train,4.45060838570534E-4,68.13798759227745,0.8882092365009027
-119.997716,36.858113,train,1.7970016691282222E-4,44.036557506040936,0.5871624064679584
-122.044281363,37.9187458376,train,3.569104271940698E-4,63.317768116580574,0.827463017576086
-122.3787994385,47.6859893799,train,3.449885509897051E-4,62.575384917388504,0.8170330636639251
-111.086561,32.361398,train,1.3712642833999566E-4,37.55834006315829,0.49089535801768136
-98.472691923,29.4646455634,train,2.3459535262841511E-4,51.18637968383056,0.6849302780718695
-116.85618,32.82895,train,5.471558255887894E-4,73.2878200287317,0.932373882998792
-111.930116415,33.4195500028,train,1.9956497859435697E-4,46.88525086414733,0.6256258445415855
-120.8499924,35.3659445,train,7.504599401287168E-4,83.67463050373829,0.9751443236534988
