X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-121.9602356851,37.4403746914,train,1.903000557916523E-4,61.60802171818914,0.7439390161857804
-111.013691,32.249124,train,1.477607211995736E-4,48.583273271517456,0.652782770677847
-116.184516,32.61999,train,1.1668775352520265E-4,36.12609767072663,0.5662800855212958
-122.3856370249,37.581711187,train,2.809598597419461E-4,78.0136529485269,0.8661940134135087
-123.036977,38.32003,train,2.7894940657758563E-4,77.67922957896035,0.8642542665668923
-122.470125,47.277518,train,1.7774882002903042E-4,58.260340958797684,0.7198658168848515
-118.411229,33.883798,train,4.415220898258873E-4,93.1494284196179,0.9576087719582473
-111.772881467,37.105729552,train,5.334554502004972E-5,15.640466071397919,0.3174336793657344
-116.405683,33.259073,train,1.7486969315733082E-4,57.45034917095193,0.714031946407151
-118.235913,34.196858,train,2.3561092328343956E-4,71.62110783770625,0.8148734717413156
-97.014929,32.311411,train,1.5674067441096568E-4,51.65845730018652,0.674401837404081
-122.746779,38.352124,train,1.4324645604510552E-4,46.89131295239577,0.6413784007021024
-74.268497,40.069453,train,1.0121805113974563E-4,30.838325664965037,0.5154866105229341
-94.70722,31.331486,train,2.0381832765183956E-4,65.44478852481612,0.7675582544549833
-98.08509,30.64091,train,1.7484810900929212E-4,57.44503555732619,0.7139877555461189
-95.903469,36.223497,train,9.669799919421179E-5,29.16724266324623,0.4995520085598498
-121.9141383333,37.532245,train,1.6316089778587752E-4,53.7532692910004,0.6890281994961663
-110.352281,31.83714,train,1.0840518072740009E-4,33.16473661351668,0.5397853077565242
-117.238532,33.800755,train,1.6407525294492674E-4,54.089715670232245,0.6910571048331038
-122.072008,37.277116,train,2.5806644566700985E-4,74.79771976505126,0.842364939034026
-96.98724,28.137612,train,4.0435819050595867E-4,91.06484992537803,0.9446877608820019
-120.562464,35.038335,train,2.704697025541158E-4,76.6734363826314,0.8557585101936349
-122.266382,38.161991,train,1.552443290088681E-4,51.21546136843275,0.6708952192434255
-70.658705,41.5278033333,train,1.1516333316640852E-4,35.58913386581306,0.5615209014256365
-119.658456,34.42204,train,3.012870261565377E-4,80.94623574255087,0.8843150351427254
-116.995723,33.097446,train,2.3425738768416798E-4,71.40223534122448,0.8130709079721291
-93.9465783333,29.698705,train,3.1464943846463E-4,82.68905229606544,0.8948686561236683
-78.9176466667,35.813095,train,1.3490530134359274E-4,43.08532883760674,0.6193115556418245
-122.4953366667,38.3684616667,train,1.4675595700339899E-4,48.251895527922414,0.6502762298902713
-116.52678,33.8024133333,train,1.5837879226504776E-4,52.31078825835502,0.6781978665998043
-97.87921,35.160342,train,1.0112356567984922E-4,30.799302918940032,0.5151587688680819
-95.1679458618,30.1359462738,train,2.624683741861141E-4,75.50227540848097,0.8472550340527116
-122.8099833333,38.0598366667,train,1.7788312565315112E-4,58.292669471793204,0.7201350311192611
-111.8120548955,33.3184971151,train,1.443205716588876E-4,47.32544703863643,0.6441254425196665
-117.813112,33.888626,train,2.9654810612184123E-4,80.27858969172573,0.8803230361090222
-114.497581,31.68545,train,2.25280227360268E-4,69.94081720317732,0.8006631757444808
-121.655911,36.7253,train,2.1733177847555366E-4,68.50893605797471,0.7889915557383848
-109.724171,32.83091,train,9.195385744043439E-5,27.862883481159482,0.4822634454716618
-100.9495116667,25.2859433333,train,1.2618914851161457E-4,39.70710303313043,0.5948005552251524
-121.7092895508,36.4798280364,train,2.5910299346673595E-4,74.97621957831844,0.843530347793644
-97.362517,32.579025,train,1.478034693959053E-4,48.60229356274669,0.6528890133756307
-116.0753631592,32.575748974,train,1.4003201191690028E-4,45.245830406844355,0.6330301524434101
-97.978941591,29.8500523278,train,2.0274108160721753E-4,65.08034303474093,0.7657587571121123
-77.2716505,38.7934466,train,9.858784685507136E-5,29.879406551055723,0.5062770924053661
-111.4515242,33.9508739,train,1.0198997895648506E-4,31.15062331119287,0.5181567227581336
-119.9623560905,34.5730160645,train,2.638085296957137E-4,75.72248338207622,0.8487134685457427
-117.668294,35.56791,train,1.2477786773572514E-4,39.05663443970291,0.5906859849843988
-117.16288,36.11361,train,1.0703310858399644E-4,32.75116656025588,0.5352425603686561
-114.8256238559,35.9738020739,train,1.4764063792923642E-4,48.529843677532966,0.6524841520189407
-97.399443536,27.7917254275,train,3.4174694451454555E-4,85.0728460445797,0.9134067347124752
-122.5017857552,37.9089410744,train,2.2565402694436175E-4,70.00207899055914,0.8011958869998859
-111.3407707214,25.8264708179,train,2.595164193911369E-4,75.04288669254977,0.8439927626470616
-121.98375,36.96778,train,2.421878528190828E-4,72.68482391407159,0.8233878779501003
-122.2643872,47.5281434,train,1.7782557261241758E-4,58.27881851109173,0.7200196983379928
-122.492285975,37.9192196099,train,1.889348077691139E-4,61.26318881508729,0.741424088504077
-112.0554984212,33.3800434865,train,1.6951298754455785E-4,55.93377463244422,0.7028526214299584
-97.7887883333,30.3810416667,train,1.9691129697340274E-4,63.1520522554541,0.7557758625748154
-95.5273075093,29.5607149323,train,2.565912780885482E-4,74.49847124761193,0.8406913998837987
-122.1090611667,37.4565,train,2.1615328220052785E-4,68.34914919113525,0.787203801435479
-122.5991177559,38.2280671286,train,1.428382918287059E-4,46.64067700404474,0.6403289730331896
-112.1106383333,33.6036316667,train,1.7238972916895775E-4,56.725946899169784,0.7089095843678163
-121.7323351,38.0088819,train,1.3623090886632778E-4,43.55820982839575,0.6229071613282124
-95.4560684427,30.2923867103,train,2.3506822294146036E-4,71.51789223342251,0.8141528304349676
-97.2707216667,30.1288861667,train,2.036557211607034E-4,65.37265463213294,0.7672875151634845
-122.1396017075,38.0236527972,train,1.4660391285183745E-4,48.19977181261798,0.649895359044791
-122.887345,46.0375945,train,1.4047641555669463E-4,45.42160129605526,0.6341957907461064
-96.6684222221,33.2048417669,train,1.4330291885801012E-4,46.9264720915478,0.6415233304918654
-122.503784,45.487627825,train,1.4327321539007708E-4,46.907975875921416,0.6414470943853265
-98.3842947,30.7247917,train,1.7156741291803727E-4,56.46404336439855,0.7071909155165126
-95.596625,30.23073,train,2.2301528620906263E-4,69.4784047500999,0.7974046839852473
-121.4831538883,39.4337262888,train,1.2866940604797127E-4,40.52897576013421,0.6019317476307349
-123.1458358765,43.8952789307,train,1.379266074329496E-4,44.17926102738782,0.6274571473181532
-121.4690923621,36.1221728443,train,2.292260911649138E-4,70.51754482159228,0.8062152665097051
-122.1377134323,37.9916307237,train,1.4786273992093243E-4,48.62866526363854,0.6530362654694328
-122.8758902548,38.5157011448,train,1.5386388991694313E-4,50.87551038954698,0.6676267407664265
-96.8544387817,32.3116790682,train,1.563560187391787E-4,51.487612821702065,0.6735039979957906
-122.6482,48.5677,train,1.9094796712092473E-4,61.75706318370339,0.7451239624360417
-121.6861,37.611925,train,1.4570915906557316E-4,47.88474927145615,0.6476455815841972
-96.0152810254,30.2036417881,train,2.0075057298937725E-4,64.48863707739474,0.7623969569236785
-122.688382,37.912518,train,3.0180285666454767E-4,81.01146641644715,0.8847414465283534
-122.2774699722,38.1810866667,train,1.413174770214762E-4,45.88968540514998,0.6363917086963338
-96.9347548485,32.4405155097,train,1.551362116990954E-4,51.19076773351126,0.6706403930983142
-97.4271440506,30.2179019344,train,2.004892482796645E-4,64.30250276664702,0.7619520335142064
-118.294679,33.874598,train,3.7251263812494186E-4,88.09121466637876,0.9305245517559516
-111.0964172715,32.3517770587,train,1.4014948899906629E-4,45.29466111881347,0.6333386469270161
-122.3351114671,37.1854524295,train,2.851478482849995E-4,78.75722713184685,0.8701461631954326
-111.2089782755,32.4265394199,train,1.2871457287943393E-4,40.54821572139827,0.60206044018923
-118.5072672426,33.45206194,train,4.7316000243143345E-4,94.34486447276488,0.9662004088316156
-123.130876422,49.7397022974,train,1.307476059933744E-4,41.37264618946719,0.6078102232220265
-81.0169569129,34.7550029903,train,1.4168045115534622E-4,46.0871307454752,0.6373353171013638
-110.9647893906,29.0947270782,train,2.0937290679825006E-4,67.1534654619136,0.7766198690374065
-123.186425,49.0981055,train,2.0553494214762438E-4,65.99735672898272,0.7703972687339972
-122.7672638,47.0735912,train,1.6619562629312793E-4,54.80284238014445,0.6957113043959744
-117.706587,33.461034,train,3.5897352993288914E-4,86.81850197621506,0.9234534853986194
-70.2090481,41.6556334,train,1.1713379978869254E-4,36.33862221373184,0.5676628319263786
-116.4509409638,32.8902057454,train,1.496182118414739E-4,49.28369731963342,0.6573693619966561
-119.5746114814,36.4496485778,train,1.1477660946897399E-4,35.462713383466316,0.5603052824363596
-122.66893688,45.44887275,train,1.377799574582683E-4,44.09892652995094,0.6270658267277136
-100.90639,25.344935,train,1.6127440448667429E-4,53.19012794350325,0.6847999687802411
-95.5442567065,30.7881844841,train,2.064506212081307E-4,66.29939146772409,0.771897451368116
-110.9823920335,32.2229997185,train,1.5630921347640627E-4,51.47601612129687,0.6733945792336367
-118.1124805556,35.3803277778,train,1.091405263547647E-4,33.440304170798086,0.5422016355714401
-98.5000517634,29.3108614655,train,2.1890807466530557E-4,68.75820063867671,0.7913593067768201
-93.60301054,29.75819755,train,3.0377961451029097E-4,81.26822872015615,0.8863610317225079
-98.726674689,29.784729781,train,1.7628433583935963E-4,57.76944944413248,0.7169134124040796
-122.649982,48.413631,train,1.8518970740933079E-4,60.36042992597836,0.7343976879367966
-97.800455,27.5773933333,train,3.004291565083695E-4,80.83775162926905,0.8836023807396374
-110.11180762,24.07311993,train,2.6407109816528645E-4,75.76563023833819,0.8489975750718958
-97.8962416667,27.5199016667,train,2.751458663353521E-4,77.18985457619071,0.8605072394143747
-97.6086983333,27.8651233333,train,3.055145391935454E-4,81.51202468425475,0.887763716797272
-123.87635,46.1423233333,train,2.647290072470575E-4,75.8928710060936,0.8497071102634923
-116.9926956807,34.0535609424,train,9.863054936578795E-5,29.89558896162961,0.5064280019771591
-97.559492,32.890228,train,1.4399993331491677E-4,47.207895201607066,0.643307623106403
-118.8778916667,34.2238383333,train,3.250956139215289E-4,83.7399311512787,0.9024439284584195
-84.413259,33.572611,train,1.5020950118813757E-4,49.46538632853371,0.6588166463678695
-96.9495566667,33.0643133333,train,1.5237890091738596E-4,50.39801837144694,0.6640744680050175
-123.96975,46.206255,train,2.570205605102812E-4,74.58248899739131,0.8411802341507436
-108.9391434,31.1991837,train,9.027816409869454E-5,27.40476560800241,0.4760152100811057
-98.1332919,32.720079947,train,1.4314237105929927E-4,46.826499700782165,0.641111079858107
-123.0165754,38.4684565,train,2.385559699830317E-4,72.1093212651547,0.8187356933047691
-117.0155747,34.0485277,train,1.6318689607464518E-4,53.7627802300443,0.6890860719418743
-75.1983099553,39.9491510213,train,9.63984976012473E-5,29.048102013414404,0.49847784544376506
-75.977985,36.8529263,train,1.771653348750782E-4,58.10063410829459,0.7186932172334818
-84.27973,33.806255,train,1.5496353294343254E-4,51.15132847850205,0.6702329901304027
-112.8732341488,32.3797990577,train,1.6933547999390357E-4,55.82689144690924,0.7024747786001394
-77.121164091,38.9193115811,train,1.0009856498705259E-4,30.43126187001716,0.5115879768234118
-97.0055455,28.1394565,train,3.878022487080539E-4,89.36871834157057,0.9377277072285876
-122.4980950356,45.4895617841,train,1.336735538001525E-4,42.531590261173335,0.6159398156165616
-117.8842636,33.6286158,train,4.096638290287495E-4,91.37697951405187,0.9467492624827972
-82.557011,35.633777,train,1.1215281154892946E-4,34.55559517847729,0.5519682155864364
-123.093559,49.170967,train,1.8830286078583473E-4,61.07764614139643,0.740251628751684
-115.021362,36.105296,train,1.3801152748109033E-4,44.22578002205199,0.6276835601008
-95.618223,29.760889,train,2.650705563825313E-4,75.95892720660522,0.8500741450795953
-122.8393002,47.0256274,train,1.7631343901061108E-4,57.78211454969562,0.7169723864395192
-120.891623497,46.7068108386,train,5.834755258092808E-5,17.743100966047944,0.34144317743235353
-103.306835,29.27841,train,1.2755733651703541E-4,40.195114142259264,0.5987499990247575
-99.57728,29.823531,train,1.7289583682029947E-4,56.87424934279037,0.7099623477329082
-121.2009859094,36.4856611879,train,1.544534181119118E-4,51.034819943059475,0.6690265247349458
-93.3434839084,30.8504492108,train,2.148978438786035E-4,68.08562089412082,0.7852826623321655
-121.7415618896,38.5768541834,train,1.1914169712529723E-4,37.10551652274356,0.5738329424953464
-121.1316389196,38.1345208358,train,1.0248298162518808E-4,31.32826252932287,0.5198543228442838
-94.6773862839,31.604551977,train,1.9065278318727017E-4,61.68916091979709,0.7445847906516092
-110.191512,24.08864,train,2.5261432084770525E-4,73.95170558819223,0.8360905971404566
-81.785917,32.425421,train,2.0301332430478533E-4,65.15367049287006,0.7662148391202538
-110.1472233333,27.514525,train,3.143550210640238E-4,82.60140498954382,0.8946468365162985
-121.0084176064,36.6394357942,train,1.184327522200394E-4,36.83085973666734,0.5716645325638642
-123.2043383333,49.2171916667,train,1.9574209703503926E-4,62.83164756204518,0.7537230812936893
-97.4974838,25.9017472,train,3.9359885059036913E-4,90.10199908797065,0.9402589566607782
-123.180599,49.693952,train,1.202238330986212E-4,37.436615749440314,0.5771216636843157
-122.23583,40.178489,train,1.4511776966397147E-4,47.64777368391344,0.6461506566044977
-95.7227289677,29.7566625729,train,2.3687253461506622E-4,71.85094052048576,0.8165379609086798
-110.3329467773,31.5059710317,train,1.0892424557800334E-4,33.359832185887655,0.5414922621761356
-97.69846,30.312823,train,2.0783917160258495E-4,66.78087568500766,0.7741536716544585
-109.2060525,31.8839759,train,7.362277409738428E-5,22.681022183778623,0.40966098187295397
-90.4920425,30.0975476,train,2.8264464385968814E-4,78.23480107339343,0.8677981814496533
-122.7062833333,38.3321722222,train,1.409007901093617E-4,45.64147244871435,0.6353054380780145
-82.4609528,35.3187279,train,1.2150384291301753E-4,37.866234992493716,0.5809789947440048
-82.7920246124,35.2838028658,train,1.0884446186785827E-4,33.330146914662755,0.541230304330879
-121.937325,37.7597,train,1.4230411731065538E-4,46.38200943772538,0.6389509205456655
-108.9670935273,25.7521304154,train,3.869560762265992E-4,89.28681662551024,0.9373493375704661
-97.7223587036,27.2756436438,train,2.938481612216864E-4,79.88138998056277,0.8779873425360241
-123.1541633606,39.2341312746,train,1.3086529756238516E-4,41.42073590919469,0.6081405206241649
-123.0782675676,39.0900508331,train,1.4511623746931755E-4,47.6470878855408,0.6461467752688768
-123.2260894775,39.1609466732,train,1.6047877052801382E-4,52.95831748897567,0.6829995088060787
-98.4795081059,29.3601622211,train,2.2580009387195016E-4,70.0255152082895,0.8014036636271623
-98.3797782101,26.18557442,train,2.809430139238777E-4,78.01029183867796,0.8661778757625553
-97.9573189099,26.1264525599,train,3.23908650324581E-4,83.60217644391749,0.9016114276441631
-122.4324130615,47.6612831111,train,1.8991711641166468E-4,61.519932740858614,0.7432360808942599
-84.7882774472,29.692084257,train,2.904834008878104E-4,79.51819584345634,0.8750126187776731
-117.8862699866,33.7058350604,train,3.540797375765566E-4,86.3169053242198,0.9207242108504551
-118.6485888397,34.1357234666,train,3.536056228697411E-4,86.29028406313414,0.9204546804743591
-117.0203483105,33.0162171155,train,3.132365684244311E-4,82.418233420936,0.8937998987598165
-116.9099774212,32.9661762947,train,2.9531961676612455E-4,80.09205371026287,0.8792658789118648
-111.8410579245,34.6120876461,train,9.288349707862956E-5,28.181799996060683,0.48569764547864214
-108.3370724847,31.1029613967,train,9.212039390495881E-5,27.924825535040654,0.48288033271281794
-91.1803046613,30.4138867558,train,2.472907842774218E-4,73.41513179836987,0.8297233383601927
-96.6988856,33.0198431,train,1.5045343104840085E-4,49.54286719327603,0.6594119247861561
-96.7522788048,32.535550194,train,1.5642119951591205E-4,51.50376232915445,0.6736563129543269
-110.7983476145,32.242264041,train,1.406229516987821E-4,45.478498857341954,0.6345793320635145
-77.5754083333,37.4063083333,train,1.1462697157072496E-4,35.42275708504654,0.5598340100805144
-93.3256099,35.5154007,train,1.1113406921135465E-4,34.194448352401,0.5486887408189899
-100.1858743,25.776468,train,2.435672163043718E-4,72.86909050869188,0.8251232923929275
-93.6716033333,32.4381316667,train,1.813872219849314E-4,59.328201237912474,0.727068254613966
-97.6840134,26.1937088,train,3.3538984257564045E-4,84.57875599871166,0.9093748361842497
-116.2719716667,35.9776383333,train,1.1924507716855227E-4,37.143083621261034,0.574148226811155
-103.436775,25.5335527778,train,1.6082285056785232E-4,53.057251973404604,0.6837793947973249
-97.2561478615,32.7677939318,train,1.6215862950925107E-4,53.42870386640434,0.6867889088508418
-119.84344089,34.41434036,train,3.626025873045709E-4,87.26807439647938,0.9254165583879266
-82.6053325,28.6324466,train,3.5052356966313155E-4,85.99790795544601,0.9186800774632636
-85.5980188572,36.0638698855,train,1.0373229297904924E-4,31.682298121269085,0.5241294549306552
-115.9189716843,33.8509563129,train,1.5204824179672991E-4,50.26258235846321,0.6632783377612745
