X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.4981164932,37.7815218846,train,9.578516458341013E-4,80.32341134335427,0.9788230299092413
-121.9363083,37.248094,train,5.893083137378334E-4,66.2599936066012,0.9066734867926417
-116.9933116436,32.8444133111,train,5.808517004618867E-4,65.79238252375897,0.9034426059709806
-117.0062613487,32.8536519685,train,8.200891845335617E-4,75.00538860425473,0.9631323467088605
-118.9325407147,34.2291502901,train,8.400040145369138E-4,75.5483255635797,0.9659718537297262
-122.023613,36.981327,train,9.669090089860848E-4,81.09352863094648,0.9795810533280611
-115.7210916281,33.6609603609,train,2.6367528830437885E-4,45.02956639290139,0.6539431215724766
-111.41128,41.976337,train,1.8230550398536104E-5,3.2326767240675327,0.07074140741912838
-122.267382,37.965956,train,5.508660268751541E-4,64.46737885744123,0.8910581884881662
-97.890578,30.257418,train,1.2970334565607958E-4,32.336045022471275,0.40665938594936357
-118.184008,34.133227,train,9.363299294817527E-4,79.58284798304408,0.9769070429373785
-117.081376,32.573554,train,0.001225511250657249,90.31619982229067,0.9927881363366309
-118.052273,34.144955,train,7.614816005893735E-4,72.79557268203438,0.9533254630869655
-71.416223,42.948355,train,2.0466867867921087E-5,4.167996462846124,0.079067196534927
-122.49346,37.619874,train,0.0010573157163584765,84.96281022673482,0.9858087646682571
-122.10763,37.45149,train,7.704813817545951E-4,73.11894584745745,0.9549857341644749
-120.891023,35.250666,train,0.0014804431331816514,94.56755615188673,0.9974149035777273
-118.357,34.064321,train,0.0011604049920473964,88.83363640231482,0.9906278240026186
-116.0159683228,33.9806632996,train,1.1838686210850175E-4,30.767234632309414,0.3790122073126677
-122.502796,37.770686,train,0.0014099489275087075,93.46439894024326,0.9965668976963686
-112.103806,26.175159,train,5.605996245980601E-4,65.19229868556978,0.8952432106931197
-116.338348,33.234093,train,2.207479816188246E-4,41.129335813652695,0.5886836529098314
-117.326667,33.971581,train,3.0267093716645067E-4,49.38626282485001,0.7042050427071846
-120.309118,47.42998,train,9.486934162754329E-5,26.761467897242866,0.3173673435858395
-117.241077,32.719612,train,0.0015154927538771025,95.01783886573287,0.9977549970954926
-117.1873,32.85473,train,0.001203564464359339,89.78633163748114,0.9921221778588567
-121.270249,38.082478,train,2.983448278146251E-4,48.82727072574935,0.6990100785198359
-97.953157,26.125292,train,6.2482633479877E-4,67.24608659255628,0.9191040966044932
-107.376595,24.785897,train,0.0010410303718985181,84.42016887494351,0.9848475179147915
