X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.7170028687,47.0719985962,train,1.680687882431234E-4,84.9906695340519,0.823005879175998
-122.8571422398,38.6083555143,train,1.0372719081489969E-4,52.7162985018092,0.65655122891602
-116.3747406006,33.6997790356,train,1.2161505130477269E-4,63.61932625714734,0.7143587751758863
-122.5104002,37.7833689,train,2.2771638046130313E-4,94.09092108993256,0.9042674723025819
-76.1175764725,38.4391159611,train,1.413195614074791E-4,74.91945482373197,0.76684162482477
-77.5166873,42.7900604,train,9.083896710993017E-5,42.75771070975952,0.607778265937555
-122.4325682,37.860909,train,1.5522762919436832E-4,81.25945590841886,0.7979690370910318
-123.0493201678,48.5586611522,train,2.3387795800711432E-4,94.82263076168769,0.9101560348589997
-95.8838498,41.0075962,train,5.7433197276396937E-5,19.92820826341539,0.44663813763823257
-122.4468142651,37.7937993984,train,2.0395977014060234E-4,91.02610626832397,0.8777184503893539
-81.5423759132,41.1283048255,train,9.682431870562143E-5,47.589615682738945,0.6312350964501625
-121.6698091685,36.1591673439,train,2.714712976855297E-4,96.97581177616665,0.9390078942210095
-117.5558352,33.6323262,train,1.8787418573328494E-4,88.385283328869,0.855676336908086
-111.5093097,35.1718718,train,4.1800269170966264E-5,9.344694044064084,0.34992962258374294
-98.0669,30.2977,train,1.2864331584433033E-4,67.59982143294782,0.7343118463612984
-117.8528959,33.6639028,train,2.875500467631574E-4,97.5154756639115,0.9483193932637588
-81.6783607006,41.5023463524,train,1.4000395505700685E-4,74.23302289415304,0.7636596704769113
-117.2502887,32.7214297,train,3.140635568874289E-4,98.02602385027046,0.9606730593260833
-122.4333387987,37.6187982085,train,2.177335941005838E-4,93.06555530113883,0.8938967870469823
-122.084245,37.371388,train,2.1027324069085112E-4,92.03119166525425,0.8854195147027435
-122.286009,37.459625,train,1.8265141552459768E-4,87.6891993641637,0.8476973821838623
-117.0857942,32.5542929,train,2.735770649866119E-4,97.07066350880913,0.9403169299989396
-118.1955,34.0791666667,train,1.9880501554704334E-4,90.35934160902049,0.8710484948334685
-123.182591,49.102339,train,2.0484601888703566E-4,91.18755414847034,0.8788299402379999
-111.974101,33.586568,train,1.0321329958605554E-4,52.367443754525716,0.6547279477790757
-118.244071,33.946363,train,2.3111313318425754E-4,94.52176662686335,0.907559900339023
-121.429508,38.261254,train,1.208431552959174E-4,63.18799809153241,0.712078023404475
-117.843816,34.156208,train,1.6659488140262214E-4,84.63823048956222,0.8202975537154293
-83.4719,35.781565,train,1.1766175925615974E-4,61.270381080316525,0.7024840178380303
-122.301045,47.646652,train,1.8589651724933818E-4,88.07371832332153,0.8527054000618328
-119.70973,34.457597,train,2.0653586895150105E-4,91.46636035291732,0.880921346990061
-79.301399231,39.5121269226,train,9.194939295487983E-5,43.64000850041748,0.6122400593487971
-116.932408,32.619171,train,2.139719470007219E-4,92.54123895504306,0.8897038346188328
-117.273028,33.012112,train,2.477829031183858E-4,95.82116312987712,0.9221479958728471
-118.221,34.380361,train,8.915041268868748E-5,41.33716350528808,0.6008949099538332
-110.189953,24.085649,train,1.430130793540665E-4,75.66030200957329,0.7708746195338112
-100.477206,25.670434,train,1.245732546817553E-4,65.14342445590327,0.7229334480739902
-120.14684,34.540751,train,1.656847375762123E-4,84.39867610325382,0.8186044946702337
-117.321759,33.880545,train,1.161017811766735E-4,60.28006252171988,0.6976634983555288
-122.4381866667,37.4548083333,train,2.2552280333579854E-4,93.8520218939573,0.9020792088771635
-97.116588,32.79271,train,1.1646178252729727E-4,60.587087814915975,0.6987828325237531
-116.994653,32.84439,train,1.6446464722538737E-4,84.01629278292619,0.8163098189838407
-122.508671,38.445488,train,9.994971997601808E-5,50.09536683954287,0.642920720067703
